date,open,high,low,close,volume
2021-05-14 09:15:00,343.04999,348.0,337.25,341.64999,387330.0
2021-05-17 09:15:00,341.85001,350.0,341.45001,346.39999,378342.0
2021-05-18 09:15:00,348.0,353.75,347.5,349.60001,526508.0
2021-05-19 09:15:00,349.29999,357.5,348.14999,351.75,768149.0
2021-05-20 09:15:00,352.29999,356.79999,348.0,349.64999,497346.0
2021-05-21 09:15:00,352.45001,356.35001,350.0,350.89999,600233.0
2021-05-24 09:15:00,354.0,354.0,347.04999,351.60001,592185.0
2021-05-25 09:15:00,353.79999,355.5,347.20001,348.60001,863787.0
2021-05-26 09:15:00,348.95001,351.45001,347.70001,349.5,269576.0
2021-05-27 09:15:00,350.89999,350.89999,346.14999,347.85001,345200.0
2021-05-28 09:15:00,351.0,351.95001,344.29999,348.64999,784609.0
2021-05-31 09:15:00,352.0,375.5,351.04999,370.5,7127770.0
2021-06-01 09:15:00,373.54999,376.0,363.64999,367.5,1693418.0
2021-06-02 09:15:00,367.0,375.75,365.75,372.25,1328413.0
2021-06-03 09:15:00,376.10001,376.89999,366.25,368.0,730311.0
2021-06-04 09:15:00,370.0,371.89999,365.10001,369.64999,539384.0
2021-06-07 09:15:00,371.10001,385.5,368.85001,377.0,2818782.0
2021-06-08 09:15:00,377.0,381.85001,370.04999,375.85001,1028562.0
2021-06-09 09:15:00,378.20001,384.14999,369.0,372.75,1384607.0
2021-06-10 09:15:00,372.0,384.0,368.39999,377.70001,1848357.0
2021-06-11 09:15:00,379.75,380.0,370.04999,372.0,1037342.0
2021-06-14 09:15:00,372.0,372.89999,362.95001,371.5,719090.0
2021-06-15 09:15:00,371.85001,374.29999,369.5,372.10001,564582.0
2021-06-16 09:15:00,372.95001,372.95001,364.20001,366.89999,1178876.0
2021-06-17 09:15:00,366.5,366.5,358.39999,360.60001,933350.0
2021-06-18 09:15:00,361.20001,362.64999,350.10001,356.20001,656121.0
2021-06-21 09:15:00,351.95001,357.25,350.10001,356.04999,496004.0
2021-06-22 09:15:00,359.0,362.64999,356.60001,357.95001,1020293.0
2021-06-23 09:15:00,359.0,361.0,353.0,358.60001,853784.0
2021-06-24 09:15:00,359.5,360.89999,352.95001,358.95001,907165.0
2021-06-25 09:15:00,362.29999,365.39999,355.5,362.20001,1100323.0
2021-06-28 09:15:00,362.20001,371.5,361.0,368.14999,1141826.0
2021-06-29 09:15:00,370.0,372.29999,362.54999,366.89999,1049386.0
2021-06-30 09:15:00,367.75,372.0,365.25,366.20001,992389.0
2021-07-01 09:15:00,369.0,373.89999,366.0,371.70001,715152.0
2021-07-02 09:15:00,371.54999,375.0,368.20001,372.79999,600705.0
2021-07-05 09:15:00,377.29999,377.29999,368.0,375.60001,593616.0
2021-07-06 09:15:00,376.79999,381.39999,370.10001,371.45001,1092811.0
2021-07-07 09:15:00,371.45001,377.0,368.0,375.64999,756658.0
2021-07-08 09:15:00,375.64999,391.60001,373.29999,377.60001,3776801.0
2021-07-09 09:15:00,378.0,378.85001,372.14999,377.85001,665927.0
2021-07-12 09:15:00,379.0,382.54999,374.0,380.60001,889233.0
2021-07-13 09:15:00,382.70001,383.70001,377.35001,380.14999,483270.0
2021-07-14 09:15:00,378.89999,391.89999,378.85001,386.20001,1513555.0
2021-07-15 09:15:00,388.39999,401.0,384.39999,396.35001,2713384.0
2021-07-16 09:15:00,398.29999,439.35001,397.20001,418.60001,13005295.0
2021-07-19 09:15:00,414.0,420.89999,400.5,405.35001,3060902.0
2021-07-20 09:15:00,406.79999,422.70001,394.79999,397.89999,4010617.0
2021-07-22 09:15:00,405.0,405.14999,395.04999,397.60001,1150652.0
2021-07-23 09:15:00,400.0,414.04999,398.75,401.75,2350609.0
2021-07-26 09:15:00,401.20001,409.25,396.0,397.29999,1234325.0
2021-07-27 09:15:00,401.0,403.0,386.70001,389.64999,1119637.0
2021-07-28 09:15:00,388.0,401.5,386.0,397.85001,1739865.0
2021-07-29 09:15:00,399.5,403.35001,392.20001,400.75,928318.0
2021-07-30 09:15:00,400.75,406.35001,396.89999,399.10001,1526596.0
2021-08-02 09:15:00,404.04999,405.64999,398.0,400.39999,1153460.0
2021-08-03 09:15:00,402.29999,406.0,398.0,404.35001,1034088.0
2021-08-04 09:15:00,406.0,411.5,401.45001,409.04999,1612688.0
2021-08-05 09:15:00,412.95001,413.0,398.64999,401.95001,1407506.0
2021-08-06 09:15:00,403.45001,404.35001,396.04999,397.60001,821132.0
2021-08-09 09:15:00,398.0,399.89999,388.54999,390.85001,1096408.0
2021-08-10 09:15:00,392.70001,395.0,381.60001,387.54999,1568368.0
2021-08-11 09:15:00,389.0,391.20001,374.10001,382.10001,969190.0
2021-08-12 09:15:00,383.0,387.10001,382.04999,384.29999,890815.0
2021-08-13 09:15:00,385.0,389.70001,382.54999,383.35001,1479607.0
2021-08-16 09:15:00,382.54999,389.95001,380.39999,386.20001,1483423.0
2021-08-17 09:15:00,386.5,400.70001,386.20001,396.70001,2252224.0
2021-08-18 09:15:00,399.89999,409.5,393.20001,396.89999,3979381.0
2021-08-20 09:15:00,394.54999,400.45001,385.04999,390.75,1030982.0
2021-08-23 09:15:00,391.25,397.70001,383.54999,389.04999,944656.0
2021-08-24 09:15:00,390.0,402.35001,387.0,399.64999,1467041.0
2021-08-25 09:15:00,402.95001,410.75,396.60001,402.39999,2356206.0
2021-08-26 09:15:00,405.29999,417.29999,403.54999,407.79999,2342375.0
2021-08-27 09:15:00,405.04999,412.95001,403.10001,410.10001,1040740.0
2021-08-30 09:15:00,412.89999,424.39999,407.20001,420.64999,2139940.0
2021-08-31 09:15:00,420.64999,427.95001,417.5,424.10001,1367796.0
2021-09-01 09:15:00,424.0,424.54999,405.14999,406.70001,2034555.0
2021-09-02 09:15:00,403.10001,417.10001,403.10001,412.79999,1135902.0
2021-09-03 09:15:00,416.35001,421.5,410.89999,419.25,965590.0
2021-09-06 09:15:00,422.5,433.54999,419.85001,421.29999,2497387.0
2021-09-07 09:15:00,421.5,424.85001,415.45001,420.0,719061.0
2021-09-08 09:15:00,420.89999,439.0,413.60001,435.79999,3205859.0
2021-09-09 09:15:00,439.89999,450.60001,436.39999,440.25,5644611.0
2021-09-13 09:15:00,440.64999,441.85001,427.0,436.79999,1694534.0
2021-09-14 09:15:00,439.95001,442.35001,434.29999,437.85001,916597.0
2021-09-15 09:15:00,439.0,446.35001,430.54999,441.25,1742079.0
2021-09-16 09:15:00,443.20001,447.60001,435.0,441.10001,1128275.0
2021-09-17 09:15:00,442.04999,445.10001,427.79999,439.60001,1720375.0
2021-09-20 09:15:00,437.0,439.5,430.0,434.39999,1153389.0
2021-09-21 09:15:00,430.60001,434.25,420.04999,429.54999,1045547.0
2021-09-22 09:15:00,433.29999,437.85001,429.54999,435.20001,498248.0
2021-09-23 09:15:00,438.0,454.29999,438.0,443.95001,2364420.0
2021-09-24 09:15:00,448.5,448.75,430.64999,437.45001,1421046.0
2021-09-27 09:15:00,441.39999,441.39999,424.45001,437.20001,1237119.0
2021-09-28 09:15:00,435.79999,439.54999,429.0,431.45001,1033921.0
2021-09-29 09:15:00,425.0,434.0,421.54999,431.60001,614132.0
2021-09-30 09:15:00,430.0,434.20001,423.64999,425.35001,954859.0
2021-10-01 09:15:00,424.89999,445.79999,422.25,440.64999,2107618.0
2021-10-04 09:15:00,441.0,451.0,434.64999,448.60001,1735065.0
2021-10-05 09:15:00,449.5,464.5,444.64999,448.25,2337401.0
2021-10-06 09:15:00,450.20001,453.39999,438.79999,443.14999,860760.0
2021-10-07 09:15:00,445.20001,449.75,443.14999,445.25,516379.0
2021-10-08 09:15:00,445.29999,459.0,444.89999,447.29999,1133070.0
2021-10-11 09:15:00,450.0,454.0,440.20001,444.39999,1012771.0
2021-10-12 09:15:00,447.0,453.5,437.0,449.54999,2900148.0
2021-10-13 09:15:00,451.39999,453.85001,440.10001,441.64999,436152.0
2021-10-14 09:15:00,445.39999,451.29999,440.25,449.10001,1162197.0
2021-10-18 09:15:00,451.10001,464.0,446.54999,451.70001,1464039.0
2021-10-19 09:15:00,454.45001,476.45001,442.25,458.10001,3137503.0
2021-10-20 09:15:00,458.79999,470.70001,445.39999,461.04999,1455498.0
2021-10-21 09:15:00,466.64999,466.64999,452.0,456.39999,1388366.0
2021-10-22 09:15:00,459.0,464.39999,443.20001,449.29999,774493.0
2021-10-25 09:15:00,450.89999,450.89999,427.04999,433.20001,769813.0
2021-10-26 09:15:00,425.0,442.0,425.0,430.95001,985787.0
2021-10-27 09:15:00,437.95001,442.29999,426.60001,435.10001,1385616.0
2021-10-28 09:15:00,437.0,441.5,415.0,417.10001,1341264.0
2021-10-29 09:15:00,414.20001,429.0,410.39999,418.35001,639366.0
2021-11-01 09:15:00,419.95001,425.39999,417.75,423.10001,374409.0
2021-11-02 09:15:00,422.95001,426.79999,419.0,422.04999,540335.0
2021-11-03 09:15:00,422.95001,426.0,420.10001,422.45001,462496.0
2021-11-04 18:00:00,423.79999,426.04999,422.89999,425.10001,95607.0
2021-11-08 09:15:00,423.75,428.14999,420.0,426.39999,328004.0
2021-11-09 09:15:00,429.0,436.0,426.04999,430.04999,493004.0
2021-11-10 09:15:00,427.0,431.70001,424.75,426.60001,240269.0
2021-11-11 09:15:00,428.0,428.45001,418.10001,420.70001,332792.0
2021-11-12 09:15:00,424.95001,424.95001,417.04999,422.25,398907.0
2021-11-15 09:15:00,426.45001,426.45001,416.5,417.5,317413.0
2021-11-16 09:15:00,420.14999,423.70001,416.0,418.29999,298883.0
2021-11-17 09:15:00,419.0,422.5,416.0,419.20001,263950.0
2021-11-18 09:15:00,420.0,421.39999,400.95001,403.35001,456060.0
2021-11-22 09:15:00,406.89999,406.89999,383.39999,387.95001,523851.0
2021-11-23 09:15:00,388.64999,396.75,381.70001,394.54999,269216.0
2021-11-24 09:15:00,394.54999,399.35001,388.14999,390.89999,272202.0
2021-11-25 09:15:00,390.70001,391.5,385.20001,388.35001,344458.0
2021-11-26 09:15:00,383.5,387.54999,375.0,376.29999,597531.0
2021-11-29 09:15:00,375.89999,375.89999,360.79999,369.10001,259434.0
2021-11-30 09:15:00,369.10001,376.0,364.35001,366.29999,348497.0
2021-12-01 09:15:00,368.89999,378.79999,365.14999,372.64999,777897.0
2021-12-02 09:15:00,370.39999,374.10001,367.5,370.35001,597004.0
2021-12-03 09:15:00,372.0,375.20001,365.0,366.25,772506.0
2021-12-06 09:15:00,369.0,372.0,361.10001,363.20001,1053135.0
2021-12-07 09:15:00,364.95001,367.0,362.39999,364.95001,917859.0
2021-12-08 09:15:00,369.70001,374.20001,365.0,372.14999,1124174.0
2021-12-09 09:15:00,374.0,383.54999,369.04999,372.95001,1873007.0
2021-12-10 09:15:00,374.89999,376.75,369.14999,370.85001,702489.0
2021-12-13 09:15:00,374.0,374.0,364.54999,366.35001,566836.0
2021-12-14 09:15:00,366.35001,366.35001,358.25,359.70001,945804.0
2021-12-15 09:15:00,361.39999,362.14999,354.10001,355.14999,753087.0
2021-12-16 09:15:00,355.14999,361.0,342.20001,345.64999,2199642.0
2021-12-17 09:15:00,345.20001,346.5,333.29999,335.29999,1278244.0
2021-12-20 09:15:00,331.64999,331.64999,316.70001,320.64999,1846903.0
2021-12-21 09:15:00,322.29999,331.35001,321.0,327.45001,856357.0
2021-12-22 09:15:00,327.0,331.79999,324.89999,329.70001,667774.0
2021-12-23 09:15:00,333.70001,338.20001,330.0,336.14999,707866.0
2021-12-24 09:15:00,337.04999,339.85001,330.89999,337.75,737599.0
2021-12-27 09:15:00,332.29999,339.70001,332.29999,338.5,401338.0
2021-12-28 09:15:00,339.5,350.85001,339.0,344.70001,815001.0
2021-12-29 09:15:00,346.39999,347.35001,340.10001,345.04999,511119.0
2021-12-30 09:15:00,345.89999,349.5,341.64999,346.14999,598283.0
2021-12-31 09:15:00,348.0,354.0,346.95001,351.85001,513646.0
2022-01-03 09:15:00,354.70001,356.0,350.14999,355.29999,461338.0
2022-01-04 09:15:00,355.29999,357.29999,353.20001,356.0,259568.0
2022-01-05 09:15:00,357.60001,359.79999,354.14999,354.89999,528171.0
2022-01-06 09:15:00,353.29999,356.20001,343.85001,355.0,638487.0
2022-01-07 09:15:00,353.20001,358.54999,352.70001,353.79999,509948.0
2022-01-10 09:15:00,357.0,365.0,355.45001,362.14999,867006.0
2022-01-11 09:15:00,364.39999,371.64999,360.20001,369.85001,1099730.0
2022-01-12 09:15:00,370.04999,371.89999,365.0,370.39999,620809.0
2022-01-13 09:15:00,371.0,374.85001,366.45001,368.95001,865436.0
2022-01-14 09:15:00,368.5,375.54999,365.54999,368.89999,878452.0
2022-01-17 09:15:00,370.25,372.54999,367.04999,367.39999,259241.0
2022-01-18 09:15:00,370.10001,370.10001,353.04999,355.10001,307047.0
2022-01-19 09:15:00,354.70001,361.35001,350.54999,360.25,456472.0
2022-01-20 09:15:00,362.0,365.75,355.14999,360.25,584746.0
2022-01-21 09:15:00,360.0,362.25,355.0,358.35001,499930.0
2022-01-24 09:15:00,358.0,358.0,331.29999,333.64999,666910.0
2022-01-25 09:15:00,328.0,346.35001,325.54999,332.89999,1433924.0
2022-01-27 09:15:00,330.0,333.70001,317.95001,324.39999,765961.0
2022-01-28 09:15:00,323.60001,339.54999,322.14999,336.25,1081047.0
2022-01-31 09:15:00,337.0,345.0,335.10001,343.5,462288.0
2022-02-01 09:15:00,348.0,352.5,338.39999,345.25,443334.0
2022-02-02 09:15:00,346.10001,351.64999,346.0,350.20001,330373.0
2022-02-03 09:15:00,350.20001,351.35001,342.35001,346.79999,520144.0
2022-02-04 09:15:00,343.60001,347.35001,340.60001,346.25,496130.0
2022-02-07 09:15:00,345.04999,345.04999,330.20001,331.79999,385772.0
2022-02-08 09:15:00,332.45001,332.45001,323.14999,328.54999,681992.0
2022-02-09 09:15:00,328.89999,333.75,326.0,332.64999,518306.0
2022-02-10 09:15:00,335.0,335.0,328.20001,333.20001,496917.0
2022-02-11 09:15:00,331.0,332.85001,325.64999,330.75,398441.0
2022-02-14 09:15:00,321.0,322.79999,315.04999,318.0,861790.0
2022-02-15 09:15:00,319.70001,327.75,312.5,325.89999,626604.0
2022-02-16 09:15:00,327.10001,329.25,318.20001,321.45001,528703.0
2022-02-17 09:15:00,322.89999,324.60001,316.0,320.45001,477820.0
2022-02-18 09:15:00,317.70001,319.89999,312.0,313.35001,402585.0
2022-02-21 09:15:00,313.0,313.75,302.04999,303.95001,449282.0
2022-02-22 09:15:00,296.0,317.54999,296.0,315.60001,1042912.0
2022-02-23 09:15:00,316.14999,320.0,310.5,311.70001,484379.0
2022-02-24 09:15:00,300.45001,317.5,299.95001,310.35001,1392369.0
2022-02-25 09:15:00,314.0,315.39999,307.04999,309.25,1100309.0
2022-02-28 09:15:00,307.0,309.75,298.04999,307.79999,662482.0
2022-03-02 09:15:00,306.5,310.70001,303.29999,308.04999,481251.0
2022-03-03 09:15:00,310.95001,312.79999,306.5,307.25,411642.0
2022-03-04 09:15:00,306.25,306.25,297.60001,299.5,383034.0
2022-03-07 09:15:00,297.0,297.0,283.79999,289.64999,601352.0
2022-03-08 09:15:00,291.20001,297.0,286.0,294.35001,433336.0
2022-03-09 09:15:00,296.0,308.79999,294.64999,306.54999,869903.0
2022-03-10 09:15:00,314.0,315.79999,307.39999,310.79999,651202.0
2022-03-11 09:15:00,312.89999,317.0,308.5,311.95001,661661.0
2022-03-14 09:15:00,311.95001,325.89999,309.04999,322.10001,902657.0
2022-03-15 09:15:00,325.70001,326.64999,313.35001,315.85001,615030.0
2022-03-16 09:15:00,318.5,341.54999,317.14999,335.70001,1739474.0
2022-03-17 09:15:00,340.0,341.5,333.39999,337.95001,827094.0
2022-03-21 09:15:00,339.0,344.14999,334.54999,336.79999,704291.0
2022-03-22 09:15:00,333.70001,338.60001,330.10001,334.79999,332315.0
2022-03-23 09:15:00,336.0,344.39999,335.0,336.0,695804.0
2022-03-24 09:15:00,336.54999,340.60001,336.0,337.79999,603942.0
2022-03-25 09:15:00,339.60001,350.39999,338.70001,345.45001,1045338.0
2022-03-28 09:15:00,347.0,348.54999,342.60001,346.54999,413004.0
2022-03-29 09:15:00,347.0,348.79999,336.10001,340.04999,560035.0
2022-03-30 09:15:00,342.0,347.20001,340.04999,345.5,608032.0
2022-03-31 09:15:00,346.0,352.10001,344.85001,347.64999,750389.0
2022-04-01 09:15:00,345.5,346.39999,336.5,338.10001,803560.0
2022-04-04 09:15:00,340.95001,350.45001,339.5,347.04999,534318.0
2022-04-05 09:15:00,348.0,356.95001,348.0,354.95001,637325.0
2022-04-06 09:15:00,350.60001,357.10001,348.89999,350.0,304687.0
2022-04-07 09:15:00,349.0,349.95001,335.0,336.75,599437.0
2022-04-08 09:15:00,338.75,342.75,335.14999,336.25,900065.0
2022-04-11 09:15:00,336.0,336.0,329.45001,331.39999,605164.0
2022-04-12 09:15:00,331.89999,331.89999,323.0,330.45001,454824.0
2022-04-13 09:15:00,332.79999,333.60001,327.54999,332.0,510885.0
2022-04-18 09:15:00,328.0,337.25,327.54999,331.60001,420737.0
2022-04-19 09:15:00,332.0,333.29999,317.0,320.29999,314682.0
2022-04-20 09:15:00,322.0,332.39999,321.20001,324.60001,347769.0
2022-04-21 09:15:00,325.5,334.39999,324.79999,331.70001,318508.0
2022-04-22 09:15:00,328.0,333.29999,326.0,327.14999,174555.0
2022-04-25 09:15:00,323.04999,325.95001,314.54999,317.35001,981438.0
2022-04-26 09:15:00,317.10001,334.5,317.10001,328.60001,2291476.0
2022-04-27 09:15:00,328.0,328.35001,312.95001,320.60001,1547453.0
2022-04-28 09:15:00,322.0,330.79999,318.64999,319.89999,1442064.0
2022-04-29 09:15:00,323.0,324.39999,315.45001,316.5,611381.0
2022-05-02 09:15:00,315.39999,317.95001,309.75,311.35001,612204.0
2022-05-04 09:15:00,312.0,314.5,303.29999,305.29999,402916.0
2022-05-05 09:15:00,308.0,309.85001,300.0,301.0,335392.0
2022-05-06 09:15:00,298.29999,298.64999,290.95001,294.25,575625.0
2022-05-09 09:15:00,290.0,294.75,285.20001,288.14999,578422.0
2022-05-10 09:15:00,288.95001,289.70001,275.79999,277.45001,530609.0
2022-05-11 09:15:00,278.10001,284.54999,277.64999,280.5,632953.0
2022-05-12 09:15:00,280.0,285.10001,275.5,280.04999,611626.0
2022-05-13 09:15:00,285.0,288.75,274.10001,275.25,541076.0
2022-05-16 09:15:00,276.70001,279.64999,262.20001,265.04999,1302134.0
2022-05-17 09:15:00,267.14999,277.85001,267.14999,275.5,777716.0
2022-05-18 09:15:00,277.0,281.5,272.54999,276.5,864834.0
2022-05-19 09:15:00,271.35001,271.35001,259.0,261.20001,1055765.0
2022-05-20 09:15:00,264.20001,269.29999,264.14999,267.95001,593389.0
2022-05-23 09:15:00,268.89999,275.20001,267.04999,271.0,657325.0
2022-05-24 09:15:00,271.0,272.85001,267.14999,271.14999,360237.0
2022-05-25 09:15:00,272.0,272.5,265.70001,267.85001,531187.0
2022-05-26 09:15:00,268.29999,272.89999,263.29999,271.79999,623930.0
2022-05-27 09:15:00,272.89999,280.70001,272.89999,279.85001,797196.0
2022-05-30 09:15:00,281.70001,285.79999,276.54999,284.89999,484532.0
2022-05-31 09:15:00,284.79999,288.79999,281.25,284.0,403232.0
2022-06-01 09:15:00,281.39999,288.20001,281.39999,282.75,231283.0
2022-06-02 09:15:00,283.29999,287.39999,280.70001,286.89999,393759.0
2022-06-03 09:15:00,287.95001,289.0,280.0,283.35001,590369.0
2022-06-06 09:15:00,284.0,284.85001,277.95001,283.79999,271797.0
2022-06-07 09:15:00,284.0,284.0,273.35001,276.70001,580796.0
2022-06-08 09:15:00,277.0,284.95001,276.79999,283.10001,358580.0
2022-06-09 09:15:00,282.0,285.0,278.95001,284.0,199874.0
2022-06-10 09:15:00,281.39999,286.5,279.45001,282.14999,378675.0
2022-06-13 09:15:00,275.39999,280.70001,272.29999,277.75,447298.0
2022-06-14 09:15:00,277.85001,285.5,276.85001,282.35001,415088.0
2022-06-15 09:15:00,284.0,291.25,280.10001,282.29999,965940.0
2022-06-16 09:15:00,283.70001,287.29999,278.75,284.29999,793925.0
2022-06-17 09:15:00,283.20001,285.0,276.29999,279.75,939568.0
2022-06-20 09:15:00,280.0,280.35001,266.14999,268.85001,257886.0
2022-06-21 09:15:00,272.0,274.60001,270.10001,272.70001,286790.0
2022-06-22 09:15:00,272.89999,273.10001,264.5,266.20001,302384.0
2022-06-23 09:15:00,267.70001,281.0,265.70001,278.5,441816.0
2022-06-24 09:15:00,280.0,284.5,278.5,281.89999,247333.0
2022-06-27 09:15:00,286.39999,293.75,283.20001,285.29999,579653.0
2022-06-28 09:15:00,284.5,284.5,277.45001,279.70001,388092.0
2022-06-29 09:15:00,275.0,277.20001,267.10001,275.39999,1161314.0
2022-06-30 09:15:00,267.0,277.0,266.54999,271.25,727614.0
2022-07-01 09:15:00,270.60001,273.89999,269.04999,272.04999,205261.0
2022-07-04 09:15:00,273.5,275.89999,269.25,274.95001,189180.0
2022-07-05 09:15:00,275.25,281.54999,274.60001,277.5,370519.0
2022-07-06 09:15:00,276.39999,280.25,276.39999,279.10001,198741.0
2022-07-07 09:15:00,281.0,282.89999,279.0,281.39999,158982.0
2022-07-08 09:15:00,281.70001,289.0,281.70001,287.54999,467984.0
2022-07-11 09:15:00,287.95001,301.5,287.95001,299.95001,1454255.0
2022-07-12 09:15:00,301.39999,301.39999,290.10001,291.45001,648175.0
2022-07-13 09:15:00,293.0,295.04999,287.39999,288.29999,265768.0
2022-07-14 09:15:00,289.79999,289.95001,282.29999,285.5,217209.0
2022-07-15 09:15:00,287.0,287.0,272.35001,276.20001,681243.0
2022-07-18 09:15:00,278.79999,282.64999,277.70001,280.39999,588037.0
2022-07-19 09:15:00,279.85001,283.60001,275.85001,281.54999,635217.0
2022-07-20 09:15:00,284.25,287.0,277.70001,278.79999,356990.0
2022-07-21 09:15:00,278.79999,287.85001,276.14999,285.79999,438638.0
2022-07-22 09:15:00,286.79999,292.0,282.75,287.14999,576338.0
2022-07-25 09:15:00,288.5,289.0,282.79999,284.45001,238510.0
2022-07-26 09:15:00,286.70001,286.70001,276.14999,277.70001,385741.0
2022-07-27 09:15:00,276.60001,286.54999,273.85001,284.70001,412904.0
2022-07-28 09:15:00,285.39999,293.89999,285.39999,290.45001,893106.0
2022-07-29 09:15:00,287.79999,288.79999,278.0,279.29999,1174745.0
2022-08-01 09:15:00,280.04999,282.64999,279.45001,281.0,641535.0
2022-08-02 09:15:00,282.5,292.70001,281.54999,286.64999,1646345.0
2022-08-03 09:15:00,287.29999,300.0,285.0,298.75,1405104.0
2022-08-04 09:15:00,301.10001,307.60001,294.45001,299.54999,2310356.0
2022-08-05 09:15:00,300.0,304.60001,296.95001,299.35001,645846.0
2022-08-08 09:15:00,300.25,306.64999,296.0,305.25,953722.0
2022-08-10 09:15:00,308.0,312.75,303.39999,311.45001,1863039.0
2022-08-11 09:15:00,312.0,315.0,308.70001,312.54999,922055.0
2022-08-12 09:15:00,312.0,313.75,305.14999,307.60001,538829.0
2022-08-16 09:15:00,306.89999,326.10001,306.85001,314.14999,2976884.0
2022-08-17 09:15:00,316.39999,318.64999,311.45001,314.29999,632560.0
2022-08-18 09:15:00,315.0,320.0,311.85001,313.79999,652451.0
2022-08-19 09:15:00,315.39999,318.0,303.5,304.64999,979534.0
2022-08-22 09:15:00,304.25,316.25,302.29999,309.70001,1568176.0
2022-08-23 09:15:00,310.0,316.0,307.75,311.04999,1499822.0
2022-08-24 09:15:00,310.04999,318.79999,310.04999,313.10001,1330043.0
2022-08-25 09:15:00,315.5,315.5,301.29999,303.25,1241167.0
2022-08-26 09:15:00,305.5,313.29999,305.5,308.10001,775984.0
2022-08-29 09:15:00,301.10001,306.70001,299.25,300.29999,412792.0
2022-08-30 09:15:00,304.75,305.10001,301.20001,301.89999,388959.0
2022-09-01 09:15:00,302.25,302.89999,299.85001,300.60001,305487.0
2022-09-02 09:15:00,301.0,302.0,289.10001,291.35001,596191.0
2022-09-05 09:15:00,293.0,298.14999,291.64999,294.89999,437183.0
2022-09-06 09:15:00,297.95001,300.0,293.25,297.79999,308206.0
2022-09-07 09:15:00,296.79999,300.60001,296.0,297.70001,228265.0
2022-09-08 09:15:00,298.20001,300.25,296.5,298.70001,300595.0
2022-09-09 09:15:00,300.25,302.95001,296.0,296.79999,322273.0
2022-09-12 09:15:00,298.29999,300.0,295.29999,297.64999,282087.0
2022-09-13 09:15:00,298.95001,300.35001,295.39999,296.25,263217.0
2022-09-14 09:15:00,294.5,298.54999,293.25,295.04999,262570.0
2022-09-15 09:15:00,296.39999,297.70001,294.0,294.54999,153503.0
2022-09-16 09:15:00,294.0,294.60001,285.89999,292.45001,379681.0
2022-09-19 09:15:00,293.89999,293.89999,284.0,284.75,372365.0
2022-09-20 09:15:00,284.25,288.85001,282.20001,283.29999,235833.0
2022-09-21 09:15:00,284.0,285.85001,280.35001,282.14999,167140.0
2022-09-22 09:15:00,280.5,286.20001,279.20001,284.29999,192198.0
2022-09-23 09:15:00,285.0,285.35001,278.10001,279.0,157322.0
2022-09-26 09:15:00,278.0,279.85001,269.14999,271.29999,270934.0
2022-09-27 09:15:00,271.89999,275.39999,263.0,265.0,350433.0
2022-09-28 09:15:00,266.0,276.25,260.5,263.85001,570023.0
2022-09-29 09:15:00,266.0,270.85001,265.0,267.04999,193099.0
2022-09-30 09:15:00,267.04999,272.5,265.54999,268.64999,321023.0
2022-10-03 09:15:00,269.25,271.95001,266.20001,267.54999,143439.0
2022-10-04 09:15:00,270.25,273.0,269.10001,271.04999,159004.0
2022-10-06 09:15:00,273.0,274.85001,271.5,272.25,168646.0
2022-10-07 09:15:00,271.5,273.20001,269.35001,270.85001,124094.0
2022-10-10 09:15:00,270.0,273.0,268.39999,270.54999,208490.0
2022-10-11 09:15:00,271.79999,275.5,265.0,266.70001,314877.0
2022-10-12 09:15:00,267.0,271.5,264.0,265.39999,279702.0
2022-10-13 09:15:00,265.04999,273.79999,264.79999,271.75,877065.0
2022-10-14 09:15:00,273.5,279.39999,271.20001,272.04999,397790.0
2022-10-17 09:15:00,273.0,275.25,270.0,271.70001,171426.0
2022-10-18 09:15:00,272.39999,273.39999,268.29999,269.35001,265431.0
2022-10-19 09:15:00,270.70001,272.0,263.0,265.20001,333144.0
2022-10-20 09:15:00,265.0,274.0,264.75,270.29999,1872881.0
2022-10-21 09:15:00,268.89999,272.0,267.04999,267.95001,379882.0
2022-10-24 18:15:00,270.0,271.95001221,269.8999939,271.70001221,70347.0
2022-10-25 09:15:00,271.89999,271.89999,267.0,268.14999,281311.0
2022-10-27 09:15:00,270.89999,270.95001,267.14999,268.04999,393692.0
2022-10-28 09:15:00,268.95001,271.0,266.04999,267.85001,301073.0
2022-10-31 09:15:00,269.20001,271.75,269.14999,270.5,286182.0
2022-11-01 09:15:00,270.5,273.0,268.25,269.89999,291068.0
2022-11-02 09:15:00,270.85001,270.85001,268.0,268.5,170246.0
2022-11-03 09:15:00,268.5,269.75,263.20001,264.54999,408014.0
2022-11-04 09:15:00,266.35001,266.64999,263.5,265.14999,223209.0
2022-11-07 09:15:00,266.5,268.60001,263.64999,267.29999,340136.0
2022-11-09 09:15:00,268.5,269.79999,267.5,268.64999,286489.0
2022-11-10 09:15:00,268.64999,268.70001,257.04999,258.0,566417.0
2022-11-11 09:15:00,260.0,264.75,252.0,263.54999,932916.0
2022-11-14 09:15:00,264.89999,267.20001,261.35001,262.5,396475.0
2022-11-15 09:15:00,263.5,264.35001,260.10001,260.64999,271156.0
2022-11-16 09:15:00,261.20001,263.20001,260.20001,261.89999,343842.0
2022-11-17 09:15:00,262.0,265.0,259.25,260.04999,224503.0
2022-11-18 09:15:00,260.25,261.5,256.0,257.5,215302.0
