date,open,high,low,close,volume
2022-03-16 09:15:00,340.58299275,346.11632055,337.666329,340.2996597,27822.02782203
2022-03-17 09:15:00,341.41632525,346.66632,340.8329925,346.1329872,116976.11697612
2022-03-21 09:15:00,344.999655,356.2329771,344.8329885,354.91631175,83796.08379608
2022-03-22 09:15:00,354.999645,366.6663,349.38298395,361.81630485,156936.15693616
2022-03-23 09:15:00,366.6663,368.3662983,354.999645,358.51630815,61146.06114606
2022-03-24 09:15:00,356.66631,372.2329611,356.41631025,365.4329679,139323.13932314
2022-03-25 09:15:00,367.2662994,368.8996311,349.51631715,354.68297865,170205.17020517
2022-03-28 09:15:00,356.4663102,357.4329759,341.666325,343.9663227,73593.07359307
2022-03-29 09:15:00,347.5663191,347.5663191,335.999664,337.38299595,48054.04805405
2022-03-30 09:15:00,337.38299595,344.999655,337.38299595,341.0663256,39648.03964804
2022-03-31 09:15:00,340.1329932,344.98298835,334.999665,336.5329968,43965.04396504
2022-04-01 09:15:00,338.21632845,349.666317,337.21632945,347.2996527,46473.04647305
2022-04-04 09:15:00,347.2996527,364.4996355,346.98298635,361.84963815,109359.10935911
2022-04-05 09:15:00,361.0329723,364.91630175,358.332975,360.08297325,38787.03878704
2022-04-06 09:15:00,360.08297325,368.24963175,358.666308,361.3663053,60366.06036606
2022-04-07 09:15:00,362.999637,366.24963375,350.332983,353.98297935,59079.05907906
2022-04-08 09:15:00,353.98297935,368.332965,353.98297935,362.58297075,72795.07279507
2022-04-11 09:15:00,362.666304,416.6995833,362.666304,411.5662551,3904659.9046599
2022-04-12 09:15:00,409.8995901,413.666253,395.2662714,407.61625905,891819.89181989
2022-04-13 09:15:00,409.666257,441.666225,404.2995957,430.74956925,2746190.74619075
2022-04-18 09:15:00,433.31623335,453.2662134,423.7329096,428.8329045,1449742.44974245
2022-04-19 09:15:00,433.3329,448.332885,421.666245,430.21623645,891033.89103389
2022-04-20 09:15:00,433.6328997,458.2662084,433.31623335,440.21622645,1463920.46392046
2022-04-21 09:15:00,445.5995544,449.99955,431.666235,435.44956455,295239.2952393
2022-04-22 09:15:00,433.3329,439.14956085,414.54958545,419.0995809,329169.32916933
2022-04-25 09:15:00,418.999581,418.999581,396.66627,399.81626685,349959.34995935
2022-04-26 09:15:00,403.31626335,419.2329141,403.31626335,412.5995874,400380.4003804
2022-04-27 09:15:00,411.666255,413.21625345,404.999595,408.48292485,91878.09187809
2022-04-28 09:15:00,415.2329181,415.78291755,398.332935,400.21626645,96834.0968341
2022-04-29 09:15:00,403.6329297,414.999585,400.94959905,405.0329283,147855.14785515
2022-05-02 09:15:00,406.332927,416.332917,398.332935,404.44959555,290868.29086829
2022-05-04 09:15:00,404.332929,408.7662579,387.0662796,391.91627475,119175.11917512
2022-05-05 09:15:00,396.66627,398.8996011,385.999614,391.2996087,119520.11952012
2022-05-06 09:15:00,389.98294335,391.2662754,380.0329533,385.7329476,108885.10888511
2022-05-09 09:15:00,379.99962,400.7329326,371.68296165,391.61627505,195645.1956452
2022-05-10 09:15:00,396.66627,415.332918,391.01627565,398.14960185,624075.62407562
2022-05-11 09:15:00,402.81626385,406.81625985,372.11629455,376.0996239,142695.14269514
2022-05-12 09:15:00,373.33296,388.48294485,368.999631,377.999622,184593.18459318
2022-05-13 09:15:00,380.34961965,391.11627555,375.61629105,379.74962025,57591.05759106
2022-05-16 09:15:00,374.999625,387.8329455,371.01629565,376.8662898,97362.0973621
2022-05-17 09:15:00,378.7662879,393.666273,377.666289,389.01627765,118215.11821512
2022-05-18 09:15:00,394.666272,399.54960045,380.999619,386.9662797,127719.12771913
2022-05-19 09:15:00,375.332958,394.666272,374.666292,392.61627405,217701.21770122
2022-05-20 09:15:00,393.68293965,410.666256,393.68293965,404.5995954,158028.15802816
2022-05-23 09:15:00,408.666258,419.8662468,393.666273,398.84960115,383970.38397038
2022-05-24 09:15:00,402.666264,406.0329273,391.8329415,397.68293565,97131.0971311
2022-05-25 09:15:00,393.68293965,399.4996005,386.66628,390.3996096,37743.03774304
2022-05-26 09:15:00,388.78294455,409.31625735,383.6996163,405.2662614,150915.15091515
2022-05-27 09:15:00,418.666248,424.999575,405.666261,408.3995916,265512.26551227
2022-05-30 09:15:00,415.5329178,415.5329178,391.6996083,396.51627015,125331.12533113
2022-05-31 09:15:00,401.666265,401.666265,381.68295165,384.41628225,154269.15426915
2022-06-01 09:15:00,387.999612,390.1329432,378.08295525,381.0662856,55353.05535306
2022-06-02 09:15:00,382.999617,406.61626005,378.332955,402.8329305,446979.44697945
2022-06-03 09:15:00,406.66626,407.2995927,398.332935,399.88293345,69804.06980407
2022-06-06 09:15:00,401.64959835,408.2662584,396.4662702,400.08293325,95376.0953761
2022-06-07 09:15:00,397.999602,410.999589,394.999605,404.6995953,161634.16163416
2022-06-08 09:15:00,409.332924,409.332924,398.6329347,401.41626525,40176.04017604
2022-06-09 09:15:00,403.4329299,403.666263,397.71626895,401.4995985,33771.03377103
2022-06-10 09:15:00,397.81626885,401.0995989,389.99961,392.4329409,39279.03927904
2022-06-13 09:15:00,390.0329433,391.1662755,383.8996161,385.4329479,42372.04237204
2022-06-14 09:15:00,377.41628925,387.2329461,377.41628925,384.84961515,41892.04189204
2022-06-15 09:15:00,380.3662863,398.1996018,380.3662863,390.31627635,73527.07352707
2022-06-16 09:15:00,393.64960635,399.4996005,372.01629465,375.7662909,43956.04395604
2022-06-17 09:15:00,376.5996234,376.999623,366.6663,367.91629875,39738.03973804
2022-06-20 09:15:00,366.6663,374.68295865,340.9329924,351.61631505,90945.09094509
2022-06-21 09:15:00,351.61631505,353.28298005,340.34965965,348.78298455,127461.12746113
2022-06-22 09:15:00,346.7663199,353.33298,338.666328,341.68299165,45606.04560605
2022-06-23 09:15:00,343.3996566,348.4329849,339.332994,341.21632545,40947.04094704
2022-06-24 09:15:00,343.33299,349.7996502,341.68299165,347.999652,33579.03357903
2022-06-27 09:15:00,350.666316,353.999646,348.8663178,350.98298235,30780.03078003
2022-06-28 09:15:00,350.999649,364.94963505,346.98298635,360.44963955,165618.16561817
2022-06-29 09:15:00,360.44963955,360.44963955,354.8329785,356.24964375,25455.02545503
2022-06-30 09:15:00,358.0329753,363.4996365,350.332983,353.04964695,30792.03079203
2022-07-01 09:15:00,362.999637,362.999637,347.54965245,356.0663106,38361.03836104
2022-07-04 09:15:00,357.84964215,359.94964005,351.71631495,354.5663121,48969.04896905
2022-07-05 09:15:00,356.34964365,363.2996367,355.21631145,357.04964295,64614.06461406
2022-07-06 09:15:00,356.51631015,362.64963735,351.999648,358.18297515,68682.06868207
2022-07-07 09:15:00,358.18297515,364.2329691,355.666311,361.1996388,38850.03885004
2022-07-08 09:15:00,363.01630365,375.999624,355.64964435,356.6996433,160599.16059916
2022-07-11 09:15:00,356.66631,360.9329724,355.666311,359.14964085,34212.03421203
2022-07-12 09:15:00,359.61630705,361.41630525,354.999645,356.6996433,37188.03718804
2022-07-13 09:15:00,358.4996415,359.98297335,353.33298,354.28297905,31689.03168903
2022-07-14 09:15:00,355.999644,359.99964,351.7996482,357.3996426,37872.03787204
2022-07-15 09:15:00,358.332975,360.666306,355.31631135,359.38297395,49782.04978205
2022-07-18 09:15:00,359.98297335,363.33297,353.64964635,358.04964195,45891.04589105
2022-07-19 09:15:00,356.66631,371.666295,355.68297765,366.6329667,191685.19168519
2022-07-20 09:15:00,370.58296275,373.94962605,365.666301,369.68296365,82110.08211008
2022-07-21 09:15:00,371.5329618,372.9329604,363.68296965,368.34963165,66633.06663307
2022-07-22 09:15:00,370.1996298,381.332952,368.41629825,377.04962295,167409.16740917
2022-07-25 09:15:00,378.94962105,381.666285,368.2662984,370.84962915,130638.13063813
2022-07-26 09:15:00,367.88296545,375.332958,367.88296545,371.64962835,57519.05751906
2022-07-27 09:15:00,367.666299,374.0662926,367.3996326,371.04962895,72954.07295407
2022-07-28 09:15:00,373.33296,374.78295855,363.3663033,365.74963425,89673.08967309
2022-07-29 09:15:00,368.332965,382.999617,366.999633,380.31628635,116250.11625012
2022-08-01 09:15:00,401.6329317,417.666249,390.666276,395.1996048,1215157.21515722
2022-08-02 09:15:00,394.999605,397.9329354,385.51628115,387.74961225,143418.14341814
2022-08-03 09:15:00,387.9329454,389.6996103,381.666285,387.3662793,68046.06804607
2022-08-04 09:15:00,389.31627735,399.666267,383.74961625,395.81627085,126021.12602113
2022-08-05 09:15:00,399.666267,399.666267,391.2662754,394.81627185,98886.0988861
2022-08-08 09:15:00,399.9662667,405.64959435,395.8996041,399.78293355,140694.14069414
2022-08-10 09:15:00,407.7662589,409.666257,400.0662666,404.2329291,108789.10878911
2022-08-11 09:15:00,401.999598,402.332931,394.999605,399.54960045,68307.06830707
2022-08-12 09:15:00,401.332932,401.332932,393.666273,395.08293825,45393.04539305
2022-08-16 09:15:00,395.68293765,397.0662696,387.51627915,392.0996079,117903.11790312
2022-08-17 09:15:00,391.1662755,404.7662619,388.54961145,391.14960885,147792.14779215
2022-08-18 09:15:00,392.9662737,396.4662702,390.01627665,394.04960595,75714.07571408
2022-08-19 09:15:00,395.999604,398.2329351,383.84961615,386.74961325,193758.19375819
2022-08-22 09:15:00,386.7662799,386.78294655,369.99963,372.88296045,133110.13311013
2022-08-23 09:15:00,371.999628,379.666287,370.332963,375.7662909,52431.05243105
2022-08-24 09:15:00,378.999621,384.666282,375.5996244,382.7662839,75702.07570208
2022-08-25 09:15:00,383.33295,389.0996109,380.1662865,381.51628515,74805.07480507
2022-08-26 09:15:00,383.666283,384.999615,373.1662935,374.58295875,142488.14248814
2022-08-29 09:15:00,372.5662941,372.5662941,365.999634,368.78296455,107715.10771511
2022-08-30 09:15:00,371.666295,373.61629305,367.68296565,370.11629655,148308.14830815
2022-09-01 09:15:00,370.332963,372.71629395,365.81630085,368.14963185,147969.14796915
2022-09-02 09:15:00,368.666298,370.999629,355.18297815,357.5996424,380412.38041238
2022-09-05 09:15:00,362.666304,362.666304,352.332981,353.31631335,163407.16340716
2022-09-06 09:15:00,353.666313,359.6329737,348.999651,351.61631505,129738.12973813
2022-09-07 09:15:00,353.33298,372.999627,353.01631365,368.9662977,365988.36598837
2022-09-08 09:15:00,372.999627,381.666285,368.999631,377.84962215,212739.21273921
2022-09-09 09:15:00,379.98295335,380.332953,370.332963,371.332962,84747.08474708
2022-09-12 09:15:00,376.6329567,382.2662844,373.21629345,378.18295515,121131.12113112
2022-09-13 09:15:00,381.666285,392.6329407,377.999622,390.9662757,286401.28640129
2022-09-14 09:15:00,383.7996162,399.2329341,381.7996182,389.9662767,177816.17781618
2022-09-15 09:15:00,396.332937,396.332937,384.3996156,386.66628,99798.0997981
2022-09-16 09:15:00,388.31627835,392.2662744,360.68297265,366.5663001,202617.2026172
2022-09-19 09:15:00,366.5663001,383.78294955,359.666307,374.31629235,223905.22390522
2022-09-20 09:15:00,378.332955,380.04961995,375.0662916,376.38295695,42399.04239904
2022-09-21 09:15:00,375.0662916,379.94962005,370.332963,373.21629345,68232.06823207
2022-09-22 09:15:00,376.332957,383.33295,372.94962705,379.91628675,111747.11174711
2022-09-23 09:15:00,381.666285,396.332937,376.84962315,393.24960675,476205.47620548
2022-09-26 09:15:00,396.332937,403.33293,369.0662976,372.6996273,612792.61279261
2022-09-27 09:15:00,372.999627,386.66628,372.999627,382.28295105,205623.20562321
2022-09-28 09:15:00,378.332955,381.41628525,374.332959,377.7329556,63120.06312006
2022-09-29 09:15:00,378.332955,380.98295235,376.64962335,377.8329555,37899.03789904
2022-09-30 09:15:00,376.66629,385.999614,373.81629285,382.6329507,91122.09112209
2022-10-03 09:15:00,384.54961545,391.666275,374.0329593,378.4329549,207228.20722821
2022-10-04 09:15:00,381.666285,404.7995952,381.666285,399.11626755,705429.70542971
2022-10-06 09:15:00,401.666265,421.666245,400.18293315,415.41625125,777186.77718678
2022-10-07 09:15:00,426.66624,441.999558,419.99958,436.78289655,740553.74055374
2022-10-10 09:15:00,436.66623,448.332885,433.3329,444.1662225,700980.7009807
2022-10-11 09:15:00,444.999555,449.332884,431.08290225,436.88289645,296358.2963583
2022-10-12 09:15:00,439.08289425,441.5662251,424.3662423,431.14956885,270690.27069027
2022-10-13 09:15:00,431.08290225,441.4995585,426.0662406,434.68289865,455709.45570946
2022-10-14 09:15:00,443.31622335,444.9328884,434.9662317,437.31622935,151077.15107715
2022-10-17 09:15:00,436.66623,475.666191,436.66623,470.1661965,1956472.95647296
2022-10-18 09:15:00,476.4995235,478.28285505,459.99954,466.3995336,1158757.15875716
2022-10-19 09:15:00,467.332866,473.1995268,458.332875,460.31620635,488703.48870349
2022-10-20 09:15:00,459.99954,469.666197,458.332875,467.71619895,302439.3024393
2022-10-21 09:15:00,470.94952905,485.91618075,469.64953035,474.48285885,705462.70546271
2022-10-24 18:15:00,483.666183,486.66618,479.332854,483.6328497,148719.14871915
2022-10-25 09:15:00,485.6328477,499.9995,477.332856,496.7661699,479418.47941848
2022-10-27 09:15:00,500.1994998,501.666165,487.01617965,491.74950825,247827.24782725
2022-10-28 09:15:00,486.66618,501.666165,486.66618,490.1995098,196221.1962212
2022-10-31 09:15:00,490.01617665,498.332835,489.666177,494.8328385,230091.23009123
2022-11-01 09:15:00,495.01617165,533.3328,495.01617165,530.18280315,1998505.998506
2022-11-02 09:15:00,533.18280015,543.34945665,526.8994731,533.78279955,604194.6041946
2022-11-03 09:15:00,529.4661372,539.666127,527.332806,532.44946755,238065.23806524
2022-11-04 09:15:00,529.99947,559.99944,529.99947,539.7661269,1113388.11338811
2022-11-07 09:15:00,546.2994537,555.332778,540.0994599,552.18278115,265536.26553627
2022-11-09 09:15:00,552.68278065,556.8327765,538.332795,540.81612585,178659.17865918
2022-11-10 09:15:00,536.0994639,538.999461,523.666143,533.4661332,196881.1968812
2022-11-11 09:15:00,543.33279,572.332761,535.68279765,560.58277275,749073.74907375
2022-11-14 09:15:00,571.666095,612.5660541,567.3660993,594.1994058,2332154.33215433
2022-11-15 09:15:00,593.2994067,593.2994067,581.51608515,586.9660797,313461.31346131
2022-11-16 09:15:00,586.8660798,609.99939,576.9327564,583.74941625,710493.71049371
2022-11-17 09:15:00,584.999415,628.332705,582.34941765,620.01604665,1544122.54412254
2022-11-18 09:15:00,624.999375,638.332695,606.66606,614.1993858,1174603.17460317
2022-11-21 09:15:00,613.33272,613.33272,598.332735,601.31606535,318375.31837532
2022-11-22 09:15:00,604.999395,628.58270475,602.1660645,610.5993894,895968.8959689
2022-11-23 09:15:00,610.5993894,617.81604885,596.61607005,599.54940045,446919.44691945
2022-11-24 09:15:00,603.666063,604.666062,587.332746,590.64940935,267246.26724627
2022-11-25 09:15:00,587.666079,590.48274285,577.18275615,580.34941965,205746.20574621
2022-11-28 09:15:00,583.2660834,598.24940175,576.68275665,580.68275265,256359.25635926
2022-11-29 09:15:00,584.999415,606.332727,583.33275,604.98272835,443754.44375444
2022-11-30 09:15:00,609.99939,616.64938335,593.6994063,601.64939835,470646.47064647
2022-12-01 09:15:00,607.1327262,610.666056,595.41607125,605.88272745,306837.30683731
2022-12-02 09:15:00,608.14939185,611.0327223,596.4327369,606.58272675,247182.24718225
2022-12-05 09:15:00,609.99939,611.71605495,584.999415,590.8660758,181632.18163218
2022-12-06 09:15:00,591.2327421,594.999405,584.78274855,590.64940935,152478.15247815
2022-12-07 09:15:00,594.54940545,598.332735,591.3660753,596.54940345,127230.12723013
2022-12-08 09:15:00,600.2993997,649.98268335,597.1994028,637.3993626,3156123.15612316
2022-12-09 09:15:00,640.332693,661.666005,640.332693,650.999349,1338340.33834034
2022-12-12 09:15:00,651.666015,699.9993,647.5326858,672.0659946,3513027.51302751
2022-12-13 09:15:00,677.08265625,677.98265535,650.332683,654.58267875,606108.60610861
2022-12-14 09:15:00,659.5993404,659.5993404,639.99936,641.6993583,284241.28424128
2022-12-15 09:15:00,641.81602485,664.666002,640.666026,658.31600835,416148.41614842
2022-12-16 09:15:00,659.99934,663.33267,624.5327088,631.1327022,443310.44331044
2022-12-19 09:15:00,631.332702,674.665992,629.98270335,666.08266725,1551808.55180855
2022-12-20 09:15:00,656.66601,684.84931515,626.1327072,677.1659895,894582.89458289
2022-12-21 09:15:00,678.665988,687.8326455,640.666026,647.9326854,437133.43713344
2022-12-22 09:15:00,651.999348,653.9660127,598.6994013,606.1327272,683187.68318768
2022-12-23 09:15:00,606.332727,606.332727,550.41611625,555.6994443,861231.86123186
2022-12-26 09:15:00,556.66611,609.332724,546.2661204,601.94939805,775908.77590878
2022-12-27 09:15:00,612.999387,620.61604605,590.0327433,611.14938885,626100.62610063
2022-12-28 09:15:00,602.91606375,630.64936935,593.33274,624.3993756,486738.48673849
2022-12-29 09:15:00,623.7660429,639.99936,614.88271845,635.88269745,505746.50574651
2022-12-30 09:15:00,629.99937,666.6326667,629.99937,659.5660071,659976.65997666
2023-01-02 09:15:00,661.999338,673.33266,653.33268,668.9326644,496005.4960055
2023-01-03 09:15:00,664.999335,676.4659902,661.999338,666.28266705,280026.28002628
2023-01-04 09:15:00,665.332668,668.4659982,635.74936425,641.21602545,329496.32949633
2023-01-05 09:15:00,642.332691,662.98267035,637.7326956,651.74934825,401532.4015324
2023-01-06 09:15:00,651.666015,678.5993214,644.31602235,665.7993342,804114.8041148
2023-01-09 09:15:00,670.665996,716.332617,670.4659962,709.21592412,3140769.14076914
2023-01-10 09:15:00,704.11599588,715.2326181,690.7326426,700.96593237,1226686.22668623
2023-01-11 09:15:00,700.332633,702.9326304,675.38265795,680.4659862,580221.58022158
2023-01-12 09:15:00,681.332652,698.28266838,674.48265885,692.54927412,517722.51772252
2023-01-13 09:15:00,694.665972,698.28266838,672.01599465,680.01598665,380172.38017238
2023-01-16 09:15:00,680.665986,682.999317,642.48269085,649.34935065,379161.37916138
2023-01-17 09:15:00,649.666017,658.332675,625.332708,643.08269025,439020.43902044
2023-01-18 09:15:00,643.33269,657.9326754,640.666026,645.5993544,388839.38883939
2023-01-19 09:15:00,641.01602565,653.999346,638.0993619,646.68268665,232725.23272523
2023-01-20 09:15:00,644.999355,648.31601835,633.9660327,638.28269505,173178.17317817
2023-01-23 09:15:00,643.33269,649.74935025,635.11603155,638.44936155,192582.19258219
2023-01-24 09:15:00,641.5993584,649.9660167,638.8993611,641.58269175,192255.19225519
2023-01-25 09:15:00,643.98268935,661.08267225,635.3660313,656.8993431,238239.23823924
2023-01-27 09:15:00,660.98267235,660.98267235,623.4993765,630.24936975,305334.30533431
2023-01-30 09:15:00,635.999364,647.999352,606.66606,611.7660549,398211.3982114
2023-01-31 09:15:00,614.6327187,642.9326904,611.666055,641.0660256,476058.47605848
2023-02-01 09:15:00,642.01602465,642.9660237,592.999407,606.68272665,861039.86103986
2023-02-02 09:15:00,599.78273355,636.66603,598.34940165,609.7993902,331926.33192633
2023-02-03 09:15:00,609.98272335,619.4993805,601.18273215,606.61606005,195972.1959722
2023-02-06 09:15:00,608.999391,620.64937935,594.666072,600.6327327,187899.18789919
2023-02-07 09:15:00,602.999397,608.2993917,588.6327447,592.11607455,168258.16825817
2023-02-08 09:15:00,593.33274,620.999379,592.4327409,617.58271575,267258.26725827
2023-02-09 09:15:00,621.11604555,629.78270355,600.0327333,605.58272775,244734.24473424
2023-02-10 09:15:00,607.31605935,613.81605285,593.33274,596.41607025,126615.12661513
2023-02-13 09:15:00,590.332743,595.999404,555.8994441,560.34943965,352500.35250035
2023-02-14 09:15:00,562.98277035,568.24943175,545.6994543,557.5327758,339684.33968434
2023-02-15 09:15:00,559.9661067,590.8327425,558.332775,587.64941235,499002.4990025
2023-02-16 09:15:00,593.94940605,596.66607,579.99942,584.04941595,319968.31996832
2023-02-17 09:15:00,581.666085,593.33274,578.332755,585.7660809,149592.14959215
2023-02-20 09:15:00,588.68274465,590.1327432,567.6994323,571.64942835,104571.1045711
2023-02-21 09:15:00,574.332759,577.7327556,564.68276865,567.7327656,98814.0988141
2023-02-22 09:15:00,566.332767,576.0660906,556.71610995,559.4994405,151008.15100815
2023-02-23 09:15:00,562.2994377,579.666087,551.61611505,575.3994246,191307.19130719
2023-02-24 09:15:00,578.28275505,589.4327439,571.9660947,576.7327566,186903.18690319
2023-02-27 09:15:00,571.666095,575.41609125,561.666105,566.4661002,101913.1019131
2023-02-28 09:15:00,567.666099,596.58273675,567.666099,591.8327415,284940.28494028
2023-03-01 09:15:00,591.8327415,605.999394,583.999416,602.48273085,313401.31340131
2023-03-02 09:15:00,605.4993945,616.66605,599.9994,614.0660526,315543.31554332
2023-03-03 09:15:00,615.999384,633.2993667,612.7327206,630.38270295,300324.3003243
2023-03-06 09:15:00,630.666036,669.665997,630.666036,666.08266725,796494.7964948
2023-03-08 09:15:00,658.5326748,690.665976,643.0326903,679.68265365,704502.7045027
2023-03-09 09:15:00,680.332653,682.999317,656.66601,662.88267045,271881.27188127
2023-03-10 09:15:00,659.24934075,659.2660074,633.3327,638.48269485,256992.25699226
2023-03-13 09:15:00,632.3660343,636.5660301,610.666056,616.24938375,227538.22753823
2023-03-14 09:15:00,610.01605665,625.64937435,599.01606765,623.3993766,233772.23377223
2023-03-15 09:15:00,626.5327068,651.332682,623.88270945,637.04936295,467877.46787747
2023-03-16 09:15:00,637.04936295,647.48268585,621.999378,625.5993744,211584.21158421
2023-03-17 09:15:00,630.68270265,644.9660217,630.666036,639.6993603,238845.23884524
2023-03-20 09:15:00,661.666005,664.999335,621.08271225,628.68270465,188418.18841819
2023-03-21 09:15:00,629.99937,632.4993675,617.01604965,620.78271255,113130.11313011
2023-03-22 09:15:00,624.332709,635.4660312,622.34937765,625.8660408,102729.1027291
2023-03-23 09:15:00,626.2993737,626.2993737,611.999388,613.7993862,89421.08942109
2023-03-24 09:15:00,615.2993847,616.84938315,602.78273055,604.74939525,75174.07517408
2023-03-27 09:15:00,602.18273115,607.8993921,589.332744,596.18273715,126636.12663613
2023-03-28 09:15:00,596.66607,606.66606,583.33275,599.1327342,162540.16254016
2023-03-29 09:15:00,601.999398,622.999377,596.999403,617.68271565,213177.21317721
2023-03-31 09:15:00,618.3993816,628.24937175,603.666063,606.58272675,153147.15314715
2023-04-03 09:15:00,607.666059,609.61605705,586.66608,589.4660772,241470.24147024
2023-04-05 09:15:00,589.4660772,597.999402,584.999415,589.4994105,200466.2004662
2023-04-06 09:15:00,591.666075,598.5994014,583.34941665,585.94941405,238821.23882124
2023-04-10 09:15:00,589.666077,589.666077,571.08276225,572.81609385,149355.14935515
2023-04-11 09:15:00,575.84942415,591.64940835,574.1994258,587.5327458,225672.22567223
2023-04-12 09:15:00,591.666075,595.7994042,584.999415,591.666075,236739.23673924
2023-04-13 09:15:00,592.5327408,597.64940235,587.34941265,596.41607025,184809.18480918
2023-04-17 09:15:00,596.41607025,601.1993988,579.99942,583.14941685,112797.11279711
2023-04-18 09:15:00,587.78274555,587.78274555,559.8994401,562.8661038,296520.2965203
2023-04-19 09:15:00,566.6327667,589.666077,565.0994349,569.0660976,516552.51655252
2023-04-20 09:15:00,572.88276045,579.666087,570.332763,577.8327555,189153.18915319
2023-04-21 09:15:00,581.64941835,582.44941755,562.04943795,564.9327684,152412.15241215
2023-04-24 09:15:00,566.7327666,579.332754,557.88277545,566.1661005,389742.38974239
2023-04-25 09:15:00,567.31609935,588.666078,565.666101,585.44941455,251364.25136425
2023-04-26 09:15:00,585.71608095,599.9994,577.666089,598.14940185,329994.32999433
2023-04-27 09:15:00,599.332734,603.4993965,583.34941665,587.51607915,321705.32170532
2023-04-28 09:15:00,589.99941,597.0660696,586.66608,590.0994099,126195.12619513
2023-05-02 09:15:00,592.4994075,596.332737,564.666102,566.11610055,476262.47626248
2023-05-03 09:15:00,572.31609435,572.31609435,556.44944355,560.38277295,404634.4046344
2023-05-04 09:15:00,562.7327706,570.81609585,562.71610395,569.04943095,179934.17993418
2023-05-05 09:15:00,570.9660957,570.9660957,558.4994415,560.4994395,122496.12249612
2023-05-08 09:15:00,561.0994389,571.0660956,561.0994389,565.6327677,151476.15147615
2023-05-09 09:15:00,565.9327674,580.4660862,562.1661045,564.8661018,279453.27945328
2023-05-10 09:15:00,568.332765,573.999426,562.999437,568.999431,118239.11823912
2023-05-11 09:15:00,572.2994277,579.99942,569.99943,573.3994266,186261.18626119
2023-05-12 09:15:00,573.4994265,579.7327536,568.332765,570.18276315,110991.11099111
2023-05-15 09:15:00,570.666096,570.666096,564.332769,569.5994304,84756.08475608
2023-05-16 09:15:00,571.666095,581.78275155,567.4660992,569.94943005,265500.26550027
2023-05-17 09:15:00,570.666096,579.332754,568.666098,578.01608865,167145.16714517
2023-05-18 09:15:00,582.7327506,593.08274025,576.64942335,578.4327549,232488.23248823
2023-05-19 09:15:00,579.99942,581.94941805,574.8327585,578.8327545,84003.08400308
2023-05-22 09:15:00,578.8327545,586.6327467,576.6994233,582.2327511,96045.0960451
2023-05-23 09:15:00,585.999414,592.4327409,580.5660861,585.58274775,111402.11140211
2023-05-24 09:15:00,585.58274775,589.99941,575.0327583,577.38275595,79227.07922708
2023-05-25 09:15:00,577.38275595,598.4327349,577.38275595,592.51607415,238077.23807724
2023-05-26 09:15:00,597.3660693,606.332727,588.332745,604.1327292,391293.39129339
2023-05-29 09:15:00,596.66607,596.66607,583.44941655,589.3660773,308268.30826831
2023-05-30 09:15:00,589.332744,592.98274035,580.332753,581.98275135,131901.13190113
2023-05-31 09:15:00,582.999417,586.44941355,574.0327593,580.5327528,136578.13657814
2023-06-01 09:15:00,580.5327528,584.98274835,570.3660963,572.61609405,129627.12962713
2023-06-02 09:15:00,577.2660894,577.5327558,566.68276665,568.1660985,163923.16392316
2023-06-05 09:15:00,572.6994273,572.6994273,560.666106,562.2994377,136299.13629914
2023-06-06 09:15:00,566.64943335,576.64942335,562.68277065,574.0660926,191964.19196419
2023-06-07 09:15:00,576.66609,577.31608935,565.666101,566.8660998,181029.18102918
2023-06-08 09:15:00,571.48276185,571.48276185,562.8661038,564.04943595,99747.0997471
2023-06-09 09:15:00,564.11610255,573.8660928,563.999436,571.38276195,112074.11207411
2023-06-12 09:15:00,573.999426,575.999424,565.08276825,567.38276595,91224.09122409
2023-06-13 09:15:00,567.38276595,572.999427,565.999434,567.81609885,109005.10900511
2023-06-14 09:15:00,569.99943,592.666074,566.999433,586.8994131,576540.57654058
2023-06-15 09:15:00,588.2660784,589.666077,578.9660877,581.6994183,195747.1957472
2023-06-16 09:15:00,584.61608205,589.64941035,579.666087,582.11608455,101076.1010761
2023-06-19 09:15:00,582.11608455,582.68275065,570.04942995,571.61609505,146826.14682615
2023-06-20 09:15:00,573.21609345,576.34942365,568.332765,573.999426,82167.08216708
2023-06-21 09:15:00,573.999426,575.999424,568.0327653,568.88276445,132285.13228513
2023-06-22 09:15:00,569.98276335,571.6327617,563.34943665,565.4994345,85353.08535309
2023-06-23 09:15:00,563.666103,566.84943315,558.1661085,559.1327742,117726.11772612
2023-06-26 09:15:00,557.94944205,558.332775,539.99946,541.8661248,263748.26374826
2023-06-27 09:15:00,553.33278,555.41611125,544.1327892,547.98278535,199668.1996682
2023-06-28 09:15:00,550.7327826,551.666115,544.18278915,546.1994538,134661.13466113
2023-06-30 09:15:00,549.94945005,565.08276825,549.01611765,561.8661048,270486.27048627
2023-07-03 09:15:00,566.38276695,570.332763,563.33277,565.2661014,136944.13694414
2023-07-04 09:15:00,572.999427,575.332758,566.6661,568.98276435,123564.12356412
2023-07-05 09:15:00,568.98276435,582.999417,566.3661003,579.54942045,224610.22461022
2023-07-06 09:15:00,579.5994204,585.08274825,572.04942795,575.34942465,171432.17143217
2023-07-07 09:15:00,575.34942465,580.2994197,569.0327643,574.666092,135147.13514714
2023-07-10 09:15:00,571.0327623,571.666095,558.78277455,561.04943895,248040.24804025
2023-07-11 09:15:00,558.332775,559.332774,540.999459,553.8661128,443760.44376044
