date,open,high,low,close,volume
2021-03-26 09:15:00,36.200001,36.400002,35.700001,36.0,100724564.0
2021-03-30 09:15:00,36.400002,36.700001,35.799999,36.150002,94892266.0
2021-03-31 09:15:00,36.099998,37.650002,35.75,36.650002,117399302.0
2021-04-01 09:15:00,37.0,38.5,36.799999,38.200001,100007430.0
2021-04-05 09:15:00,38.549999,38.549999,36.200001,36.950001,103941329.0
2021-04-06 09:15:00,36.950001,37.549999,36.25,37.049999,94329535.0
2021-04-07 09:15:00,37.049999,38.099998,36.849998,37.599998,96171649.0
2021-04-08 09:15:00,37.75,38.099998,37.349998,37.450001,68360846.0
2021-04-09 09:15:00,37.349998,39.0,37.200001,37.849998,130289882.0
2021-04-12 09:15:00,36.75,36.849998,33.299999,33.950001,184407237.0
2021-04-13 09:15:00,34.0,35.299999,33.650002,35.099998,147766538.0
2021-04-15 09:15:00,34.599998,35.349998,34.150002,34.75,115658330.0
2021-04-16 09:15:00,35.0,35.400002,34.5,34.799999,100392762.0
2021-04-19 09:15:00,33.599998,33.799999,32.5,33.150002,122301341.0
2021-04-20 09:15:00,34.0,34.200001,33.400002,33.700001,117371947.0
2021-04-22 09:15:00,33.200001,34.150002,33.049999,33.900002,100459282.0
2021-04-23 09:15:00,33.5,34.700001,33.400002,34.0,122182836.0
2021-04-26 09:15:00,34.25,34.700001,34.25,34.450001,73069756.0
2021-04-27 09:15:00,34.400002,35.299999,34.349998,34.950001,97206393.0
2021-04-28 09:15:00,35.200001,35.799999,35.049999,35.650002,94894461.0
2021-04-29 09:15:00,35.799999,36.200001,34.900002,35.049999,127130844.0
2021-04-30 09:15:00,34.549999,35.700001,34.5,34.849998,95008214.0
2021-05-03 09:15:00,34.5,34.700001,34.0,34.5,105720320.0
2021-05-04 09:15:00,34.799999,39.200001,34.700001,37.450001,426069700.0
2021-05-05 09:15:00,38.549999,38.700001,37.150002,37.450001,178293892.0
2021-05-06 09:15:00,37.5,37.75,36.200001,36.400002,114302420.0
2021-05-07 09:15:00,36.650002,36.950001,35.950001,36.25,110980908.0
2021-05-10 09:15:00,36.549999,36.700001,35.0,35.599998,175653730.0
2021-05-11 09:15:00,34.849998,35.349998,33.75,35.049999,231689524.0
2021-05-12 09:15:00,35.75,38.200001,35.549999,37.099998,345869240.0
2021-05-14 09:15:00,37.799999,38.400002,36.5,36.799999,185587845.0
2021-05-17 09:15:00,37.200001,37.799999,36.849998,37.650002,108033820.0
2021-05-18 09:15:00,38.349998,38.349998,37.200001,37.349998,91471489.0
2021-05-19 09:15:00,36.299999,36.849998,35.75,36.200001,154514444.0
2021-05-20 09:15:00,36.5,37.900002,35.950001,37.5,339156580.0
2021-05-21 09:15:00,38.0,38.349998,37.549999,38.049999,178307284.0
2021-05-24 09:15:00,39.200001,40.099998,38.75,39.799999,277203780.0
2021-05-25 09:15:00,40.400002,40.5,39.200001,39.349998,163516340.0
2021-05-26 09:15:00,39.5,40.25,39.049999,39.25,155307751.0
2021-05-27 09:15:00,39.5,42.400002,39.400002,42.150002,511815450.0
2021-05-28 09:15:00,42.799999,42.799999,41.0,42.25,335658660.0
2021-05-31 09:15:00,42.349998,43.200001,41.599998,42.400002,240394043.0
2021-06-01 09:15:00,42.549999,42.650002,41.099998,41.650002,172714836.0
2021-06-02 09:15:00,41.900002,44.549999,41.599998,44.0,397167130.0
2021-06-03 09:15:00,44.5,45.0,43.400002,43.700001,265127956.0
2021-06-04 09:15:00,43.549999,43.599998,42.950001,43.099998,142152047.0
2021-06-07 09:15:00,43.0,43.099998,41.849998,42.099998,157004801.0
2021-06-08 09:15:00,42.5,42.599998,41.299999,41.450001,104992723.0
2021-06-09 09:15:00,41.549999,42.349998,40.049999,40.599998,149730470.0
2021-06-10 09:15:00,41.099998,42.849998,41.0,42.5,208415707.0
2021-06-11 09:15:00,42.900002,43.099998,41.799999,42.049999,91371585.0
2021-06-14 09:15:00,41.799999,43.75,40.400002,43.049999,192209398.0
2021-06-15 09:15:00,42.900002,43.25,42.299999,42.400002,72824813.0
2021-06-16 09:15:00,42.299999,42.900002,41.599998,41.75,70156923.0
2021-06-17 09:15:00,41.099998,42.099998,40.849998,41.099998,79183021.0
2021-06-18 09:15:00,41.5,41.700001,38.900002,40.299999,117416542.0
2021-06-21 09:15:00,39.5,41.900002,39.200001,41.700001,116450769.0
2021-06-22 09:15:00,42.049999,42.75,41.049999,41.299999,137367867.0
2021-06-23 09:15:00,41.5,42.950001,41.299999,42.25,205772277.0
2021-06-24 09:15:00,42.599998,42.799999,41.400002,41.549999,109853745.0
2021-06-25 09:15:00,42.0,42.700001,41.700001,42.299999,111022988.0
2021-06-28 09:15:00,42.950001,43.700001,42.599998,43.349998,165596285.0
2021-06-29 09:15:00,43.450001,43.900002,42.900002,43.0,137925510.0
2021-06-30 09:15:00,43.25,43.450001,42.150002,42.299999,88216025.0
2021-07-01 09:15:00,42.400002,42.75,42.150002,42.349998,79292862.0
2021-07-02 09:15:00,42.549999,42.700001,41.900002,42.099998,82307112.0
2021-07-05 09:15:00,42.400002,42.450001,41.950001,42.299999,50276083.0
2021-07-06 09:15:00,42.200001,42.849998,41.5,41.849998,60698228.0
2021-07-07 09:15:00,41.799999,42.049999,41.549999,41.700001,41710161.0
2021-07-08 09:15:00,41.799999,42.25,40.900002,41.049999,60454510.0
2021-07-09 09:15:00,41.099998,41.200001,40.849998,41.0,45122471.0
2021-07-12 09:15:00,41.099998,41.450001,40.799999,40.900002,38587491.0
2021-07-13 09:15:00,41.049999,41.25,40.849998,40.900002,33738717.0
2021-07-14 09:15:00,41.0,41.099998,40.549999,40.700001,27627264.0
2021-07-15 09:15:00,40.799999,40.900002,40.299999,40.349998,32145976.0
2021-07-16 09:15:00,40.400002,41.200001,40.299999,40.849998,41560170.0
2021-07-19 09:15:00,40.5,40.700001,40.099998,40.299999,31864818.0
2021-07-20 09:15:00,40.150002,40.400002,39.450001,39.75,48757312.0
2021-07-22 09:15:00,40.450001,40.599998,39.900002,40.0,53618639.0
2021-07-23 09:15:00,40.099998,40.299999,39.700001,40.049999,42958166.0
2021-07-26 09:15:00,39.950001,40.150002,39.25,39.349998,39507185.0
2021-07-27 09:15:00,39.5,40.0,39.049999,39.150002,41915784.0
2021-07-28 09:15:00,39.200001,39.299999,38.099998,38.400002,57230970.0
2021-07-29 09:15:00,38.599998,39.700001,38.25,39.400002,63854550.0
2021-07-30 09:15:00,39.5,40.0,39.25,39.5,45647205.0
2021-08-02 09:15:00,39.75,40.950001,39.599998,40.700001,64896737.0
2021-08-03 09:15:00,41.5,41.5,40.049999,40.299999,100994147.0
2021-08-04 09:15:00,40.5,40.650002,39.299999,39.400002,79555428.0
2021-08-05 09:15:00,39.5,39.549999,38.200001,38.849998,62226173.0
2021-08-06 09:15:00,39.0,39.799999,38.75,39.549999,62616916.0
2021-08-09 09:15:00,39.599998,40.200001,38.650002,38.75,55639684.0
2021-08-10 09:15:00,38.900002,39.049999,37.299999,37.5,64226181.0
2021-08-11 09:15:00,37.599998,37.799999,36.599998,37.400002,60555697.0
2021-08-12 09:15:00,37.450001,37.950001,37.400002,37.799999,32721153.0
2021-08-13 09:15:00,37.849998,38.049999,37.549999,37.75,31382550.0
2021-08-16 09:15:00,37.650002,37.900002,37.349998,37.450001,19259890.0
2021-08-17 09:15:00,37.349998,37.400002,36.700001,36.75,25157898.0
2021-08-18 09:15:00,36.700001,37.0,36.099998,36.5,32386126.0
2021-08-20 09:15:00,35.950001,36.299999,35.299999,35.599998,38801065.0
2021-08-23 09:15:00,35.700001,36.75,35.450001,36.150002,54815488.0
2021-08-24 09:15:00,36.099998,36.700001,35.900002,36.349998,55044654.0
2021-08-25 09:15:00,36.450001,36.900002,36.25,36.450001,45499400.0
2021-08-26 09:15:00,36.400002,36.650002,35.700001,35.799999,35509249.0
2021-08-27 09:15:00,35.799999,36.25,35.700001,36.150002,31396562.0
2021-08-30 09:15:00,36.150002,36.900002,36.150002,36.75,31585995.0
2021-08-31 09:15:00,36.650002,37.299999,36.349998,36.650002,56641931.0
2021-09-01 09:15:00,36.599998,37.450001,36.549999,37.349998,41504907.0
2021-09-02 09:15:00,37.25,37.799999,37.200001,37.450001,35910903.0
2021-09-03 09:15:00,37.5,38.549999,37.5,38.049999,53604232.0
2021-09-06 09:15:00,38.400002,38.5,37.75,37.849998,30264921.0
2021-09-07 09:15:00,37.75,37.950001,37.150002,37.400002,30962650.0
2021-09-08 09:15:00,37.349998,38.349998,37.25,37.650002,47139154.0
2021-09-09 09:15:00,37.650002,37.900002,37.450001,37.549999,20050778.0
2021-09-13 09:15:00,37.799999,37.799999,37.349998,37.599998,21274965.0
2021-09-14 09:15:00,37.75,38.349998,37.650002,37.799999,31674866.0
2021-09-15 09:15:00,37.950001,38.950001,37.75,38.75,57565856.0
2021-09-16 09:15:00,38.799999,41.950001,38.5,41.799999,190657378.0
2021-09-17 09:15:00,42.700001,42.75,39.349998,39.75,135078081.0
2021-09-20 09:15:00,39.5,39.5,38.0,38.099998,49454941.0
2021-09-21 09:15:00,38.200001,38.450001,37.349998,38.099998,45279748.0
2021-09-22 09:15:00,38.150002,38.549999,38.0,38.150002,27417221.0
2021-09-23 09:15:00,38.5,39.0,38.400002,38.5,31335371.0
2021-09-24 09:15:00,39.0,39.0,37.75,37.900002,33176080.0
2021-09-27 09:15:00,38.150002,38.650002,38.049999,38.349998,33799535.0
2021-09-28 09:15:00,38.400002,39.700001,38.349998,39.150002,87295894.0
2021-09-29 09:15:00,38.799999,41.0,38.5,39.650002,103695312.0
2021-09-30 09:15:00,39.799999,41.25,39.599998,40.099998,83665464.0
2021-10-01 09:15:00,39.950001,41.200001,39.349998,40.599998,97922965.0
2021-10-04 09:15:00,40.900002,41.5,40.75,41.099998,62912144.0
2021-10-05 09:15:00,41.049999,41.75,40.75,41.049999,62599441.0
2021-10-06 09:15:00,41.299999,41.700001,39.700001,39.900002,76749025.0
2021-10-07 09:15:00,40.450001,40.549999,39.849998,39.900002,35042174.0
2021-10-08 09:15:00,40.099998,40.5,39.5,40.299999,63181834.0
2021-10-11 09:15:00,40.5,40.900002,40.299999,40.450001,42779749.0
2021-10-12 09:15:00,40.5,41.349998,40.049999,41.25,67999277.0
2021-10-13 09:15:00,41.5,42.099998,41.299999,41.450001,82798525.0
2021-10-14 09:15:00,41.799999,42.700001,41.700001,42.549999,128521477.0
2021-10-18 09:15:00,42.950001,48.200001,42.75,46.0,405179430.0
2021-10-19 09:15:00,46.900002,47.5,43.900002,44.150002,150882735.0
2021-10-20 09:15:00,43.900002,44.5,42.650002,43.099998,115424264.0
2021-10-21 09:15:00,43.900002,44.900002,43.450001,44.650002,122750629.0
2021-10-22 09:15:00,45.200001,46.25,43.650002,43.950001,102347062.0
2021-10-25 09:15:00,44.25,45.650002,43.150002,44.900002,153458794.0
2021-10-26 09:15:00,45.349998,47.599998,45.200001,45.849998,214146592.0
2021-10-27 09:15:00,46.200001,47.099998,45.75,46.299999,111681059.0
2021-10-28 09:15:00,45.0,45.0,41.0,41.349998,321343620.0
2021-10-29 09:15:00,41.5,43.099998,40.599998,42.099998,146781564.0
2021-11-01 09:15:00,42.549999,42.650002,41.799999,42.099998,42645900.0
2021-11-02 09:15:00,42.349998,42.450001,41.799999,42.099998,52725424.0
2021-11-03 09:15:00,42.200001,42.650002,41.150002,41.349998,64044920.0
2021-11-04 18:00:00,41.700001,42.049999,41.549999,41.900002,13072027.0
2021-11-08 09:15:00,42.25,42.599998,41.900002,42.400002,55791255.0
2021-11-09 09:15:00,42.599998,43.25,42.5,42.900002,55276093.0
2021-11-10 09:15:00,42.799999,42.900002,42.049999,42.25,41151809.0
2021-11-11 09:15:00,42.400002,42.450001,41.650002,41.849998,35549697.0
2021-11-12 09:15:00,42.200001,42.25,41.549999,41.75,28798008.0
2021-11-15 09:15:00,42.049999,42.099998,41.450001,41.599998,29300908.0
2021-11-16 09:15:00,41.849998,41.849998,40.950001,41.099998,37098708.0
2021-11-17 09:15:00,40.900002,41.400002,40.5,40.650002,37455760.0
2021-11-18 09:15:00,40.849998,42.200001,40.799999,41.650002,123654620.0
2021-11-22 09:15:00,41.650002,41.799999,39.349998,39.900002,66795201.0
2021-11-23 09:15:00,39.599998,40.849998,39.450001,40.650002,54899992.0
2021-11-24 09:15:00,40.75,41.150002,40.200001,40.450001,40887058.0
2021-11-25 09:15:00,40.450001,40.549999,39.849998,39.950001,44234204.0
2021-11-26 09:15:00,39.75,39.75,38.25,38.5,55545650.0
2021-11-29 09:15:00,38.200001,38.450001,37.099998,37.599998,47437170.0
2021-11-30 09:15:00,37.75,38.5,37.049999,37.299999,52315588.0
2021-12-01 09:15:00,37.400002,38.549999,37.150002,38.349998,40315749.0
2021-12-02 09:15:00,38.299999,38.599998,37.950001,38.5,32390148.0
2021-12-03 09:15:00,38.549999,39.099998,38.349998,38.5,29288326.0
2021-12-06 09:15:00,38.5,38.900002,37.849998,38.0,40915598.0
2021-12-07 09:15:00,38.299999,38.849998,38.200001,38.5,31500355.0
2021-12-08 09:15:00,38.75,39.450001,38.549999,39.349998,41296620.0
2021-12-09 09:15:00,39.5,39.900002,39.150002,39.5,35479922.0
2021-12-10 09:15:00,39.5,41.049999,39.25,40.75,52245056.0
2021-12-13 09:15:00,41.25,41.400002,40.150002,40.25,46056603.0
2021-12-14 09:15:00,40.099998,40.450001,39.549999,40.150002,40950927.0
2021-12-15 09:15:00,40.049999,40.450001,39.650002,39.75,30984077.0
2021-12-16 09:15:00,39.799999,40.200001,39.099998,39.400002,34881495.0
2021-12-17 09:15:00,39.25,39.400002,37.900002,38.0,47068060.0
2021-12-20 09:15:00,37.5,37.650002,35.950001,36.75,55096010.0
2021-12-21 09:15:00,36.900002,37.599998,36.599998,36.950001,60527831.0
2021-12-22 09:15:00,37.25,38.0,37.0,37.450001,37841483.0
2021-12-23 09:15:00,37.75,38.25,37.599998,38.0,35679028.0
2021-12-24 09:15:00,38.0,38.150002,36.25,36.849998,57414841.0
2021-12-27 09:15:00,36.799999,37.349998,36.25,37.25,42555204.0
2021-12-28 09:15:00,37.349998,37.599998,37.099998,37.299999,34060388.0
2021-12-29 09:15:00,37.400002,37.5,37.0,37.150002,32102072.0
2021-12-30 09:15:00,37.0,37.400002,36.549999,37.150002,69851127.0
2021-12-31 09:15:00,37.25,37.599998,37.049999,37.299999,31412356.0
2022-01-03 09:15:00,37.299999,38.150002,37.25,38.0,36560565.0
2022-01-04 09:15:00,38.099998,38.650002,37.900002,38.349998,40922358.0
2022-01-05 09:15:00,38.099998,39.049999,38.049999,38.75,46559579.0
2022-01-06 09:15:00,38.200001,39.099998,38.200001,38.799999,43889477.0
2022-01-07 09:15:00,38.799999,39.549999,38.650002,38.900002,45764582.0
2022-01-10 09:15:00,38.950001,40.75,38.900002,40.349998,77487214.0
2022-01-11 09:15:00,40.450001,40.599998,39.75,39.950001,40117267.0
2022-01-12 09:15:00,40.049999,40.450001,39.849998,40.0,27289110.0
2022-01-13 09:15:00,39.950001,40.650002,39.75,40.200001,38374630.0
2022-01-14 09:15:00,39.950001,40.349998,39.799999,40.150002,28246979.0
2022-01-17 09:15:00,40.049999,40.5,39.75,39.849998,28509122.0
2022-01-18 09:15:00,40.0,40.200001,39.0,39.099998,44095230.0
2022-01-19 09:15:00,38.849998,40.150002,38.75,40.0,44886428.0
2022-01-20 09:15:00,39.900002,40.450001,39.75,40.0,38841491.0
2022-01-21 09:15:00,39.549999,39.75,38.450001,38.799999,48283808.0
2022-01-24 09:15:00,38.799999,39.049999,37.299999,38.0,51367085.0
2022-01-25 09:15:00,37.900002,39.549999,37.599998,39.400002,54401085.0
2022-01-27 09:15:00,39.0,41.450001,38.799999,41.150002,120678533.0
2022-01-28 09:15:00,42.099998,42.400002,40.700001,40.849998,116265760.0
2022-01-31 09:15:00,41.099998,41.849998,40.849998,41.549999,65358800.0
2022-02-01 09:15:00,41.799999,42.0,40.299999,41.299999,83578352.0
2022-02-02 09:15:00,41.299999,43.0,41.200001,42.799999,111715210.0
2022-02-03 09:15:00,42.900002,43.349998,42.349998,42.599998,85013403.0
2022-02-04 09:15:00,42.5,42.900002,41.349998,41.5,57040478.0
2022-02-07 09:15:00,41.5,43.0,41.299999,41.700001,94193766.0
2022-02-08 09:15:00,41.900002,42.200001,40.549999,42.0,82898920.0
2022-02-09 09:15:00,42.099998,42.200001,41.299999,41.599998,36405347.0
2022-02-10 09:15:00,41.700001,41.799999,40.700001,40.799999,34712483.0
2022-02-11 09:15:00,40.599998,40.75,39.599998,39.75,38771131.0
2022-02-14 09:15:00,38.099998,38.400002,37.0,37.099998,68821970.0
2022-02-15 09:15:00,37.400002,38.549999,36.799999,38.400002,53556498.0
2022-02-16 09:15:00,38.799999,39.099998,38.450001,38.549999,58312435.0
2022-02-17 09:15:00,38.5,38.75,37.900002,38.049999,37538172.0
2022-02-18 09:15:00,37.849998,38.400002,37.599998,37.75,39630801.0
2022-02-21 09:15:00,37.549999,37.799999,37.200001,37.5,34670090.0
2022-02-22 09:15:00,36.799999,37.349998,36.5,37.200001,37187228.0
2022-02-23 09:15:00,37.200001,38.0,37.200001,37.349998,36877066.0
2022-02-24 09:15:00,35.950001,36.400002,31.75,32.0,189980575.0
2022-02-25 09:15:00,33.799999,36.75,33.549999,34.950001,189336639.0
2022-02-28 09:15:00,34.150002,35.150002,34.049999,34.900002,94949907.0
2022-03-02 09:15:00,34.400002,35.549999,34.299999,35.349998,69515457.0
2022-03-03 09:15:00,35.900002,36.049999,34.849998,35.099998,52337879.0
2022-03-04 09:15:00,34.75,35.400002,34.5,34.599998,56689130.0
2022-03-07 09:15:00,33.950001,34.700001,33.349998,34.200001,62092259.0
2022-03-08 09:15:00,34.200001,35.150002,33.950001,34.900002,64860676.0
2022-03-09 09:15:00,35.349998,35.75,34.849998,35.599998,69650320.0
2022-03-10 09:15:00,36.299999,36.799999,35.700001,35.950001,70426564.0
2022-03-11 09:15:00,35.799999,36.450001,35.599998,36.25,42340369.0
2022-03-14 09:15:00,36.299999,36.900002,35.799999,36.799999,54669854.0
2022-03-15 09:15:00,36.900002,37.200001,35.900002,36.0,50789501.0
2022-03-16 09:15:00,35.799999,36.349998,35.650002,35.900002,48492102.0
2022-03-17 09:15:00,36.299999,36.400002,35.900002,36.0,39001545.0
2022-03-21 09:15:00,36.099998,36.200001,35.549999,35.700001,28291811.0
2022-03-22 09:15:00,35.700001,35.849998,34.950001,35.599998,46470194.0
2022-03-23 09:15:00,35.849998,36.450001,35.599998,35.700001,46357008.0
2022-03-24 09:15:00,35.75,36.0,35.5,35.549999,27969611.0
2022-03-25 09:15:00,35.599998,35.849998,35.25,35.400002,29182192.0
2022-03-28 09:15:00,35.400002,35.849998,34.799999,35.650002,49502255.0
2022-03-29 09:15:00,36.0,36.0,34.849998,34.950001,47346926.0
2022-03-30 09:15:00,35.400002,35.5,34.950001,35.049999,46240651.0
2022-03-31 09:15:00,35.150002,35.299999,34.950001,35.049999,33939694.0
2022-04-01 09:15:00,35.099998,36.450001,35.0,36.349998,53967690.0
2022-04-04 09:15:00,36.450001,37.099998,36.25,36.900002,56228869.0
2022-04-05 09:15:00,37.0,37.5,36.700001,36.950001,40801381.0
2022-04-06 09:15:00,36.799999,37.900002,36.700001,37.599998,44241731.0
2022-04-07 09:15:00,37.700001,38.5,37.299999,37.450001,61740174.0
2022-04-08 09:15:00,37.599998,37.950001,37.5,37.75,28343556.0
2022-04-11 09:15:00,37.650002,38.0,37.400002,37.450001,28770137.0
2022-04-12 09:15:00,37.349998,37.400002,36.25,36.75,39061333.0
2022-04-13 09:15:00,36.849998,37.150002,36.599998,36.650002,22607254.0
2022-04-18 09:15:00,36.400002,36.400002,35.700001,36.200001,29188725.0
2022-04-19 09:15:00,36.400002,36.599998,35.200001,35.700001,31729898.0
2022-04-20 09:15:00,35.849998,36.049999,35.450001,35.700001,24765890.0
2022-04-21 09:15:00,36.0,36.150002,35.799999,35.950001,19283074.0
2022-04-22 09:15:00,35.849998,36.099998,35.349998,35.400002,29066596.0
2022-04-25 09:15:00,35.099998,35.25,34.799999,34.900002,38812926.0
2022-04-26 09:15:00,35.349998,35.700001,35.200001,35.599998,22211380.0
2022-04-27 09:15:00,35.25,35.599998,35.049999,35.400002,23588728.0
2022-04-28 09:15:00,35.5,35.549999,35.049999,35.349998,26935411.0
2022-04-29 09:15:00,35.599998,35.799999,35.0,35.099998,25617648.0
2022-05-02 09:15:00,34.900002,35.200001,34.650002,35.049999,20822885.0
2022-05-04 09:15:00,35.25,35.450001,34.200001,34.349998,35664306.0
2022-05-05 09:15:00,34.650002,35.049999,34.150002,34.25,26554780.0
2022-05-06 09:15:00,33.950001,34.150002,33.400002,33.849998,36331439.0
2022-05-09 09:15:00,33.75,33.849998,33.099998,33.5,32033408.0
2022-05-10 09:15:00,33.5,33.900002,33.049999,33.299999,29295243.0
2022-05-11 09:15:00,33.400002,33.599998,32.400002,33.099998,36363537.0
2022-05-12 09:15:00,31.0,31.35,28.450001,28.6,203441446.0
2022-05-13 09:15:00,29.450001,30.0,28.950001,29.299999,63258378.0
2022-05-16 09:15:00,29.799999,29.799999,29.200001,29.549999,34445098.0
2022-05-17 09:15:00,29.65,30.1,29.4,29.950001,32624448.0
2022-05-18 09:15:00,30.15,30.200001,29.6,29.700001,31734195.0
2022-05-19 09:15:00,29.299999,29.35,28.75,29.200001,30284209.0
2022-05-20 09:15:00,29.75,30.049999,29.549999,29.950001,24793799.0
2022-05-23 09:15:00,30.1,30.85,29.9,30.6,42055819.0
2022-05-24 09:15:00,30.5,30.950001,30.15,30.299999,56809933.0
2022-05-25 09:15:00,30.35,30.799999,29.75,29.799999,40570359.0
2022-05-26 09:15:00,30.0,30.450001,28.9,30.25,43717993.0
2022-05-27 09:15:00,30.700001,30.75,30.1,30.450001,30100376.0
2022-05-30 09:15:00,30.700001,31.799999,30.6,31.65,35988041.0
2022-05-31 09:15:00,31.549999,31.9,31.25,31.35,22186702.0
2022-06-01 09:15:00,31.35,31.65,31.15,31.4,19112886.0
2022-06-02 09:15:00,31.299999,32.150002,31.25,32.0,28608162.0
2022-06-03 09:15:00,32.099998,32.25,31.5,31.549999,17378205.0
2022-06-06 09:15:00,31.5,31.549999,30.950001,31.450001,17746776.0
2022-06-07 09:15:00,31.299999,31.549999,31.0,31.25,15036787.0
2022-06-08 09:15:00,31.299999,31.75,31.1,31.15,20451354.0
2022-06-09 09:15:00,31.15,31.299999,30.799999,31.1,15900909.0
2022-06-10 09:15:00,30.799999,31.0,30.65,30.9,16223346.0
2022-06-13 09:15:00,30.25,30.549999,29.9,30.1,21124501.0
2022-06-14 09:15:00,30.0,30.35,29.799999,29.9,20714804.0
2022-06-15 09:15:00,30.0,30.200001,29.85,29.950001,11190067.0
2022-06-16 09:15:00,30.15,30.25,28.9,29.049999,24073157.0
2022-06-17 09:15:00,29.0,29.299999,28.5,29.049999,25315923.0
2022-06-20 09:15:00,29.25,29.35,28.049999,28.450001,25688389.0
2022-06-21 09:15:00,28.700001,30.0,28.549999,29.75,24011383.0
2022-06-22 09:15:00,29.35,29.549999,29.049999,29.299999,24515377.0
2022-06-23 09:15:00,29.35,29.6,28.700001,29.25,20714754.0
2022-06-24 09:15:00,29.35,29.799999,29.25,29.549999,18924714.0
2022-06-27 09:15:00,29.799999,29.950001,29.5,29.549999,15645270.0
2022-06-28 09:15:00,29.450001,29.85,29.450001,29.75,18553627.0
2022-06-29 09:15:00,29.450001,29.9,29.299999,29.75,17307144.0
2022-06-30 09:15:00,29.700001,29.9,28.9,29.0,21893458.0
2022-07-01 09:15:00,29.049999,29.6,28.75,29.450001,17767070.0
2022-07-04 09:15:00,29.450001,30.1,29.450001,30.0,19169426.0
2022-07-05 09:15:00,30.049999,30.25,29.6,29.700001,15961683.0
2022-07-06 09:15:00,29.6,30.049999,29.549999,29.950001,14801245.0
2022-07-07 09:15:00,30.1,31.1,30.0,31.0,32993224.0
2022-07-08 09:15:00,31.1,31.200001,30.4,30.65,20754742.0
2022-07-11 09:15:00,30.5,31.15,30.5,31.049999,20450726.0
2022-07-12 09:15:00,30.799999,31.200001,30.65,30.799999,15414252.0
2022-07-13 09:15:00,30.799999,31.049999,30.65,30.799999,14450589.0
2022-07-14 09:15:00,30.700001,30.950001,30.1,30.4,16034640.0
2022-07-15 09:15:00,30.4,30.549999,30.049999,30.299999,12066316.0
2022-07-18 09:15:00,30.5,31.5,30.35,31.35,21452288.0
2022-07-19 09:15:00,31.15,31.75,31.1,31.6,25007755.0
2022-07-20 09:15:00,31.85,31.950001,31.299999,31.4,20054939.0
2022-07-21 09:15:00,31.35,32.049999,31.299999,31.85,21957903.0
2022-07-22 09:15:00,31.9,32.25,31.700001,31.799999,20272480.0
2022-07-25 09:15:00,31.6,31.799999,31.35,31.6,21587323.0
2022-07-26 09:15:00,31.5,31.799999,31.450001,31.6,19540357.0
2022-07-27 09:15:00,31.5,32.099998,31.5,32.049999,22430650.0
2022-07-28 09:15:00,32.099998,33.450001,32.099998,32.650002,52325898.0
2022-07-29 09:15:00,32.200001,32.599998,31.299999,31.35,49931761.0
2022-08-01 09:15:00,31.549999,33.75,31.35,33.400002,70456056.0
2022-08-02 09:15:00,33.25,34.599998,32.950001,34.200001,64390245.0
2022-08-03 09:15:00,34.099998,34.349998,33.25,34.0,32209696.0
2022-08-04 09:15:00,34.099998,34.200001,33.0,33.400002,36881278.0
2022-08-05 09:15:00,33.400002,33.900002,33.299999,33.549999,30539905.0
2022-08-08 09:15:00,33.450001,33.75,33.25,33.349998,19970390.0
2022-08-10 09:15:00,33.400002,33.5,32.799999,33.0,22044563.0
2022-08-11 09:15:00,33.200001,33.75,33.150002,33.400002,21927939.0
2022-08-12 09:15:00,33.349998,33.549999,33.25,33.299999,14138000.0
2022-08-16 09:15:00,33.400002,33.599998,33.25,33.549999,17673451.0
2022-08-17 09:15:00,33.549999,34.549999,33.400002,34.450001,40936919.0
2022-08-18 09:15:00,34.299999,34.700001,34.049999,34.150002,26013767.0
2022-08-19 09:15:00,34.150002,34.25,33.200001,33.349998,28981855.0
2022-08-22 09:15:00,33.049999,33.200001,32.349998,32.400002,24893422.0
2022-08-23 09:15:00,32.150002,33.099998,32.150002,33.049999,25441848.0
2022-08-24 09:15:00,33.049999,33.599998,32.950001,33.549999,20360378.0
2022-08-25 09:15:00,33.599998,36.099998,33.549999,35.25,111083657.0
2022-08-26 09:15:00,35.5,36.5,35.450001,35.700001,62782884.0
2022-08-29 09:15:00,34.849998,35.400002,34.450001,35.25,33867475.0
2022-08-30 09:15:00,35.650002,36.299999,35.549999,35.849998,33807116.0
2022-09-01 09:15:00,35.450001,36.5,35.349998,35.799999,38437795.0
2022-09-02 09:15:00,36.099998,36.150002,35.099998,35.25,24622506.0
2022-09-05 09:15:00,35.25,35.950001,35.25,35.700001,33308634.0
2022-09-06 09:15:00,35.75,37.5,35.650002,37.200001,92981035.0
2022-09-07 09:15:00,36.900002,37.950001,36.799999,37.599998,48254482.0
2022-09-08 09:15:00,37.950001,38.5,37.75,38.349998,51627315.0
2022-09-09 09:15:00,38.5,39.599998,38.5,39.0,65772741.0
2022-09-12 09:15:00,39.400002,40.299999,39.049999,40.099998,61436082.0
2022-09-13 09:15:00,40.25,40.799999,39.450001,39.549999,67593580.0
2022-09-14 09:15:00,38.799999,40.400002,38.700001,40.099998,65760110.0
2022-09-15 09:15:00,40.349998,40.700001,39.849998,40.450001,50606061.0
2022-09-16 09:15:00,40.400002,40.599998,38.900002,39.650002,59732960.0
2022-09-19 09:15:00,39.849998,41.349998,39.650002,40.400002,83681824.0
2022-09-20 09:15:00,40.799999,41.650002,40.150002,40.650002,85095486.0
2022-09-21 09:15:00,40.700001,41.099998,39.700001,40.150002,46208645.0
