date,open,high,low,close,volume
2022-09-14 09:15:00,2030.0,2067.1499,2026.0,2050.55,41456.0
2022-09-15 09:15:00,2061.3,2083.95,2030.0,2057.3501,65171.0
2022-09-16 09:15:00,2060.0,2099.0,1978.85,2021.85,143226.0
2022-09-19 09:15:00,2031.95,2058.0,1995.8,2017.7,38867.0
2022-09-20 09:15:00,2036.25,2098.0,2032.15,2090.05,66076.0
2022-09-21 09:15:00,2100.0,2100.1001,2057.55,2076.8999,34442.0
2022-09-22 09:15:00,2057.25,2086.2,2045.9,2077.55,24646.0
2022-09-23 09:15:00,2077.0,2081.6499,2043.15,2061.45,38390.0
2022-09-26 09:15:00,2047.0,2079.8501,2025.0,2067.3,66754.0
2022-09-27 09:15:00,2061.1001,2079.0,2050.0,2059.6499,30483.0
2022-09-28 09:15:00,2051.5,2140.0,2051.0,2114.0,80799.0
2022-09-29 09:15:00,2125.0,2132.6001,2065.2,2117.3999,424581.0
2022-09-30 09:15:00,2117.3999,2139.3999,2067.0,2133.3999,53697.0
2022-10-03 09:15:00,2133.3999,2133.3999,2074.8999,2092.0,75684.0
2022-10-04 09:15:00,2092.0,2102.25,2056.55,2069.3501,52896.0
2022-10-06 09:15:00,2070.0,2092.8501,2027.6,2048.1499,51529.0
2022-10-07 09:15:00,2039.55,2041.4,2009.05,2014.85,83973.0
2022-10-10 09:15:00,2000.0,2014.5,1987.0,1997.75,43301.0
2022-10-11 09:15:00,2007.45,2022.9,1933.55,1961.75,30633.0
2022-10-12 09:15:00,1971.55,2035.0,1965.3,2021.9,55537.0
2022-10-13 09:15:00,2029.0,2029.4,1965.0,1975.55,20382.0
2022-10-14 09:15:00,1991.0,2003.25,1930.1,1939.55,20361.0
2022-10-17 09:15:00,1943.5,2000.0,1906.5,1994.85,33857.0
2022-10-18 09:15:00,1994.85,2044.2,1978.55,2021.7,103171.0
2022-10-19 09:15:00,2025.0,2045.5,1962.6,2032.3,18175.0
2022-10-20 09:15:00,2032.0,2091.0,2027.0,2057.6499,66509.0
2022-10-21 09:15:00,2038.9,2119.95,2038.9,2091.75,69131.0
2022-10-24 18:15:00,2099.0,2120.0,2036.65,2052.3999,11490.0
2022-10-25 09:15:00,2052.3999,2068.8999,2031.05,2046.8,24402.0
2022-10-27 09:15:00,2046.8,2098.8,2045.0,2091.1499,49410.0
2022-10-28 09:15:00,2072.1001,2120.0,2020.0,2037.35,34913.0
2022-10-31 09:15:00,2035.5,2190.0,1952.2,2170.3,370014.0
2022-11-01 09:15:00,2160.0,2275.0,2050.0,2263.3501,377065.0
2022-11-02 09:15:00,2241.25,2345.0,2238.8999,2284.25,257999.0
2022-11-03 09:15:00,2263.5,2275.6499,2186.45,2200.75,126820.0
2022-11-04 09:15:00,2211.8,2245.0,2191.0,2238.8,38363.0
2022-11-07 09:15:00,2243.6001,2374.8999,2240.0,2358.6001,184873.0
2022-11-09 09:15:00,2358.6001,2429.0,2346.05,2400.8,134366.0
2022-11-10 09:15:00,2413.3999,2450.0,2405.05,2447.3999,105129.0
2022-11-11 09:15:00,2430.0,2480.0,2372.0,2420.7,87290.0
2022-11-14 09:15:00,2382.0,2457.55,2382.0,2420.55,39021.0
2022-11-15 09:15:00,2411.1001,2429.8,2372.3,2415.3501,27438.0
2022-11-16 09:15:00,2396.5,2438.8501,2355.55,2369.3,43682.0
2022-11-17 09:15:00,2356.5,2398.95,2261.55,2275.6499,60443.0
2022-11-18 09:15:00,2287.05,2300.0,2244.25,2289.3999,47334.0
2022-11-21 09:15:00,2289.3999,2369.0,2255.0,2282.5,61751.0
2022-11-22 09:15:00,2280.0,2285.0,2246.6001,2257.6001,23700.0
2022-11-23 09:15:00,2268.8999,2312.0,2232.05,2304.8501,53382.0
2022-11-24 09:15:00,2314.95,2317.0,2272.3999,2278.1001,17151.0
2022-11-25 09:15:00,2278.1499,2347.8999,2278.1499,2343.25,28138.0
2022-11-28 09:15:00,2350.0,2415.0,2339.8501,2406.2,39795.0
2022-11-29 09:15:00,2399.95,2399.95,2350.0,2371.1499,19385.0
2022-11-30 09:15:00,2349.6001,2458.8,2349.6001,2435.2,112943.0
2022-12-01 09:15:00,2447.95,2471.95,2410.45,2431.1499,45251.0
2022-12-02 09:15:00,2465.0,2531.95,2438.05,2508.1001,67225.0
2022-12-05 09:15:00,2508.1001,2568.45,2460.05,2488.3999,49519.0
2022-12-06 09:15:00,2500.0,2500.0,2454.1001,2464.55,13805.0
2022-12-07 09:15:00,2454.3501,2459.2,2386.3501,2445.5,51395.0
2022-12-08 09:15:00,2423.3,2458.0,2392.0,2403.5,26488.0
2022-12-09 09:15:00,2416.2,2445.0,2398.25,2420.95,51339.0
2022-12-12 09:15:00,2405.5,2567.3999,2405.5,2536.3,160756.0
2022-12-13 09:15:00,2536.0,2557.8,2504.3999,2515.2,48168.0
2022-12-14 09:15:00,2528.3999,2607.6499,2516.3,2565.8999,87161.0
2022-12-15 09:15:00,2570.0,2581.8501,2491.45,2506.0,31372.0
2022-12-16 09:15:00,2481.5,2549.8999,2470.25,2507.3,93028.0
2022-12-19 09:15:00,2507.3,2593.0,2495.05,2559.7,72749.0
2022-12-20 09:15:00,2544.0,2544.0,2489.0,2503.2,333814.0
2022-12-21 09:15:00,2482.0,2527.8999,2406.05,2427.3,38929.0
2022-12-22 09:15:00,2427.3,2468.25,2327.8,2366.95,75580.0
2022-12-23 09:15:00,2366.95,2371.75,2278.6001,2319.3,198755.0
2022-12-26 09:15:00,2319.3,2494.5,2289.1499,2448.6499,77748.0
2022-12-27 09:15:00,2460.0,2480.55,2391.05,2444.55,43728.0
2022-12-28 09:15:00,2445.0,2467.75,2416.3501,2446.25,35323.0
2022-12-29 09:15:00,2459.1001,2481.95,2440.0,2451.45,51844.0
2022-12-30 09:15:00,2464.3999,2484.0,2381.0,2450.05,66122.0
2023-01-02 09:15:00,2450.05,2483.8999,2396.0,2407.25,54376.0
2023-01-03 09:15:00,2422.6001,2422.6001,2375.0,2384.3999,55355.0
2023-01-04 09:15:00,2384.3999,2402.0,2363.05,2385.0,53642.0
2023-01-05 09:15:00,2387.95,2452.1499,2375.0,2386.0,95383.0
2023-01-06 09:15:00,2398.1001,2470.0,2380.0,2450.1499,238849.0
2023-01-09 09:15:00,2538.0,2538.0,2400.1001,2470.05,86302.0
2023-01-10 09:15:00,2460.05,2520.0,2430.0,2491.25,53374.0
2023-01-11 09:15:00,2485.0,2487.7,2391.0,2413.3999,73745.0
2023-01-12 09:15:00,2425.5,2484.0,2368.75,2452.7,65109.0
2023-01-13 09:15:00,2465.55,2479.8999,2440.0,2469.55,14235.0
2023-01-16 09:15:00,2460.05,2470.05,2420.0,2427.8999,17200.0
2023-01-17 09:15:00,2427.0,2436.3999,2394.0,2403.2,26559.0
2023-01-18 09:15:00,2400.0,2428.0,2380.3,2389.95,18289.0
2023-01-19 09:15:00,2399.45,2449.8999,2380.0,2424.5,115253.0
2023-01-20 09:15:00,2412.3999,2425.1001,2350.6001,2361.0,33957.0
2023-01-23 09:15:00,2361.0,2385.55,2335.0,2351.45,15009.0
2023-01-24 09:15:00,2363.2,2432.1499,2353.05,2397.8,101211.0
2023-01-25 09:15:00,2394.05,2484.8999,2386.0,2413.8,103598.0
2023-01-27 09:15:00,2425.8999,2558.0,2416.05,2538.95,513556.0
2023-01-30 09:15:00,2545.5,2645.0,2496.05,2549.05,260622.0
2023-01-31 09:15:00,2561.3,2570.0,2455.55,2528.8501,119559.0
2023-02-01 09:15:00,2513.7,2568.8999,2511.0,2531.8999,78256.0
2023-02-02 09:15:00,2503.0,2618.8999,2503.0,2548.25,137608.0
2023-02-03 09:15:00,2550.0,2646.0,2524.75,2629.7,141312.0
2023-02-06 09:15:00,2650.05,2708.8999,2650.05,2676.25,145410.0
2023-02-07 09:15:00,2675.0,2687.0,2655.55,2670.6001,67435.0
2023-02-08 09:15:00,2670.05,2678.25,2614.0,2657.3501,107359.0
2023-02-09 09:15:00,2645.0,2708.1001,2634.0,2655.45,71817.0
2023-02-10 09:15:00,2650.0,2700.0,2628.0,2663.3999,140939.0
2023-02-13 09:15:00,2643.6499,2673.1001,2634.1499,2654.3,31481.0
2023-02-14 09:15:00,2640.0,2644.5,2519.95,2554.25,111366.0
2023-02-15 09:15:00,2550.0,2666.5,2550.0,2625.1001,95463.0
2023-02-16 09:15:00,2611.0,2717.7,2611.0,2709.6001,236863.0
2023-02-17 09:15:00,2713.0,2774.0,2708.3999,2746.5,143401.0
2023-02-20 09:15:00,2762.2,2789.0,2647.0,2701.45,168235.0
2023-02-21 09:15:00,2715.5,2764.8999,2707.8501,2756.6499,110107.0
2023-02-22 09:15:00,2745.0,2750.0,2672.3501,2729.45,85580.0
2023-02-23 09:15:00,2721.0,2730.0,2671.45,2694.6001,103194.0
2023-02-24 09:15:00,2708.8,2736.0,2680.0,2726.75,67943.0
2023-02-27 09:15:00,2720.0,2759.95,2690.0,2740.55,75689.0
2023-02-28 09:15:00,2740.55,2855.3,2705.1001,2761.3501,230556.0
2023-03-01 09:15:00,2738.95,2783.8999,2711.55,2734.75,65349.0
2023-03-02 09:15:00,2730.0,2748.45,2668.5,2702.1499,78045.0
2023-03-03 09:15:00,2698.0,2736.3501,2676.3,2701.8,37658.0
2023-03-06 09:15:00,2700.7,2750.0,2683.0,2700.3,72011.0
2023-03-08 09:15:00,2682.0,2778.0,2682.0,2752.5,94920.0
2023-03-09 09:15:00,2737.75,2763.7,2729.0,2740.6001,68734.0
2023-03-10 09:15:00,2725.0,2749.0,2662.3999,2699.25,64793.0
2023-03-13 09:15:00,2675.1001,2720.95,2620.05,2666.5,105626.0
2023-03-14 09:15:00,2680.5,2684.95,2513.8501,2535.1499,96983.0
2023-03-15 09:15:00,2540.05,2569.95,2445.0,2488.55,140995.0
2023-03-16 09:15:00,2482.0,2527.25,2435.0,2509.8501,106914.0
2023-03-17 09:15:00,2529.0,2610.0,2488.55,2573.55,1105513.0
2023-03-20 09:15:00,2522.0,2671.0,2521.3,2589.3,156651.0
2023-03-21 09:15:00,2573.0,2623.45,2557.05,2572.0,35042.0
2023-03-22 09:15:00,2570.55,2598.75,2560.95,2576.1001,29770.0
2023-03-23 09:15:00,2579.5,2582.55,2500.25,2540.1499,100625.0
2023-03-24 09:15:00,2540.1499,2565.0,2488.0,2506.0,47004.0
2023-03-27 09:15:00,2506.0,2515.0,2431.1499,2460.8999,103351.0
2023-03-28 09:15:00,2446.55,2500.45,2432.0,2472.1499,68340.0
2023-03-29 09:15:00,2470.0,2546.05,2448.8,2525.3,64393.0
2023-03-31 09:15:00,2525.3,2585.7,2480.0,2513.55,125574.0
2023-04-03 09:15:00,2495.0,2521.8999,2464.0,2514.0,99199.0
2023-04-05 09:15:00,2513.95,2540.0,2500.0,2535.45,28610.0
2023-04-06 09:15:00,2548.8,2624.0,2537.3501,2614.2,121978.0
2023-04-10 09:15:00,2605.0,2610.0,2551.1001,2586.3999,145917.0
2023-04-11 09:15:00,2586.0,2608.05,2569.6001,2590.7,65630.0
2023-04-12 09:15:00,2590.0,2660.0,2589.05,2619.25,145136.0
2023-04-13 09:15:00,2619.25,2649.0,2603.0,2636.75,86205.0
2023-04-17 09:15:00,2636.0,2667.75,2616.1499,2656.3501,68322.0
2023-04-18 09:15:00,2640.45,2681.8999,2581.0,2624.8999,99247.0
2023-04-19 09:15:00,2611.6001,2637.7,2502.3501,2598.7,203247.0
2023-04-20 09:15:00,2598.7,2654.7,2571.5,2633.95,271781.0
2023-04-21 09:15:00,2647.8,2698.0,2625.45,2685.95,99984.0
2023-04-24 09:15:00,2685.95,2707.3,2651.2,2685.6001,47823.0
2023-04-25 09:15:00,2675.0,2745.0,2674.95,2733.0,138838.0
2023-04-26 09:15:00,2746.75,2746.75,2659.0,2679.3,65973.0
2023-04-27 09:15:00,2690.0,2690.0,2631.1001,2647.1001,95619.0
2023-04-28 09:15:00,2650.0,2740.0,2609.0,2721.8,163319.0
2023-05-02 09:15:00,2734.0,2750.0,2706.5,2748.8999,109190.0
2023-05-03 09:15:00,2748.8999,2777.0,2730.1001,2758.25,157966.0
2023-05-04 09:15:00,2760.0,2839.5,2742.05,2805.5,309368.0
2023-05-05 09:15:00,2806.05,2824.95,2747.1001,2765.3501,80613.0
2023-05-08 09:15:00,2779.0,2800.0,2726.7,2785.45,46029.0
2023-05-09 09:15:00,2785.0,2825.0,2780.1001,2799.8,71820.0
2023-05-10 09:15:00,2813.8,2819.95,2715.0,2755.55,37397.0
2023-05-11 09:15:00,2760.0,2802.7,2760.0,2772.95,77330.0
2023-05-12 09:15:00,2765.0,2800.25,2757.1001,2783.75,34192.0
2023-05-15 09:15:00,2770.0,2801.45,2766.8,2787.6499,27972.0
2023-05-16 09:15:00,2787.6499,2819.0,2751.1001,2780.0,173475.0
2023-05-17 09:15:00,2780.0,2820.0,2760.0,2798.75,27511.0
2023-05-18 09:15:00,2820.0,2829.05,2770.0,2799.45,95593.0
2023-05-19 09:15:00,2798.1001,2809.95,2777.3999,2798.8,31294.0
2023-05-22 09:15:00,2755.0,2784.8,2725.0,2731.8501,49395.0
2023-05-23 09:15:00,2728.0,2800.0,2728.0,2784.3999,64634.0
2023-05-24 09:15:00,2767.7,2798.75,2745.05,2792.45,46415.0
2023-05-25 09:15:00,2799.95,2815.0,2775.45,2801.2,75419.0
2023-05-26 09:15:00,2801.2,2847.0,2795.6001,2820.45,67598.0
2023-05-29 09:15:00,2820.0,2827.45,2765.05,2814.45,46163.0
2023-05-30 09:15:00,2801.0,2878.8501,2799.95,2847.95,82208.0
2023-05-31 09:15:00,2863.95,2863.95,2727.8,2762.5,181064.0
2023-06-01 09:15:00,2770.0,2824.0,2763.6001,2785.95,37962.0
2023-06-02 09:15:00,2800.6001,2878.0,2785.95,2820.1499,75600.0
2023-06-05 09:15:00,2820.95,2842.6001,2790.0,2809.2,33149.0
2023-06-06 09:15:00,2821.2,2847.8,2792.3501,2825.3,16882.0
2023-06-07 09:15:00,2809.0,2873.1001,2809.0,2847.1499,39667.0
2023-06-08 09:15:00,2861.0,2890.0,2829.3999,2836.95,58249.0
2023-06-09 09:15:00,2840.0,2847.05,2797.0,2820.3999,27829.0
2023-06-12 09:15:00,2837.1001,2916.0,2815.0,2899.5,65589.0
2023-06-13 09:15:00,2900.0,3055.0,2900.0,3004.3,302069.0
2023-06-14 09:15:00,3019.95,3074.95,2938.5,2987.3,85156.0
2023-06-15 09:15:00,2997.8999,3040.0,2965.05,3004.55,38008.0
2023-06-16 09:15:00,3019.6001,3044.75,2983.0,3009.25,63514.0
2023-06-19 09:15:00,3039.25,3056.95,2975.0,2995.3,41708.0
2023-06-20 09:15:00,2977.5,3048.3999,2977.5,3039.0,146181.0
2023-06-21 09:15:00,3033.8999,3059.45,3012.3501,3050.3999,67944.0
2023-06-22 09:15:00,3059.8999,3189.95,3040.7,3174.45,275583.0
2023-06-23 09:15:00,3189.0,3194.95,3106.1001,3124.05,64216.0
2023-06-26 09:15:00,3123.55,3143.5,3060.0,3105.7,130733.0
2023-06-27 09:15:00,3087.1499,3109.6001,3060.6001,3076.1499,68681.0
2023-06-28 09:15:00,3080.0,3142.3501,3070.8,3102.0,169456.0
2023-06-30 09:15:00,3095.05,3333.55,3095.05,3197.7,264385.0
2023-07-03 09:15:00,3190.0,3229.95,3153.8501,3171.3999,62732.0
2023-07-04 09:15:00,3175.0,3289.95,3174.3999,3247.2,119988.0
2023-07-05 09:15:00,3228.0,3283.0,3186.8501,3197.55,38390.0
2023-07-06 09:15:00,3175.0,3243.6001,3171.05,3198.05,66346.0
2023-07-07 09:15:00,3185.0,3228.3501,3140.0,3152.8999,146810.0
2023-07-10 09:15:00,3150.0,3234.0,3145.6499,3195.8,92437.0
2023-07-11 09:15:00,3180.0,3203.0,3177.55,3189.8,89889.0
2023-07-12 09:15:00,3181.55,3280.0,3181.55,3237.3999,83685.0
2023-07-13 09:15:00,3225.0,3414.0,3225.0,3375.8999,217440.0
2023-07-14 09:15:00,3364.8999,3491.1499,3303.05,3348.8,275977.0
2023-07-17 09:15:00,3321.1001,3395.0,3312.75,3355.45,85725.0
2023-07-18 09:15:00,3380.6499,3525.0,3380.6499,3480.45,231104.0
2023-07-19 09:15:00,3480.45,3515.3,3454.0,3485.05,81364.0
2023-07-20 09:15:00,3463.0,3512.0,3443.3999,3467.3501,122306.0
2023-07-21 09:15:00,3479.95,3500.0,3461.5,3493.5,62873.0
2023-07-24 09:15:00,3511.5,3717.95,3461.7,3638.1001,342679.0
2023-07-25 09:15:00,3633.05,3815.0,3633.05,3748.3,379972.0
2023-07-26 09:15:00,3760.8501,3796.8999,3675.7,3693.3999,148975.0
2023-07-27 09:15:00,3724.8,3780.0,3631.1001,3646.5,139595.0
2023-07-28 09:15:00,3662.8,3665.7,3182.25,3359.8,909746.0
2023-07-31 09:15:00,3396.8,3598.6499,3382.05,3550.0,547206.0
2023-08-01 09:15:00,3581.1499,3581.1499,3490.0,3561.1001,310044.0
2023-08-02 09:15:00,3562.0,3600.3,3450.1001,3525.1499,335252.0
2023-08-03 09:15:00,3525.5,3574.95,3465.5,3554.45,204862.0
2023-08-04 09:15:00,3584.0,3630.0,3561.5,3579.2,128417.0
2023-08-07 09:15:00,3579.2,3798.0,3579.2,3760.2,338583.0
2023-08-08 09:15:00,3737.0,3884.8999,3720.0,3853.8999,349062.0
2023-08-09 09:15:00,3765.0,3879.8999,3760.0,3775.0,121025.0
2023-08-10 09:15:00,3780.25,3880.0,3780.25,3851.1499,269583.0
2023-08-11 09:15:00,4237.1499,4487.0,4000.0,4071.3501,3256078.0
2023-08-14 09:15:00,4189.0,4200.0,4080.05,4140.25,605849.0
2023-08-16 09:15:00,4162.7002,4324.7002,4140.4502,4237.25,539281.0
2023-08-17 09:15:00,4274.0,4396.0,4251.2998,4354.2998,845546.0
2023-08-18 09:15:00,4348.0498,4420.8501,4316.6001,4352.5498,411866.0
2023-08-21 09:15:00,4364.0,4405.7002,4276.0498,4303.2998,392433.0
2023-08-22 09:15:00,4378.0,4455.0,4316.2002,4411.6001,499592.0
2023-08-23 09:15:00,4412.0,4464.8501,4371.6499,4432.75,417786.0
2023-08-24 09:15:00,4485.5,4540.0,4412.1001,4449.3999,370820.0
2023-08-25 09:15:00,4522.0,4566.3999,4471.0498,4498.2002,520398.0
2023-08-28 09:15:00,4498.2002,4551.1001,4425.7002,4454.5,528678.0
2023-08-29 09:15:00,4484.6499,4532.9502,4430.0,4455.9502,510991.0
2023-08-30 09:15:00,4499.8501,4501.0,4380.0498,4406.6001,702240.0
2023-08-31 09:15:00,4484.0,4704.0,4251.75,4457.7002,9680689.0
2023-09-01 09:15:00,4524.5498,4574.8999,4325.25,4395.75,384228.0
2023-09-04 09:15:00,4400.0,4435.2002,4301.0498,4328.9502,143718.0
2023-09-05 09:15:00,4342.9502,4550.0,4315.1001,4502.2002,245715.0
2023-09-06 09:15:00,4510.0,4543.3999,4420.0498,4455.5498,203647.0
2023-09-07 09:15:00,4488.0,4608.8999,4463.1001,4554.1001,436253.0
2023-09-08 09:15:00,4554.1001,4678.0498,4481.7998,4628.6499,195041.0
2023-09-11 09:15:00,4628.6499,4634.8501,4573.0,4585.3501,100555.0
2023-09-12 09:15:00,4665.0,4698.0,4504.0,4582.25,194240.0
2023-09-13 09:15:00,4570.0,4570.0,4330.8501,4415.0498,319237.0
2023-09-14 09:15:00,4437.0498,4458.5498,4275.1001,4294.8999,245695.0
2023-09-15 09:15:00,4280.0,4317.6499,4095.0,4120.1499,471210.0
2023-09-18 09:15:00,4150.9502,4175.0,4015.05,4112.4502,238348.0
2023-09-20 09:15:00,4134.0498,4188.8999,4112.5,4169.7998,118891.0
2023-09-21 09:15:00,4168.6001,4168.6499,4035.0,4076.75,189007.0
2023-09-22 09:15:00,4076.0,4135.9502,4053.45,4107.4502,183993.0
2023-09-25 09:15:00,4107.1001,4217.7998,4075.0,4190.6001,115250.0
2023-09-26 09:15:00,4194.0,4197.8501,4104.0498,4172.5498,89102.0
2023-09-27 09:15:00,4183.0,4235.2998,4130.0,4146.0,103845.0
2023-09-28 09:15:00,4167.7998,4167.7998,4062.1001,4117.7002,100821.0
2023-09-29 09:15:00,4110.0,4168.25,4096.0498,4121.5,91685.0
2023-10-03 09:15:00,4101.5,4137.0,4003.3999,4015.6001,201015.0
2023-10-04 09:15:00,4020.0,4036.7,3933.75,3954.8501,127114.0
2023-10-05 09:15:00,3974.6001,3984.8501,3826.05,3861.8501,168713.0
2023-10-06 09:15:00,3899.0,4028.0,3881.55,3912.5,257858.0
2023-10-09 09:15:00,3900.0,4048.0,3882.05,4011.8,205823.0
2023-10-10 09:15:00,4001.8999,4134.75,3999.75,4027.6499,162193.0
2023-10-11 09:15:00,4055.0,4148.7998,3982.1001,4124.7998,217384.0
2023-10-12 09:15:00,4100.5,4223.0,4100.5,4169.0498,161266.0
2023-10-13 09:15:00,4144.0498,4175.0,4127.0498,4161.6499,90134.0
2023-10-16 09:15:00,4198.0,4395.0,4179.6001,4338.9502,538584.0
2023-10-17 09:15:00,4350.0,4699.0,4339.9502,4625.6001,469250.0
2023-10-18 09:15:00,4603.0,4816.9502,4509.9502,4707.2998,335904.0
2023-10-19 09:15:00,4650.0,4672.9502,4528.0498,4645.75,256324.0
2023-10-20 09:15:00,4637.0,4888.0,4558.0498,4713.8999,1371567.0
2023-10-23 09:15:00,4703.0,4862.9502,4150.0,4322.0498,281863.0
2023-10-25 09:15:00,4328.0,4455.0,4191.0498,4388.25,202808.0
2023-10-26 09:15:00,4336.0498,4349.6001,4120.1499,4177.5,215575.0
2023-10-27 09:15:00,4184.3999,4313.7002,4151.0498,4207.8501,118955.0
2023-10-30 09:15:00,4200.0,4640.0,4127.8501,4522.1001,311575.0
2023-10-31 09:15:00,4524.0,4525.0,4261.0498,4329.25,240451.0
2023-11-01 09:15:00,4350.8501,4513.75,4250.1499,4476.0498,234568.0
2023-11-02 09:15:00,4450.0,4539.8999,4449.5,4513.8501,107152.0
2023-11-03 09:15:00,4516.0498,4520.0498,4356.0,4379.4502,133753.0
2023-11-06 09:15:00,4402.5,4448.0,4316.5,4400.5,93111.0
2023-11-07 09:15:00,4400.5,4468.1499,4322.0,4343.6001,97300.0
2023-11-08 09:15:00,4350.0,4438.8999,4335.0,4386.5498,68395.0
2023-11-09 09:15:00,4361.0,4392.3501,4195.0,4225.5,148406.0
2023-11-10 09:15:00,4225.5498,4319.0,4192.1499,4247.9502,75980.0
2023-11-12 18:15:00,4339.95,4339.95,4261.3,4293.0,7177.0
2023-11-13 09:15:00,4295.0,4314.4502,4208.0498,4271.2998,66927.0
2023-11-15 09:15:00,4292.6499,4309.8999,4102.0,4151.8501,251597.0
2023-11-16 09:15:00,4169.0,4172.6001,4048.7,4070.55,203402.0
2023-11-17 09:15:00,4090.0,4229.0,4075.0,4187.7002,193822.0
2023-11-20 09:15:00,4201.0,4244.75,4133.2002,4196.6001,104134.0
2023-11-21 09:15:00,4215.8501,4215.8501,4100.0,4124.3999,162464.0
2023-11-22 09:15:00,4138.0,4138.0,4050.0,4079.6499,104117.0
2023-11-23 09:15:00,4100.0,4130.0,4080.05,4111.0498,56111.0
2023-11-24 09:15:00,4055.05,4165.2002,4036.0,4129.25,143208.0
2023-11-28 09:15:00,4149.9502,4191.2002,4074.05,4123.25,235636.0
2023-11-29 09:15:00,4140.0,4237.0,4100.0,4121.2998,180837.0
2023-11-30 09:15:00,4109.7998,4593.8999,4089.0,4431.1499,1282443.0
2023-12-01 09:15:00,4420.2002,4507.6001,4325.4502,4460.7998,173440.0
2023-12-04 09:15:00,4470.8999,4781.7998,4455.6499,4713.2002,257944.0
2023-12-05 09:15:00,4750.0,4844.75,4589.0498,4626.7998,458965.0
2023-12-06 09:15:00,4670.0,4679.8999,4537.9502,4578.7002,112367.0
2023-12-07 09:15:00,4532.0,4601.5498,4504.0,4526.2002,127828.0
2023-12-08 09:15:00,4527.0,4570.0498,4481.1499,4522.25,68948.0
2023-12-11 09:15:00,4522.25,4549.9502,4510.0,4525.2002,64837.0
2023-12-12 09:15:00,4548.0,4558.9502,4411.1001,4440.4502,108755.0
2023-12-13 09:15:00,4430.0,4457.9502,4388.0,4431.3501,72369.0
2023-12-14 09:15:00,4459.0,4465.0,4435.2002,4449.3999,105703.0
2023-12-15 09:15:00,4494.0,4494.0,4403.1001,4442.1499,160020.0
2023-12-18 09:15:00,4442.1499,4495.0,4411.5,4471.25,52263.0
2023-12-19 09:15:00,4471.25,4493.6001,4394.25,4431.6001,95062.0
2023-12-20 09:15:00,4450.0,4680.0,4432.0,4637.8999,203060.0
2023-12-21 09:15:00,4585.0,4585.0,4409.0,4454.9502,164534.0
2023-12-22 09:15:00,4545.0,4608.8501,4497.1001,4540.2998,91596.0
2023-12-26 09:15:00,4589.0,4624.9502,4503.0,4589.0498,61344.0
2023-12-27 09:15:00,4641.5498,4747.0,4525.2002,4626.75,124661.0
2023-12-28 09:15:00,4650.9502,4667.0498,4481.0,4496.75,86028.0
2023-12-29 09:15:00,4513.7998,4562.8501,4422.0498,4542.9502,81387.0
2024-01-01 09:15:00,4540.0,4565.0,4456.0,4476.1499,78967.0
2024-01-02 09:15:00,4476.1499,4498.0,4410.4502,4484.2002,50198.0
2024-01-03 09:15:00,4450.0,4488.4502,4420.0,4437.6499,35101.0
2024-01-04 09:15:00,4438.0,4496.0,4341.0498,4398.4502,98876.0
2024-01-05 09:15:00,4404.4502,4449.8999,4360.0,4379.6499,53534.0
2024-01-08 09:15:00,4402.6499,4470.0,4343.1001,4363.7002,57436.0
2024-01-09 09:15:00,4383.7002,4390.0,4268.0,4284.3501,88741.0
2024-01-10 09:15:00,4305.7002,4364.25,4290.0,4306.1001,38046.0
2024-01-11 09:15:00,4309.7998,4345.0,4211.7002,4228.8999,68146.0
2024-01-12 09:15:00,4234.7998,4234.7998,4185.0,4216.75,61056.0
2024-01-15 09:15:00,4199.9502,4200.0,4041.3999,4158.6001,275531.0
2024-01-16 09:15:00,4181.0498,4239.8501,4140.0,4162.8999,105065.0
2024-01-17 09:15:00,4135.0,4135.9502,4050.0,4062.6001,77970.0
2024-01-18 09:15:00,4059.0,4059.0,3911.0,3924.5,170956.0
2024-01-19 09:15:00,3970.0,4194.7002,3925.2,4123.5,664795.0
2024-01-20 09:15:00,4189.0,4190.0,4052.0,4070.0,32334.0
2024-01-23 09:15:00,4130.0,4234.0,4075.05,4162.6499,437848.0
2024-01-24 09:15:00,4150.0,4150.0,4051.0,4103.5498,172155.0
2024-01-25 09:15:00,4103.4502,4103.4502,3985.1001,4014.8501,152664.0
2024-01-29 09:15:00,4033.0,4175.0,4005.0,4168.3501,129389.0
2024-01-30 09:15:00,4159.0498,4238.9502,4142.5,4210.3999,148586.0
2024-01-31 09:15:00,4210.0,4223.9502,4083.3501,4129.9502,239012.0
2024-02-01 09:15:00,4129.0,4140.25,4040.0,4070.55,121930.0
2024-02-02 09:15:00,4070.55,4149.5,4025.0,4137.7002,64558.0
2024-02-05 09:15:00,4135.5,4198.1499,4116.4502,4175.6499,86647.0
2024-02-06 09:15:00,4174.4502,4175.6499,4126.0,4148.75,64070.0
2024-02-07 09:15:00,4126.0,4197.1499,4126.0,4183.6001,161758.0
2024-02-08 09:15:00,4204.5,4212.9502,4088.5,4109.3501,63542.0
2024-02-09 09:15:00,4114.9502,4149.9502,4023.6001,4054.2,118865.0
2024-02-12 09:15:00,4059.45,4083.6001,3910.0,3935.8,75400.0
2024-02-13 09:15:00,3956.0,3962.75,3841.0,3914.2,164605.0
2024-02-14 09:15:00,3909.6001,3909.6001,3785.0,3796.8,114859.0
2024-02-15 09:15:00,3820.55,3861.5,3784.05,3803.8999,105379.0
2024-02-16 09:15:00,3800.0,3980.0,3800.0,3955.95,198581.0
