date,open,high,low,close,volume
2021-02-25 09:15:00,3641.0,3757.1499,3641.0,3718.2,51595.0
2021-02-26 09:15:00,3600.0,3725.0,3536.6001,3630.2,65117.0
2021-03-01 09:15:00,3693.3,3693.3,3561.0,3594.1001,76867.0
2021-03-02 09:15:00,3598.0,3695.5,3595.0,3684.1499,23336.0
2021-03-03 09:15:00,3704.0,3724.8501,3650.0,3664.45,104592.0
2021-03-04 09:15:00,3620.0,3676.6001,3611.25,3639.55,24759.0
2021-03-05 09:15:00,3640.0,3664.0,3557.6001,3591.3501,38966.0
2021-03-08 09:15:00,3591.3501,3614.8999,3560.1001,3588.6001,19338.0
2021-03-09 09:15:00,3589.0,3625.0,3588.6001,3615.8501,18152.0
2021-03-10 09:15:00,3647.8,3647.8,3580.05,3596.45,59027.0
2021-03-12 09:15:00,3647.25,3647.25,3590.0,3618.5,39406.0
2021-03-15 09:15:00,3620.0,3620.0,3473.8,3490.25,35658.0
2021-03-16 09:15:00,3500.05,3588.0,3480.7,3502.8501,26082.0
2021-03-17 09:15:00,3520.3999,3529.0,3441.95,3475.8,19722.0
2021-03-18 09:15:00,3475.75,3639.0,3431.3,3537.75,51932.0
2021-03-19 09:15:00,3538.0,3607.0,3360.0,3429.0,87375.0
2021-03-22 09:15:00,3427.8,3455.0,3366.1499,3428.3,20010.0
2021-03-23 09:15:00,3439.95,3484.0,3402.3,3449.75,20261.0
2021-03-24 09:15:00,3449.75,3450.3501,3404.1499,3427.6001,13357.0
2021-03-25 09:15:00,3410.0,3425.3,3201.0,3254.3,48418.0
2021-03-26 09:15:00,3255.0,3300.0,3208.6499,3285.55,38892.0
2021-03-30 09:15:00,3300.0,3367.25,3141.0,3197.2,145669.0
2021-03-31 09:15:00,3197.2,3308.8999,3197.2,3293.05,57510.0
2021-04-01 09:15:00,3310.0,3380.0,3277.3501,3338.7,24520.0
2021-04-05 09:15:00,3379.0,3379.0,3275.0,3291.0,61876.0
2021-04-06 09:15:00,3242.0,3350.0,3242.0,3322.5,48446.0
2021-04-07 09:15:00,3326.0,3385.0,3322.5,3355.45,28261.0
2021-04-08 09:15:00,3355.0,3398.8999,3355.0,3388.0,52635.0
2021-04-09 09:15:00,3390.0,3417.3,3351.95,3409.45,39804.0
2021-04-12 09:15:00,3325.0,3366.8501,3225.1499,3279.95,38914.0
2021-04-13 09:15:00,3264.05,3415.95,3250.1001,3331.0,25103.0
2021-04-15 09:15:00,3315.05,3360.0,3270.0,3341.1001,13012.0
2021-04-16 09:15:00,3281.5,3400.0,3281.5,3378.25,35668.0
2021-04-19 09:15:00,3290.0,3350.0,3230.0,3334.6001,20006.0
2021-04-20 09:15:00,3282.3999,3398.7,3282.3999,3377.7,21140.0
2021-04-22 09:15:00,3362.0,3395.55,3310.0,3388.45,14684.0
2021-04-23 09:15:00,3330.1001,3440.1499,3330.1001,3410.6001,19975.0
2021-04-26 09:15:00,3420.0,3430.0,3394.05,3422.95,16429.0
2021-04-27 09:15:00,3439.8,3439.95,3375.0,3392.6499,17091.0
2021-04-28 09:15:00,3410.5,3500.0,3410.5,3457.8999,30801.0
2021-04-29 09:15:00,3513.0,3663.0,3460.6001,3510.8,145361.0
2021-04-30 09:15:00,3600.0,3649.0,3410.0,3421.2,80888.0
2021-05-03 09:15:00,3430.0,3468.0,3341.3501,3429.1499,32657.0
2021-05-04 09:15:00,3438.0,3485.0,3406.25,3457.8501,20952.0
2021-05-05 09:15:00,3457.05,3499.0,3410.2,3432.3,16385.0
2021-05-06 09:15:00,3432.3,3458.6499,3417.3501,3442.1499,14830.0
2021-05-07 09:15:00,3451.95,3558.05,3450.0,3524.7,35605.0
2021-05-10 09:15:00,3535.0,3552.3,3482.3501,3524.45,22421.0
2021-05-11 09:15:00,3515.0,3557.0,3476.6001,3513.6001,35979.0
2021-05-12 09:15:00,3529.95,3550.0,3475.0,3548.6001,90657.0
2021-05-14 09:15:00,3550.0,3550.0,3435.0,3504.2,44997.0
2021-05-17 09:15:00,3510.0,3570.0,3491.0,3556.8501,20657.0
2021-05-18 09:15:00,3585.0,3620.0,3563.3501,3599.95,52314.0
2021-05-19 09:15:00,3598.95,3677.0,3572.05,3647.6499,63361.0
2021-05-20 09:15:00,3655.0,3665.0,3600.0,3622.8501,13371.0
2021-05-21 09:15:00,3625.0,3660.75,3564.0,3588.25,19259.0
2021-05-24 09:15:00,3588.0,3637.25,3545.0,3556.45,46638.0
2021-05-25 09:15:00,3556.45,3586.1499,3540.0,3560.1001,130069.0
2021-05-26 09:15:00,3578.8,3598.0,3548.95,3568.6499,34837.0
2021-05-27 09:15:00,3588.0,3623.6001,3571.2,3591.1001,12229.0
2021-05-28 09:15:00,3591.0,3618.3501,3502.0,3513.1499,39430.0
2021-05-31 09:15:00,3548.0,3560.0,3525.0,3550.45,133830.0
2021-06-01 09:15:00,3574.0,3584.8,3457.0,3505.8999,77518.0
2021-06-02 09:15:00,3511.05,3536.55,3490.0,3503.75,40415.0
2021-06-03 09:15:00,3528.0,3535.8999,3501.0,3528.6499,19084.0
2021-06-04 09:15:00,3530.05,3544.7,3517.45,3527.3501,69042.0
2021-06-07 09:15:00,3540.0,3544.95,3479.55,3486.0,80677.0
2021-06-08 09:15:00,3500.0,3521.8,3481.0,3491.3,23714.0
2021-06-09 09:15:00,3510.0,3510.0,3455.0,3482.45,28033.0
2021-06-10 09:15:00,3494.05,3541.0,3494.05,3520.5,33024.0
2021-06-11 09:15:00,3531.0,3568.8501,3502.6001,3525.8,66008.0
2021-06-14 09:15:00,3525.0,3525.3,3477.95,3498.5,28252.0
2021-06-15 09:15:00,3498.5,3548.0,3490.05,3534.2,94902.0
2021-06-16 09:15:00,3545.0,3575.0,3521.2,3544.45,24015.0
2021-06-17 09:15:00,3544.45,3555.45,3501.0,3523.45,19861.0
2021-06-18 09:15:00,3534.95,3540.5,3466.7,3520.6001,72089.0
2021-06-21 09:15:00,3451.0,3515.0,3451.0,3507.6499,13843.0
2021-06-22 09:15:00,3510.05,3594.0,3510.05,3545.05,70824.0
2021-06-23 09:15:00,3546.75,3694.95,3546.75,3600.3999,116052.0
2021-06-24 09:15:00,3661.0,3661.0,3600.0,3616.1499,27149.0
2021-06-25 09:15:00,3623.6001,3690.0,3611.2,3656.3999,21621.0
2021-06-28 09:15:00,3680.0,3685.1001,3632.5,3669.8,12730.0
2021-06-29 09:15:00,3664.0,3665.8501,3553.8,3581.55,44642.0
2021-06-30 09:15:00,3597.95,3628.0,3591.0,3614.25,12985.0
2021-07-01 09:15:00,3586.0,3648.8999,3586.0,3617.75,13824.0
2021-07-02 09:15:00,3610.0,3729.0,3610.0,3677.0,70307.0
2021-07-05 09:15:00,3700.0,3779.45,3676.0,3750.75,41327.0
2021-07-06 09:15:00,3777.0,3886.8999,3725.6499,3862.1499,73242.0
2021-07-07 09:15:00,3827.05,3847.95,3755.1001,3785.6001,26557.0
2021-07-08 09:15:00,3760.0,3785.8999,3760.0,3774.1001,13057.0
2021-07-09 09:15:00,3796.0,3796.0,3754.0,3765.05,27232.0
2021-07-12 09:15:00,3777.0,3870.0,3766.3,3830.3501,40082.0
2021-07-13 09:15:00,3850.0,3938.0,3840.0,3895.5,53330.0
2021-07-14 09:15:00,3904.95,3925.0,3847.0,3898.55,71148.0
2021-07-15 09:15:00,3918.95,3918.95,3870.0,3889.6001,12851.0
2021-07-16 09:15:00,3889.6001,4018.45,3870.6001,3981.3,106907.0
2021-07-19 09:15:00,3975.0,4060.0,3899.95,3915.6001,42148.0
2021-07-20 09:15:00,3939.1001,3939.1001,3785.75,3816.25,27070.0
2021-07-22 09:15:00,3822.0,3949.1499,3817.05,3866.3999,32070.0
2021-07-23 09:15:00,3945.0,3995.8501,3755.05,3837.55,89977.0
2021-07-26 09:15:00,3875.8,3889.0,3826.25,3881.8999,18202.0
2021-07-27 09:15:00,3882.0,3917.95,3865.3999,3903.3,23628.0
2021-07-28 09:15:00,3906.95,3926.8,3840.3999,3894.0,48520.0
2021-07-29 09:15:00,3900.1001,4012.0,3875.75,3996.3501,27374.0
2021-07-30 09:15:00,4000.0,4033.8999,3964.25,4023.05,21622.0
2021-08-02 09:15:00,4025.0,4080.0,3966.55,3992.1001,34942.0
2021-08-03 09:15:00,3993.0,4018.8501,3980.0,3998.05,31031.0
2021-08-04 09:15:00,4009.95,4017.7,3930.0,3954.8,33234.0
2021-08-05 09:15:00,3955.0,3994.0,3890.05,3953.1499,13009.0
2021-08-06 09:15:00,3995.8999,4015.8999,3954.1001,4000.7,54754.0
2021-08-09 09:15:00,4010.0,4015.0,3940.0,4001.55,54151.0
2021-08-10 09:15:00,4020.0,4020.0,3980.0,4000.1001,93155.0
2021-08-11 09:15:00,4000.05,4019.95,3918.05,4000.3999,45823.0
2021-08-12 09:15:00,3999.0,4080.0,3959.1499,4036.6001,29005.0
2021-08-13 09:15:00,4044.95,4230.0,4012.5,4197.5,91001.0
2021-08-16 09:15:00,4225.0,4235.0,4084.0,4104.0,70865.0
2021-08-17 09:15:00,4108.0498,4174.9502,4073.8,4152.0498,37269.0
2021-08-18 09:15:00,4165.0,4189.9502,4111.6499,4173.75,48805.0
2021-08-20 09:15:00,4125.1001,4165.0,4086.7,4150.1001,48299.0
2021-08-23 09:15:00,4144.0,4167.3999,4081.0,4121.5,71845.0
2021-08-24 09:15:00,4120.0,4184.9502,4051.0,4119.1001,89292.0
2021-08-25 09:15:00,4130.0,4264.2998,4130.0,4167.0498,149684.0
2021-08-26 09:15:00,4196.8501,4196.8501,4077.5,4142.2002,36317.0
2021-08-27 09:15:00,4169.7998,4200.0,4130.0,4194.9502,21280.0
2021-08-30 09:15:00,4233.0,4299.0,4210.0498,4239.2998,39517.0
2021-08-31 09:15:00,4240.0,4397.0,4216.6001,4356.75,47450.0
2021-09-01 09:15:00,4355.0,4395.6001,4285.0,4337.25,20847.0
2021-09-02 09:15:00,4360.1001,4388.3501,4251.0498,4285.1001,18049.0
2021-09-03 09:15:00,4295.0,4395.7998,4270.0498,4353.4502,24930.0
2021-09-06 09:15:00,4394.9502,4394.9502,4241.1499,4249.25,43258.0
2021-09-07 09:15:00,4248.0,4298.0,4231.25,4275.0498,30716.0
2021-09-08 09:15:00,4275.0,4365.0,4239.0,4322.3501,30546.0
2021-09-09 09:15:00,4285.0,4339.3501,4269.25,4284.3501,10653.0
2021-09-13 09:15:00,4296.0,4309.8501,4251.3501,4281.3999,10999.0
2021-09-14 09:15:00,4329.9502,4329.9502,4258.8501,4282.2002,10442.0
2021-09-15 09:15:00,4348.0,4348.0,4272.75,4303.6001,42277.0
2021-09-16 09:15:00,4308.0,4345.2998,4298.9502,4319.25,21353.0
2021-09-17 09:15:00,4347.9502,4923.8999,4285.0,4398.8501,845305.0
2021-09-20 09:15:00,4450.0,4800.0,4405.0,4482.8999,413440.0
2021-09-21 09:15:00,4546.8501,4739.9502,4411.8501,4681.8501,343062.0
2021-09-22 09:15:00,4730.5,4799.0,4648.0,4719.2002,144092.0
2021-09-23 09:15:00,4760.0,4981.25,4706.5,4952.0,233872.0
2021-09-24 09:15:00,4995.0,5012.4502,4850.0,4890.6499,71950.0
2021-09-27 09:15:00,4979.0,5100.0,4918.75,4993.1001,181379.0
2021-09-28 09:15:00,4950.0,4954.0498,4780.0,4798.8999,105439.0
2021-09-29 09:15:00,4802.0,4816.3999,4650.0,4712.5498,79366.0
2021-09-30 09:15:00,4754.0,4841.8999,4725.0,4808.6001,62195.0
2021-10-01 09:15:00,4784.2002,4899.9502,4710.0,4737.3999,74284.0
2021-10-04 09:15:00,4787.8999,4949.0,4762.7002,4915.3999,85737.0
2021-10-05 09:15:00,4950.0,4950.0,4801.0,4836.6001,44484.0
2021-10-06 09:15:00,4873.4502,4888.0,4750.0,4767.9502,72861.0
2021-10-07 09:15:00,4812.0,4838.0,4720.0,4741.0,22876.0
2021-10-08 09:15:00,4792.9502,4792.9502,4700.0,4716.6001,21606.0
2021-10-11 09:15:00,4709.1001,4780.0,4672.1001,4700.75,29110.0
2021-10-12 09:15:00,4700.0,4789.1499,4683.0,4747.7002,36062.0
2021-10-13 09:15:00,4790.0,4794.0,4710.0,4732.1001,22211.0
2021-10-14 09:15:00,4755.4502,4808.0,4716.7002,4745.6499,27294.0
2021-10-18 09:15:00,4784.9502,4796.6001,4716.5,4773.2998,29219.0
2021-10-19 09:15:00,4807.9502,4915.5,4747.5498,4805.6001,60765.0
2021-10-20 09:15:00,4810.0,4888.0,4686.6499,4783.7998,21788.0
2021-10-21 09:15:00,4785.0,4824.2002,4702.5498,4733.1499,20080.0
2021-10-22 09:15:00,4735.0,4799.75,4691.3999,4747.3999,48576.0
2021-10-25 09:15:00,4748.1001,4784.7998,4654.6001,4735.4502,39884.0
2021-10-26 09:15:00,4735.5498,4778.0,4703.1001,4725.5,10372.0
2021-10-27 09:15:00,4749.9502,4950.0,4725.6001,4783.3501,33423.0
2021-10-28 09:15:00,4770.0,4785.0,4730.0,4771.8501,16493.0
2021-10-29 09:15:00,4850.0,5090.0,4731.0,4829.7002,165706.0
2021-11-01 09:15:00,4855.0,4882.4502,4734.0,4763.75,53708.0
2021-11-02 09:15:00,4784.0,4877.0,4762.3501,4866.9502,22436.0
2021-11-03 09:15:00,4889.0,4980.0,4817.7998,4925.7998,37958.0
2021-11-04 18:00:00,4945.0,4970.0,4931.8501,4957.75,6691.0
2021-11-08 09:15:00,4950.1001,5067.75,4914.0498,5021.3999,48440.0
2021-11-09 09:15:00,5000.1001,5090.0,4980.0,5018.7002,28775.0
2021-11-10 09:15:00,4968.5,5090.0,4968.5,5073.0,28976.0
2021-11-11 09:15:00,5026.0,5160.0,4872.3501,4911.6001,48312.0
2021-11-12 09:15:00,4975.0,4992.0498,4890.1001,4984.2998,27712.0
2021-11-15 09:15:00,5033.6499,5055.0,4839.6499,4894.2998,31587.0
2021-11-16 09:15:00,4900.0,4971.0,4869.8999,4897.5,14196.0
2021-11-17 09:15:00,4897.5,4983.9502,4897.5,4929.7002,13178.0
2021-11-18 09:15:00,4929.7002,4967.4502,4805.0,4890.1499,11522.0
2021-11-22 09:15:00,4900.0,4931.0,4850.0,4872.1001,69813.0
2021-11-23 09:15:00,4872.1001,5023.6499,4789.6001,4974.3501,24505.0
2021-11-24 09:15:00,5011.7002,5011.7002,4900.0,4910.9502,18142.0
2021-11-25 09:15:00,4825.3999,4974.0,4825.3999,4935.5498,13121.0
2021-11-26 09:15:00,4970.0,5099.0,4890.2998,5036.7002,111567.0
2021-11-29 09:15:00,5036.7002,5084.7002,4890.0,4940.3501,152223.0
2021-11-30 09:15:00,4966.3999,5080.0,4966.3999,5037.7998,26991.0
2021-12-01 09:15:00,5061.0,5214.8999,4980.0,5186.4502,74613.0
2021-12-02 09:15:00,5220.0,5394.8999,5188.0,5347.0,178403.0
2021-12-03 09:15:00,5347.0,5470.0,5347.0,5423.7002,89750.0
2021-12-06 09:15:00,5481.0,5526.6001,5163.75,5253.25,120745.0
2021-12-07 09:15:00,5294.0,5410.0,5222.9502,5393.2002,60742.0
2021-12-08 09:15:00,5407.0498,5549.0,5407.0498,5503.4502,74031.0
2021-12-09 09:15:00,5549.0,5564.75,5433.75,5467.8501,32267.0
2021-12-10 09:15:00,5400.0,5660.0,5400.0,5578.1499,47629.0
2021-12-13 09:15:00,5660.3999,5660.3999,5476.0,5515.6001,40832.0
2021-12-14 09:15:00,5509.0,5557.7002,5441.6499,5487.8999,23287.0
2021-12-15 09:15:00,5516.0,5558.0,5445.0,5478.1499,47380.0
2021-12-16 09:15:00,5539.0,5540.8999,5108.0498,5137.5,129861.0
2021-12-17 09:15:00,5164.0,5198.75,5006.1499,5036.3999,119799.0
2021-12-20 09:15:00,4964.8501,5031.8999,4890.0,4991.8501,117829.0
2021-12-21 09:15:00,5031.0,5080.0,4971.3999,5060.1001,214270.0
2021-12-22 09:15:00,5064.0,5220.0,5064.0,5184.2998,25735.0
2021-12-23 09:15:00,5222.0,5280.8999,5055.0498,5084.3999,63676.0
2021-12-24 09:15:00,5124.8999,5140.0,5006.1499,5021.6499,58359.0
2021-12-27 09:15:00,5033.7998,5128.4502,4961.7002,5083.2002,38067.0
2021-12-28 09:15:00,5132.0,5140.0,5068.8501,5091.1499,30905.0
2021-12-29 09:15:00,5091.1499,5125.6001,5020.0,5032.5498,22220.0
2021-12-30 09:15:00,5053.9502,5183.8999,5040.3999,5158.9502,29684.0
2021-12-31 09:15:00,5149.0,5590.0,5139.7998,5432.0498,49641.0
2022-01-03 09:15:00,5432.0,5439.6001,5242.6499,5349.8501,39246.0
2022-01-04 09:15:00,5374.0,5420.0,5198.4502,5293.25,34151.0
2022-01-05 09:15:00,5289.8999,5405.0,5280.0498,5363.75,35681.0
2022-01-06 09:15:00,5355.0,5355.0,5220.0,5245.6001,29361.0
2022-01-07 09:15:00,5250.0,5295.0,5139.8501,5173.7002,41061.0
2022-01-10 09:15:00,5224.3999,5249.0,5175.0,5208.2002,26925.0
2022-01-11 09:15:00,5200.0498,5256.3501,5180.6001,5221.7998,23559.0
2022-01-12 09:15:00,5258.0,5340.0,5250.0,5320.0498,20239.0
2022-01-13 09:15:00,5360.0,5370.0,5296.25,5353.0,11714.0
2022-01-14 09:15:00,5355.0,5449.0,5310.0498,5431.1499,19882.0
2022-01-17 09:15:00,5479.4502,5518.0,5435.0,5496.0498,24577.0
2022-01-18 09:15:00,5518.0,5587.0,5441.2998,5468.1499,34526.0
2022-01-19 09:15:00,5499.5,5550.0,5388.0,5437.0498,20601.0
2022-01-20 09:15:00,5465.7002,5518.8999,5450.0,5492.1499,17758.0
2022-01-21 09:15:00,5250.0,5450.0,5250.0,5350.1499,56300.0
2022-01-24 09:15:00,5381.25,5418.3999,5000.0,5078.2002,44253.0
2022-01-25 09:15:00,5100.0,5235.0,5100.0,5147.5498,65173.0
2022-01-27 09:15:00,5148.4502,5203.25,5100.0,5112.1001,272837.0
2022-01-28 09:15:00,5121.0,5170.7998,5079.75,5119.25,33312.0
2022-01-31 09:15:00,5170.0,5170.5,5130.0,5160.3501,16286.0
2022-02-01 09:15:00,5200.0,5275.5498,5165.1001,5224.4502,25069.0
2022-02-02 09:15:00,5250.0,5269.8999,5235.6001,5259.75,9074.0
2022-02-03 09:15:00,5279.9502,5290.0,5175.1499,5234.1001,15893.0
2022-02-04 09:15:00,5289.9502,5289.9502,5128.5,5164.3999,10385.0
2022-02-07 09:15:00,5244.9502,5268.3999,5088.7998,5102.25,21856.0
2022-02-08 09:15:00,5129.1001,5198.5498,5084.0498,5173.1499,15655.0
2022-02-09 09:15:00,5189.9502,5247.5498,5135.0498,5213.4502,10440.0
2022-02-10 09:15:00,5220.0,5258.4502,5158.0,5215.3501,18628.0
2022-02-11 09:15:00,5167.8999,5242.0,5136.6499,5193.2998,15389.0
2022-02-14 09:15:00,5051.0,5197.4502,5051.0,5147.75,21650.0
2022-02-15 09:15:00,5190.0,5193.8999,5100.0,5178.3501,13425.0
2022-02-16 09:15:00,5178.3501,5345.0,5178.3501,5315.2002,72640.0
2022-02-17 09:15:00,5354.9502,5366.0,5285.2002,5361.2002,16225.0
2022-02-18 09:15:00,5306.1001,5380.0,5190.0,5363.2998,18341.0
2022-02-21 09:15:00,5265.0,5377.0,5211.2002,5352.8999,21214.0
2022-02-22 09:15:00,5200.0,5265.7002,5151.2002,5198.7002,20940.0
2022-02-23 09:15:00,5249.0,5279.9502,5182.0,5227.6499,25473.0
2022-02-24 09:15:00,5150.0,5150.0,5045.5498,5104.3501,26601.0
2022-02-25 09:15:00,5122.0,5239.9502,5120.0498,5203.5,16728.0
2022-02-28 09:15:00,5158.0,5224.8999,5140.0,5202.3999,14750.0
2022-03-02 09:15:00,5155.1001,5239.6499,5081.6499,5101.7002,80782.0
2022-03-03 09:15:00,5160.0,5160.0,5050.2002,5086.25,57717.0
2022-03-04 09:15:00,5100.0,5147.8999,4905.0,4931.6499,19523.0
2022-03-07 09:15:00,4870.0,5009.4502,4752.0498,4846.7998,43534.0
2022-03-08 09:15:00,4801.0,4989.0,4780.0,4932.0,110628.0
2022-03-09 09:15:00,4958.0,5100.0,4892.5498,4991.75,103423.0
2022-03-10 09:15:00,5250.0,5250.0,4981.8501,5003.2002,27643.0
2022-03-11 09:15:00,4922.0,5050.7998,4879.1001,4916.5498,88030.0
2022-03-14 09:15:00,4920.0,5015.8501,4920.0,4999.2998,64027.0
2022-03-15 09:15:00,4993.9502,5006.0,4875.0,4958.1499,19392.0
2022-03-16 09:15:00,5050.0,5090.9502,5000.5,5068.6499,19443.0
2022-03-17 09:15:00,5062.0,5100.0,4987.1001,5008.7002,56609.0
2022-03-21 09:15:00,5034.0,5041.5498,4993.9502,5008.3999,15955.0
2022-03-22 09:15:00,5033.7002,5036.6499,4986.0498,5012.6001,37330.0
2022-03-23 09:15:00,5037.0,5100.0,4980.8501,5046.2002,19796.0
2022-03-24 09:15:00,5041.0,5084.1499,5013.25,5057.6499,321942.0
2022-03-25 09:15:00,5086.0,5136.7998,4976.1499,4999.1499,118798.0
2022-03-28 09:15:00,5038.0,5059.6499,4980.0,5023.8999,15346.0
2022-03-29 09:15:00,5035.0,5120.0,5010.0,5047.6001,39505.0
2022-03-30 09:15:00,5100.0,5162.1499,4887.8999,4979.0498,82933.0
2022-03-31 09:15:00,5035.0,5244.9502,4982.1001,5011.0498,218364.0
2022-04-01 09:15:00,5030.0,5480.0,5030.0,5398.8501,329467.0
2022-04-04 09:15:00,5425.0,6178.5498,5350.0,5828.4502,331277.0
2022-04-05 09:15:00,6010.4502,6598.0,5951.0,6143.3999,793218.0
2022-04-06 09:15:00,6199.7002,6299.0,6020.0498,6219.5498,346252.0
2022-04-07 09:15:00,6200.0,6342.7998,6142.0,6242.9502,165158.0
2022-04-08 09:15:00,6180.0,6310.0,6165.0,6215.0498,71401.0
2022-04-11 09:15:00,6200.0,6275.0,6101.0,6150.3999,58525.0
2022-04-12 09:15:00,6155.0,6155.0498,5621.2998,5698.7998,284685.0
2022-04-13 09:15:00,5780.5,5894.0,5466.0,5517.0498,175474.0
2022-04-18 09:15:00,5490.3999,5497.8999,5175.0,5204.3999,148805.0
2022-04-19 09:15:00,5279.0,5377.0,5108.5,5191.2998,208772.0
2022-04-20 09:15:00,5225.0,5295.1499,5123.1499,5257.1001,108941.0
2022-04-21 09:15:00,5265.0,5414.3501,5216.8501,5343.7998,103502.0
2022-04-22 09:15:00,5324.0,5380.0,5229.5,5294.2998,38889.0
2022-04-25 09:15:00,5240.0,5434.1001,5166.7998,5337.1499,111511.0
2022-04-26 09:15:00,5384.9502,5499.0,5357.4502,5471.7002,46172.0
2022-04-27 09:15:00,5381.0,5439.9502,5312.0498,5368.1499,32665.0
2022-04-28 09:15:00,5435.0,5570.0,5385.7002,5518.6001,71126.0
2022-04-29 09:15:00,5542.0,5614.8501,5118.0,5169.4502,107854.0
2022-05-02 09:15:00,5170.0,5370.0,5165.0,5325.3999,135333.0
2022-05-04 09:15:00,5350.0,5450.0,5196.4502,5263.8999,58554.0
2022-05-05 09:15:00,5290.75,5360.0,5043.4502,5084.6499,162684.0
2022-05-06 09:15:00,5029.0,5053.0498,4901.0,5020.25,47197.0
2022-05-09 09:15:00,4995.0,5099.8999,4955.1499,5006.6499,40070.0
2022-05-10 09:15:00,5019.0,5093.8501,4995.0,5003.3501,21680.0
2022-05-11 09:15:00,5003.3501,5259.0,4760.0,5110.3999,74429.0
2022-05-12 09:15:00,5003.0,5050.8999,4797.0498,4858.2998,78105.0
2022-05-13 09:15:00,4928.0,4980.4502,4869.8999,4940.0,32276.0
2022-05-16 09:15:00,4950.0,5033.1499,4880.0,4907.3999,23795.0
2022-05-17 09:15:00,4950.0,4998.0,4901.0,4950.8999,22783.0
2022-05-18 09:15:00,4950.8999,5050.0,4865.2998,4902.1001,54962.0
2022-05-19 09:15:00,4850.0,4872.0498,4782.0,4810.25,31247.0
2022-05-20 09:15:00,4894.0,4948.0,4848.0,4922.7998,26994.0
2022-05-23 09:15:00,4929.8501,4980.0,4850.0,4922.8999,24898.0
2022-05-24 09:15:00,4925.25,4998.7002,4875.0,4931.4502,19749.0
2022-05-25 09:15:00,4935.1001,4974.8501,4875.0,4895.6499,15410.0
2022-05-26 09:15:00,4930.7998,4950.0,4865.0,4904.2002,31101.0
2022-05-27 09:15:00,4945.3999,5060.0,4919.0498,5010.6499,22598.0
2022-05-30 09:15:00,5055.0,5076.8999,4990.0,5037.3501,16026.0
2022-05-31 09:15:00,5088.0,5200.0,5063.8999,5113.6001,51982.0
2022-06-01 09:15:00,5151.0,5175.0,5018.0,5051.1499,13959.0
2022-06-02 09:15:00,5050.0,5054.6499,5000.1001,5026.1001,6514.0
2022-06-03 09:15:00,5091.1001,5100.0,4971.1499,4993.4502,8014.0
2022-06-06 09:15:00,4995.1001,5099.0,4960.0,5019.6499,19018.0
2022-06-07 09:15:00,5000.0,5010.0,4932.1001,4979.8501,84372.0
2022-06-08 09:15:00,4979.8999,4995.25,4903.0,4938.5498,25144.0
2022-06-09 09:15:00,4938.5498,4965.0,4905.7002,4947.0,6669.0
2022-06-10 09:15:00,4988.0,5034.0,4941.75,5001.9502,34808.0
2022-06-13 09:15:00,4978.9502,4978.9502,4800.0,4927.8999,13298.0
2022-06-14 09:15:00,4951.0,5009.7998,4891.25,4912.3999,210550.0
2022-06-15 09:15:00,4939.9502,5069.1499,4912.5,4966.0,25626.0
2022-06-16 09:15:00,4940.0,5011.1499,4751.1001,4775.6499,32071.0
2022-06-17 09:15:00,4775.6499,4784.4502,4445.0,4471.7002,90589.0
2022-06-20 09:15:00,4471.7002,4545.0,4294.0498,4495.7998,42222.0
2022-06-21 09:15:00,4496.0,4718.8999,4495.8999,4596.0498,49258.0
2022-06-22 09:15:00,4596.0,4622.3501,4465.6001,4487.0,30000.0
2022-06-23 09:15:00,4515.0,4574.0,4442.0,4488.2002,30775.0
2022-06-24 09:15:00,4525.0,4671.0,4525.0,4658.7002,32210.0
2022-06-27 09:15:00,4691.0,4787.9502,4690.5,4758.0498,17701.0
2022-06-28 09:15:00,4760.0,4767.25,4609.0498,4644.7002,12779.0
2022-06-29 09:15:00,4637.0,4949.0,4455.0,4533.5,60047.0
2022-06-30 09:15:00,4620.0,4862.0,4502.2002,4585.2002,243411.0
2022-07-01 09:15:00,4534.8999,4655.0,4511.0,4569.2998,59937.0
2022-07-04 09:15:00,4595.9502,4660.0,4555.5498,4581.3501,23205.0
2022-07-05 09:15:00,4599.7998,4750.0,4585.0498,4705.4502,38128.0
2022-07-06 09:15:00,4725.0,4800.0,4701.5,4783.8501,23909.0
2022-07-07 09:15:00,4838.0,4860.0,4788.0,4853.4502,15189.0
2022-07-08 09:15:00,4862.0,4885.5498,4809.0,4835.5,9693.0
2022-07-11 09:15:00,4835.5,4931.0,4812.9502,4904.6001,20528.0
2022-07-12 09:15:00,4898.0,4998.0,4781.2998,4942.5498,25105.0
2022-07-13 09:15:00,4928.0,4965.5498,4780.0,4800.3501,18786.0
2022-07-14 09:15:00,4830.25,4830.25,4722.5498,4746.2998,53742.0
2022-07-15 09:15:00,4755.3999,4804.8501,4726.0,4753.4502,9648.0
2022-07-18 09:15:00,4770.0,4789.75,4721.3501,4765.3501,29427.0
2022-07-19 09:15:00,4789.0,4814.0,4741.0,4769.9502,34259.0
2022-07-20 09:15:00,4802.0498,4856.3999,4776.1001,4805.7002,114277.0
2022-07-21 09:15:00,4831.0,4865.0,4775.0,4806.6001,96239.0
2022-07-22 09:15:00,4844.0,4873.8999,4802.0,4825.75,13216.0
2022-07-25 09:15:00,4841.9502,4888.0,4825.0,4857.0498,16772.0
2022-07-26 09:15:00,4870.0,5055.0,4853.0,4881.9502,155554.0
2022-07-27 09:15:00,4878.0,4922.0,4825.1499,4892.1499,15073.0
