date,open,high,low,close,volume
2022-09-19 09:15:00,1392.0,1406.0,1380.6,1390.3,6595241.0
2022-09-20 09:15:00,1407.95,1413.55,1385.1,1388.55,7219797.0
2022-09-21 09:15:00,1379.9,1388.8,1368.4,1377.25,7917054.0
2022-09-22 09:15:00,1366.35,1383.95,1360.0,1367.95,9168498.0
2022-09-23 09:15:00,1367.5,1394.8,1362.0,1365.45,10426200.0
2022-09-26 09:15:00,1360.0,1399.45,1355.0,1380.25,9414587.0
2022-09-27 09:15:00,1393.45,1406.5,1378.0,1393.55,8561254.0
2022-09-28 09:15:00,1379.0,1405.85,1377.0,1394.7,7022098.0
2022-09-29 09:15:00,1404.9,1409.85,1393.0,1398.65,6119965.0
2022-09-30 09:15:00,1388.95,1419.3,1376.0,1413.45,8120130.0
2022-10-03 09:15:00,1412.0,1412.0,1386.0,1393.75,4943169.0
2022-10-04 09:15:00,1419.7,1432.25,1414.0,1429.4,6631341.0
2022-10-06 09:15:00,1445.0,1459.8,1444.1,1455.15,6180672.0
2022-10-07 09:15:00,1446.35,1457.85,1440.15,1451.2,3994466.0
2022-10-10 09:15:00,1426.35,1465.0,1426.35,1462.65,5274677.0
2022-10-11 09:15:00,1462.65,1479.65,1420.1,1423.8,12824774.0
2022-10-12 09:15:00,1437.0,1441.1,1413.55,1428.7,5481467.0
2022-10-13 09:15:00,1431.0,1437.95,1415.0,1419.9,4821514.0
2022-10-14 09:15:00,1485.0,1494.0,1467.25,1474.25,14990688.0
2022-10-17 09:15:00,1476.9,1495.0,1475.5,1489.95,4286396.0
2022-10-18 09:15:00,1510.0,1510.95,1497.25,1503.7,4692004.0
2022-10-19 09:15:00,1504.0,1504.95,1481.3,1485.45,3553171.0
2022-10-20 09:15:00,1475.0,1504.0,1474.2,1500.9,4583939.0
2022-10-21 09:15:00,1500.3,1506.0,1491.35,1500.5,3594485.0
2022-10-24 18:15:00,1518.5,1521.8,1511.0,1517.85,982837.0
2022-10-25 09:15:00,1528.1,1532.9,1521.05,1526.3,3914341.0
2022-10-27 09:15:00,1530.8,1534.9,1512.5,1523.95,6760137.0
2022-10-28 09:15:00,1526.0,1527.95,1507.0,1513.25,3053981.0
2022-10-31 09:15:00,1530.25,1546.4,1530.25,1537.65,4542336.0
2022-11-01 09:15:00,1553.05,1575.0,1547.1,1573.0,4542692.0
2022-11-02 09:15:00,1572.0,1572.75,1545.0,1553.3,2938906.0
2022-11-03 09:15:00,1538.75,1543.9,1521.65,1530.75,3174027.0
2022-11-04 09:15:00,1520.45,1520.45,1501.15,1514.0,4509682.0
2022-11-07 09:15:00,1521.4,1527.9,1491.1,1507.45,4898592.0
2022-11-09 09:15:00,1529.0,1529.0,1501.1,1511.2,3334755.0
2022-11-10 09:15:00,1485.0,1512.0,1485.0,1501.95,3435763.0
2022-11-11 09:15:00,1546.65,1573.5,1546.65,1570.1,7214098.0
2022-11-14 09:15:00,1575.15,1591.4,1568.45,1585.3,4908813.0
2022-11-15 09:15:00,1577.85,1597.85,1572.75,1594.0,3497614.0
2022-11-16 09:15:00,1597.15,1609.0,1593.5,1602.8,4497697.0
2022-11-17 09:15:00,1597.2,1602.8,1582.95,1587.4,3469515.0
2022-11-18 09:15:00,1591.7,1598.0,1575.5,1593.4,3126064.0
2022-11-21 09:15:00,1582.1,1587.85,1564.05,1568.2,3071764.0
2022-11-22 09:15:00,1569.0,1588.0,1562.0,1585.05,3399329.0
2022-11-23 09:15:00,1588.9,1592.0,1579.3,1583.15,3245067.0
2022-11-24 09:15:00,1589.0,1636.0,1584.75,1629.8,5282215.0
2022-11-25 09:15:00,1631.4,1644.0,1613.8,1635.65,4563255.0
2022-11-28 09:15:00,1628.0,1653.5,1620.0,1623.4,3825766.0
2022-11-29 09:15:00,1621.2,1638.75,1615.05,1629.05,3131710.0
2022-11-30 09:15:00,1619.95,1645.75,1613.15,1634.95,11868134.0
2022-12-01 09:15:00,1656.2,1672.6,1652.3,1657.1,5407928.0
2022-12-02 09:15:00,1656.0,1661.8,1633.95,1637.9,4283343.0
2022-12-05 09:15:00,1638.0,1644.85,1623.3,1639.75,3824966.0
2022-12-06 09:15:00,1625.0,1626.0,1607.55,1612.9,4822398.0
2022-12-07 09:15:00,1608.0,1623.8,1596.7,1605.5,4898087.0
2022-12-08 09:15:00,1605.5,1623.9,1598.5,1620.15,4206837.0
2022-12-09 09:15:00,1628.0,1628.0,1561.1,1569.3,8880658.0
2022-12-12 09:15:00,1550.0,1565.95,1530.05,1547.2,8037679.0
2022-12-13 09:15:00,1547.2,1577.5,1541.15,1572.15,6135067.0
2022-12-14 09:15:00,1582.0,1588.5,1573.0,1579.4,4976020.0
2022-12-15 09:15:00,1569.3,1570.0,1535.25,1540.5,6443866.0
2022-12-16 09:15:00,1525.0,1549.5,1512.05,1522.2,9630453.0
2022-12-19 09:15:00,1507.95,1516.9,1495.05,1507.35,6222740.0
2022-12-20 09:15:00,1501.0,1516.0,1482.45,1507.3,7396259.0
2022-12-21 09:15:00,1515.0,1521.0,1502.35,1509.55,6236361.0
2022-12-22 09:15:00,1521.5,1529.95,1511.75,1522.05,6302640.0
2022-12-23 09:15:00,1508.7,1509.9,1493.0,1497.1,6283822.0
2022-12-26 09:15:00,1500.5,1509.9,1496.35,1502.4,4115459.0
2022-12-27 09:15:00,1509.95,1521.45,1497.5,1514.85,4860076.0
2022-12-28 09:15:00,1505.1,1524.95,1498.5,1510.15,5029860.0
2022-12-29 09:15:00,1504.0,1521.3,1501.0,1517.55,4624745.0
2022-12-30 09:15:00,1528.0,1530.4,1504.05,1508.2,5060544.0
2023-01-02 09:15:00,1514.0,1526.5,1504.05,1524.0,3801140.0
2023-01-03 09:15:00,1519.85,1532.65,1515.1,1522.55,4551130.0
2023-01-04 09:15:00,1521.0,1521.0,1491.1,1494.8,7059590.0
2023-01-05 09:15:00,1505.9,1505.9,1469.25,1475.2,9868404.0
2023-01-06 09:15:00,1470.0,1475.0,1446.5,1448.5,6443714.0
2023-01-09 09:15:00,1448.2,1489.35,1448.2,1484.45,11498717.0
2023-01-10 09:15:00,1482.0,1483.9,1454.05,1469.75,7158624.0
2023-01-11 09:15:00,1470.0,1494.0,1464.0,1471.25,6173092.0
2023-01-12 09:15:00,1481.95,1485.0,1455.0,1480.6,6591385.0
2023-01-13 09:15:00,1483.5,1519.4,1468.0,1503.65,11610426.0
2023-01-16 09:15:00,1510.0,1528.0,1502.3,1525.5,6073063.0
2023-01-17 09:15:00,1527.0,1542.2,1524.0,1539.5,5922644.0
2023-01-18 09:15:00,1544.75,1551.85,1539.6,1545.4,5843098.0
2023-01-19 09:15:00,1539.9,1549.55,1526.15,1538.9,6165284.0
2023-01-20 09:15:00,1538.0,1545.0,1524.0,1525.55,6496429.0
2023-01-23 09:15:00,1535.0,1553.3,1528.1,1548.0,4855020.0
2023-01-24 09:15:00,1560.0,1568.8,1549.75,1551.9,5200802.0
2023-01-25 09:15:00,1547.0,1556.0,1538.75,1543.0,4158617.0
2023-01-27 09:15:00,1546.0,1550.95,1507.4,1519.15,6209955.0
2023-01-30 09:15:00,1528.8,1544.0,1520.0,1538.8,6964719.0
2023-01-31 09:15:00,1548.9,1548.9,1513.0,1533.75,9448126.0
2023-02-01 09:15:00,1542.2,1555.05,1528.05,1551.1,6194199.0
2023-02-02 09:15:00,1552.0,1586.95,1552.0,1583.75,6916834.0
2023-02-03 09:15:00,1597.5,1604.65,1573.0,1599.4,7040194.0
2023-02-06 09:15:00,1598.0,1598.0,1561.6,1569.85,4570612.0
2023-02-07 09:15:00,1569.0,1576.05,1555.1,1562.4,4336238.0
2023-02-08 09:15:00,1565.5,1603.0,1565.5,1590.5,7983338.0
2023-02-09 09:15:00,1596.2,1619.75,1586.05,1617.0,6904911.0
2023-02-10 09:15:00,1612.95,1616.3,1596.45,1608.55,4786762.0
2023-02-13 09:15:00,1597.0,1597.0,1566.0,1567.45,4001199.0
2023-02-14 09:15:00,1584.7,1596.0,1578.15,1593.25,5043736.0
2023-02-15 09:15:00,1584.0,1599.0,1576.0,1597.05,3465747.0
2023-02-16 09:15:00,1600.0,1614.45,1597.85,1601.8,4290289.0
2023-02-17 09:15:00,1594.0,1595.0,1575.5,1583.8,2857734.0
2023-02-20 09:15:00,1584.95,1603.0,1582.5,1592.45,2417716.0
2023-02-21 09:15:00,1598.7,1601.65,1576.0,1579.5,2723288.0
2023-02-22 09:15:00,1563.0,1575.0,1555.3,1561.8,3656244.0
2023-02-23 09:15:00,1569.85,1569.85,1548.15,1550.7,4766854.0
2023-02-24 09:15:00,1560.0,1569.0,1545.0,1550.65,2790986.0
2023-02-27 09:15:00,1540.0,1540.0,1502.0,1509.3,4920268.0
2023-02-28 09:15:00,1515.6,1524.0,1481.3,1487.55,9679811.0
2023-03-01 09:15:00,1492.4,1500.85,1481.5,1496.05,5125043.0
2023-03-02 09:15:00,1485.0,1488.6,1467.3,1472.15,4644499.0
2023-03-03 09:15:00,1486.75,1489.8,1473.0,1479.3,4615015.0
2023-03-06 09:15:00,1494.55,1520.4,1493.15,1507.45,6561742.0
2023-03-08 09:15:00,1490.55,1496.0,1481.1,1492.7,4137080.0
2023-03-09 09:15:00,1495.0,1498.35,1474.6,1480.4,5104656.0
2023-03-10 09:15:00,1460.0,1474.3,1457.65,1471.55,3699580.0
2023-03-13 09:15:00,1464.2,1478.3,1428.0,1435.1,8798403.0
2023-03-14 09:15:00,1441.0,1448.35,1411.0,1420.0,7402784.0
2023-03-15 09:15:00,1438.0,1442.85,1416.85,1419.65,7556182.0
2023-03-16 09:15:00,1417.8,1417.8,1398.7,1404.1,7323117.0
2023-03-17 09:15:00,1430.0,1442.9,1411.4,1420.7,9090018.0
2023-03-20 09:15:00,1419.7,1419.7,1384.85,1403.65,8221829.0
2023-03-21 09:15:00,1399.0,1405.0,1390.0,1390.7,8536755.0
2023-03-22 09:15:00,1403.0,1407.25,1382.15,1389.25,8356487.0
2023-03-23 09:15:00,1383.95,1383.95,1370.0,1374.55,7607718.0
2023-03-24 09:15:00,1388.0,1398.95,1377.5,1380.65,7559127.0
2023-03-27 09:15:00,1386.25,1395.75,1374.1,1388.95,4170193.0
2023-03-28 09:15:00,1392.1,1398.0,1375.85,1377.6,6633366.0
2023-03-29 09:15:00,1379.0,1389.9,1364.55,1383.55,8813966.0
2023-03-31 09:15:00,1404.0,1429.95,1393.9,1427.95,8711975.0
2023-04-03 09:15:00,1435.0,1435.0,1405.15,1410.85,5242764.0
2023-04-05 09:15:00,1400.0,1427.5,1400.0,1423.55,7506334.0
2023-04-06 09:15:00,1416.0,1428.4,1410.35,1421.9,6948465.0
2023-04-10 09:15:00,1423.95,1434.0,1415.0,1427.6,4993788.0
2023-04-11 09:15:00,1428.9,1433.35,1389.0,1406.15,6942255.0
2023-04-12 09:15:00,1413.05,1431.5,1400.0,1428.3,5831169.0
2023-04-13 09:15:00,1409.75,1411.05,1383.0,1389.2,11267238.0
2023-04-17 09:15:00,1250.3,1261.15,1185.3,1258.3,53171705.0
2023-04-18 09:15:00,1269.95,1269.95,1253.1,1259.35,12430884.0
2023-04-19 09:15:00,1254.35,1254.35,1229.4,1232.2,11307230.0
2023-04-20 09:15:00,1230.7,1237.85,1221.4,1223.4,8621249.0
2023-04-21 09:15:00,1228.1,1233.25,1220.0,1227.35,8691352.0
2023-04-24 09:15:00,1228.0,1230.0,1218.0,1226.3,8313774.0
2023-04-25 09:15:00,1225.95,1235.5,1215.0,1224.9,6808576.0
2023-04-26 09:15:00,1228.0,1233.0,1220.55,1227.55,5680192.0
2023-04-27 09:15:00,1230.0,1247.8,1225.4,1246.25,8020704.0
2023-04-28 09:15:00,1255.7,1259.0,1244.95,1252.75,10118277.0
2023-05-02 09:15:00,1254.55,1279.75,1254.55,1277.45,8886401.0
2023-05-03 09:15:00,1266.0,1272.5,1262.1,1269.15,5549783.0
2023-05-04 09:15:00,1268.95,1275.8,1262.5,1273.55,4505401.0
2023-05-05 09:15:00,1279.0,1279.0,1254.25,1259.1,5373791.0
2023-05-08 09:15:00,1262.45,1270.3,1255.2,1265.6,5260842.0
2023-05-09 09:15:00,1266.0,1272.0,1260.7,1270.7,4969897.0
2023-05-10 09:15:00,1276.4,1276.4,1259.15,1263.25,6515734.0
2023-05-11 09:15:00,1270.25,1275.9,1253.05,1256.1,6888461.0
2023-05-12 09:15:00,1253.35,1256.0,1239.05,1245.2,8292212.0
2023-05-15 09:15:00,1249.9,1268.9,1245.65,1258.35,5534710.0
2023-05-16 09:15:00,1265.0,1273.95,1262.75,1264.3,5236469.0
2023-05-17 09:15:00,1260.6,1260.95,1242.45,1246.9,10465667.0
2023-05-18 09:15:00,1258.6,1259.65,1242.45,1246.0,6948732.0
2023-05-19 09:15:00,1256.05,1273.3,1252.8,1268.9,11094136.0
2023-05-22 09:15:00,1272.95,1295.6,1270.25,1292.8,7625947.0
2023-05-23 09:15:00,1299.2,1314.15,1297.05,1300.05,7436031.0
2023-05-24 09:15:00,1296.3,1305.0,1291.3,1298.65,4824077.0
2023-05-25 09:15:00,1294.5,1307.0,1289.25,1304.35,4334121.0
2023-05-26 09:15:00,1306.0,1323.45,1306.0,1317.45,5521606.0
2023-05-29 09:15:00,1332.7,1332.7,1309.85,1314.4,4419365.0
2023-05-30 09:15:00,1315.0,1326.4,1309.15,1323.85,6274719.0
2023-05-31 09:15:00,1319.85,1331.1,1314.15,1318.3,17800782.0
2023-06-01 09:15:00,1322.55,1329.5,1318.1,1319.5,4277841.0
2023-06-02 09:15:00,1309.0,1312.9,1296.05,1299.0,10909311.0
2023-06-05 09:15:00,1304.0,1309.45,1297.3,1304.5,5002553.0
2023-06-06 09:15:00,1288.6,1288.6,1273.0,1279.0,10008100.0
2023-06-07 09:15:00,1290.5,1294.0,1282.5,1288.95,5397578.0
2023-06-08 09:15:00,1286.2,1292.0,1281.1,1282.8,5034942.0
2023-06-09 09:15:00,1282.5,1282.5,1264.0,1265.95,5339073.0
2023-06-12 09:15:00,1273.5,1295.7,1273.0,1291.95,4785588.0
2023-06-13 09:15:00,1299.9,1306.5,1297.05,1304.85,4846587.0
2023-06-14 09:15:00,1306.35,1306.7,1293.2,1300.4,3457981.0
2023-06-15 09:15:00,1293.95,1293.95,1282.65,1286.8,6161155.0
2023-06-16 09:15:00,1287.0,1301.5,1281.05,1291.65,8536287.0
2023-06-19 09:15:00,1294.0,1299.5,1287.05,1294.0,4451787.0
2023-06-20 09:15:00,1294.0,1305.0,1291.1,1303.4,4009180.0
2023-06-21 09:15:00,1299.95,1303.8,1295.0,1299.35,4041529.0
2023-06-22 09:15:00,1289.4,1289.4,1273.5,1281.55,6676607.0
2023-06-23 09:15:00,1276.45,1279.35,1263.35,1265.0,7239467.0
2023-06-26 09:15:00,1270.25,1274.0,1262.25,1270.35,3403244.0
2023-06-27 09:15:00,1280.0,1282.0,1274.2,1279.15,3240024.0
2023-06-28 09:15:00,1290.0,1296.7,1281.4,1293.35,5662358.0
2023-06-30 09:15:00,1308.2,1338.9,1304.45,1335.5,12821692.0
2023-07-03 09:15:00,1330.0,1346.0,1328.45,1333.7,7732412.0
2023-07-04 09:15:00,1344.3,1346.0,1331.4,1345.15,5797775.0
2023-07-05 09:15:00,1357.85,1357.95,1341.0,1347.3,5414936.0
2023-07-06 09:15:00,1342.55,1347.45,1337.15,1343.9,5963897.0
2023-07-07 09:15:00,1334.0,1345.8,1325.35,1330.2,6295647.0
2023-07-10 09:15:00,1336.55,1341.9,1319.3,1329.15,3940315.0
2023-07-11 09:15:00,1333.45,1350.9,1327.0,1348.6,6126128.0
2023-07-12 09:15:00,1351.0,1351.9,1327.0,1333.3,8102770.0
2023-07-13 09:15:00,1334.9,1376.8,1330.85,1365.1,9977644.0
2023-07-14 09:15:00,1380.65,1430.0,1380.65,1425.95,12833381.0
2023-07-17 09:15:00,1425.95,1458.95,1414.3,1422.95,11569884.0
2023-07-18 09:15:00,1434.0,1477.95,1429.0,1475.2,16743977.0
2023-07-19 09:15:00,1486.0,1498.8,1460.7,1474.95,13687062.0
2023-07-20 09:15:00,1471.0,1471.0,1440.7,1449.5,8347221.0
2023-07-21 09:15:00,1320.2,1350.0,1305.0,1331.6,45548305.0
2023-07-24 09:15:00,1341.0,1349.9,1334.25,1336.6,8859789.0
2023-07-25 09:15:00,1337.0,1342.85,1324.25,1334.6,6801982.0
2023-07-26 09:15:00,1343.0,1350.0,1339.4,1348.85,5528885.0
2023-07-27 09:15:00,1358.6,1363.8,1347.05,1353.15,9191861.0
2023-07-28 09:15:00,1353.85,1363.85,1336.0,1340.5,6122735.0
2023-07-31 09:15:00,1348.75,1357.5,1333.25,1355.7,7902180.0
2023-08-01 09:15:00,1362.0,1369.0,1357.0,1365.2,6064652.0
2023-08-02 09:15:00,1369.3,1371.95,1348.45,1356.85,7419145.0
2023-08-03 09:15:00,1350.0,1366.55,1349.0,1364.3,6503741.0
2023-08-04 09:15:00,1368.9,1385.9,1362.0,1378.35,5712345.0
2023-08-07 09:15:00,1387.9,1395.0,1377.0,1393.0,3729093.0
2023-08-08 09:15:00,1392.85,1393.55,1384.4,1390.2,4161877.0
2023-08-09 09:15:00,1384.0,1396.0,1382.5,1394.4,4090828.0
2023-08-10 09:15:00,1391.6,1395.8,1385.6,1389.1,3873025.0
2023-08-11 09:15:00,1392.0,1396.85,1367.05,1371.85,5783517.0
2023-08-14 09:15:00,1371.85,1395.0,1365.6,1393.55,4304135.0
2023-08-16 09:15:00,1410.8,1419.95,1405.4,1418.5,7735313.0
2023-08-17 09:15:00,1420.0,1420.0,1406.0,1411.55,5618346.0
2023-08-18 09:15:00,1403.7,1408.7,1386.15,1388.8,5134103.0
2023-08-21 09:15:00,1389.75,1407.0,1387.15,1405.4,3032722.0
2023-08-22 09:15:00,1404.7,1406.05,1396.65,1403.75,2890714.0
2023-08-23 09:15:00,1416.0,1416.6,1405.65,1407.95,2559125.0
2023-08-24 09:15:00,1421.5,1425.05,1414.45,1423.6,5171963.0
2023-08-25 09:15:00,1413.0,1422.5,1411.4,1420.1,4307172.0
2023-08-28 09:15:00,1420.1,1424.8,1411.4,1415.65,3133464.0
2023-08-29 09:15:00,1424.0,1424.4,1415.3,1417.65,3074444.0
2023-08-30 09:15:00,1427.0,1436.65,1424.0,1435.15,3070887.0
2023-08-31 09:15:00,1435.15,1444.9,1428.65,1435.45,9792735.0
2023-09-01 09:15:00,1430.95,1446.0,1428.2,1443.85,3582133.0
2023-09-04 09:15:00,1443.0,1470.0,1434.7,1465.1,4609014.0
2023-09-05 09:15:00,1465.0,1480.05,1456.5,1478.9,5496840.0
2023-09-06 09:15:00,1481.9,1482.9,1463.3,1477.45,5075786.0
2023-09-07 09:15:00,1470.6,1473.4,1462.05,1466.2,4411743.0
2023-09-08 09:15:00,1463.5,1474.75,1460.2,1469.6,3125838.0
2023-09-11 09:15:00,1469.6,1478.05,1464.5,1476.45,4182226.0
2023-09-12 09:15:00,1482.5,1504.0,1477.1,1501.1,6793161.0
2023-09-13 09:15:00,1505.0,1505.0,1488.65,1498.35,4804686.0
2023-09-14 09:15:00,1505.0,1512.55,1499.15,1506.95,6444213.0
2023-09-15 09:15:00,1518.0,1518.4,1509.0,1511.6,8657816.0
2023-09-18 09:15:00,1504.9,1504.9,1488.0,1491.8,3991916.0
2023-09-20 09:15:00,1476.2,1495.1,1476.2,1490.25,4169337.0
2023-09-21 09:15:00,1486.55,1504.55,1476.0,1501.75,6779195.0
2023-09-22 09:15:00,1491.9,1506.95,1485.2,1496.15,5455613.0
2023-09-25 09:15:00,1489.85,1489.85,1471.55,1474.15,4217863.0
2023-09-26 09:15:00,1479.15,1479.9,1459.0,1460.65,3996528.0
2023-09-27 09:15:00,1456.0,1469.6,1450.05,1467.0,3863586.0
2023-09-28 09:15:00,1467.9,1472.6,1435.0,1439.45,5814602.0
2023-09-29 09:15:00,1432.1,1446.8,1416.0,1435.45,6068968.0
2023-10-03 09:15:00,1436.05,1437.0,1420.3,1434.0,4181867.0
2023-10-04 09:15:00,1425.0,1449.95,1418.2,1444.35,4510406.0
2023-10-05 09:15:00,1452.0,1475.65,1450.2,1463.45,7384621.0
2023-10-06 09:15:00,1469.5,1484.5,1463.3,1478.7,3598672.0
2023-10-09 09:15:00,1464.9,1491.0,1462.2,1475.45,3567552.0
2023-10-10 09:15:00,1483.9,1497.0,1469.1,1495.15,5688951.0
2023-10-11 09:15:00,1497.0,1518.25,1481.45,1494.4,7220129.0
2023-10-12 09:15:00,1491.9,1504.4,1452.0,1465.5,11081662.0
2023-10-13 09:15:00,1405.0,1438.0,1400.0,1431.15,17973439.0
2023-10-16 09:15:00,1432.1,1443.6,1430.0,1434.15,4850745.0
2023-10-17 09:15:00,1440.25,1453.35,1438.05,1442.45,3923764.0
2023-10-18 09:15:00,1442.0,1454.0,1438.35,1440.55,4264837.0
2023-10-19 09:15:00,1426.1,1439.65,1426.1,1433.65,6795691.0
2023-10-20 09:15:00,1430.0,1438.5,1425.25,1427.25,3928622.0
2023-10-23 09:15:00,1425.6,1432.35,1405.25,1408.65,2636516.0
2023-10-25 09:15:00,1399.0,1402.55,1361.3,1370.05,6940777.0
2023-10-26 09:15:00,1355.05,1374.0,1353.1,1359.45,6357656.0
2023-10-27 09:15:00,1363.65,1385.0,1363.65,1380.35,4634358.0
2023-10-30 09:15:00,1380.35,1380.35,1363.1,1377.05,2667696.0
2023-10-31 09:15:00,1379.95,1381.15,1363.0,1368.4,3451595.0
2023-11-01 09:15:00,1373.05,1377.45,1351.65,1354.15,3090672.0
2023-11-02 09:15:00,1370.0,1376.3,1361.65,1370.15,3758060.0
2023-11-03 09:15:00,1380.05,1392.0,1377.75,1389.05,3349045.0
2023-11-06 09:15:00,1393.9,1407.25,1390.8,1403.3,2736381.0
2023-11-07 09:15:00,1400.0,1405.9,1394.85,1404.3,2272209.0
2023-11-08 09:15:00,1405.0,1405.0,1386.45,1391.0,3550635.0
2023-11-09 09:15:00,1395.9,1397.5,1370.05,1374.8,5498051.0
2023-11-10 09:15:00,1369.95,1373.15,1361.0,1368.85,2943649.0
2023-11-12 18:15:00,1380.05,1389.1,1380.05,1388.2,572245.0
2023-11-13 09:15:00,1379.85,1382.45,1370.85,1373.55,3462092.0
2023-11-15 09:15:00,1399.0,1414.0,1393.0,1410.5,8551860.0
2023-11-16 09:15:00,1416.1,1453.4,1410.6,1444.9,6673907.0
2023-11-17 09:15:00,1441.05,1451.0,1435.05,1437.55,4901251.0
2023-11-20 09:15:00,1442.0,1452.0,1433.65,1436.6,3584210.0
2023-11-21 09:15:00,1442.0,1450.0,1436.75,1439.0,3793135.0
2023-11-22 09:15:00,1436.2,1458.95,1436.2,1457.8,3108786.0
2023-11-23 09:15:00,1467.9,1467.9,1447.7,1449.25,3186928.0
2023-11-24 09:15:00,1445.55,1452.65,1433.85,1437.4,2973195.0
2023-11-28 09:15:00,1444.0,1445.0,1427.05,1442.7,3755373.0
2023-11-29 09:15:00,1451.1,1460.7,1449.8,1459.6,3875778.0
2023-11-30 09:15:00,1453.25,1460.65,1449.55,1455.15,10120867.0
2023-12-01 09:15:00,1459.9,1459.9,1446.15,1452.3,3489187.0
2023-12-04 09:15:00,1460.45,1471.9,1449.3,1464.35,5511948.0
2023-12-05 09:15:00,1465.8,1466.9,1442.0,1453.95,5123039.0
2023-12-06 09:15:00,1456.75,1477.0,1451.05,1474.3,5269178.0
2023-12-07 09:15:00,1472.85,1472.85,1461.8,1465.9,4424453.0
2023-12-08 09:15:00,1470.4,1494.7,1466.25,1491.15,6323433.0
2023-12-11 09:15:00,1490.0,1498.0,1482.0,1488.5,3862018.0
2023-12-12 09:15:00,1477.5,1490.0,1467.65,1476.05,6103494.0
2023-12-13 09:15:00,1476.0,1476.05,1433.15,1449.0,8549258.0
2023-12-14 09:15:00,1463.4,1511.0,1461.35,1501.45,12489858.0
2023-12-15 09:15:00,1523.05,1588.55,1521.0,1578.4,18395389.0
2023-12-18 09:15:00,1567.95,1593.0,1560.3,1564.35,6467243.0
2023-12-19 09:15:00,1570.1,1573.95,1543.25,1558.3,4221721.0
2023-12-20 09:15:00,1565.05,1583.5,1530.0,1536.4,6592367.0
2023-12-21 09:15:00,1521.25,1546.65,1521.25,1536.0,5319038.0
2023-12-22 09:15:00,1534.95,1566.0,1523.0,1562.9,6741060.0
2023-12-26 09:15:00,1535.0,1548.0,1523.0,1543.95,6878067.0
2023-12-27 09:15:00,1544.0,1570.0,1544.0,1567.1,4225849.0
2023-12-28 09:15:00,1568.95,1568.95,1555.0,1562.65,5702253.0
2023-12-29 09:15:00,1541.05,1559.45,1540.0,1542.9,4388990.0
2024-01-01 09:15:00,1539.0,1557.0,1535.25,1551.35,2808451.0
2024-01-02 09:15:00,1546.0,1549.15,1523.0,1534.4,5396313.0
2024-01-03 09:15:00,1519.95,1519.95,1488.0,1490.0,7550363.0
2024-01-04 09:15:00,1504.95,1519.75,1492.9,1512.7,7056038.0
2024-01-05 09:15:00,1506.75,1539.7,1506.25,1532.55,8895403.0
2024-01-08 09:15:00,1528.95,1536.0,1513.25,1522.8,4440136.0
2024-01-09 09:15:00,1541.9,1553.0,1525.85,1529.3,4412074.0
2024-01-10 09:15:00,1524.95,1535.45,1505.0,1519.9,4096845.0
2024-01-11 09:15:00,1524.9,1525.0,1486.6,1494.2,11296088.0
2024-01-12 09:15:00,1562.0,1618.0,1555.4,1612.75,26754401.0
2024-01-15 09:15:00,1644.95,1664.95,1636.0,1652.1,13228305.0
2024-01-16 09:15:00,1644.8,1648.5,1625.0,1631.55,6500917.0
2024-01-17 09:15:00,1620.25,1647.5,1620.25,1640.2,9209876.0
2024-01-18 09:15:00,1642.65,1649.0,1628.25,1642.6,6375464.0
2024-01-19 09:15:00,1651.6,1665.5,1644.15,1659.2,4522736.0
2024-01-20 09:15:00,1665.55,1669.25,1645.0,1648.85,1158144.0
2024-01-23 09:15:00,1650.1,1674.7,1637.7,1642.15,9401255.0
2024-01-24 09:15:00,1659.9,1680.0,1645.0,1675.4,8999681.0
2024-01-25 09:15:00,1672.95,1680.55,1658.0,1669.1,8865304.0
2024-01-29 09:15:00,1665.15,1679.35,1647.6,1656.6,4253785.0
2024-01-30 09:15:00,1662.45,1690.0,1648.25,1651.45,4995943.0
2024-01-31 09:15:00,1648.25,1667.25,1638.1,1660.9,6763779.0
2024-02-01 09:15:00,1659.55,1677.0,1650.35,1657.05,5760011.0
2024-02-02 09:15:00,1666.05,1718.5,1665.0,1693.35,7858483.0
2024-02-05 09:15:00,1694.75,1700.75,1681.85,1687.2,3634135.0
2024-02-06 09:15:00,1686.75,1733.0,1673.95,1729.45,7694265.0
2024-02-07 09:15:00,1729.0,1729.0,1686.85,1693.75,4613877.0
2024-02-08 09:15:00,1698.0,1706.35,1682.8,1692.1,5919715.0
2024-02-09 09:15:00,1684.7,1692.9,1659.8,1669.35,4600004.0
2024-02-12 09:15:00,1670.35,1692.95,1670.35,1680.1,3555808.0
2024-02-13 09:15:00,1683.0,1689.1,1663.5,1684.55,2696481.0
2024-02-14 09:15:00,1660.2,1669.45,1635.5,1666.2,3768579.0
2024-02-15 09:15:00,1677.0,1687.75,1661.6,1676.35,4834391.0
2024-02-16 09:15:00,1689.0,1709.0,1687.95,1701.65,4880654.0
2024-02-19 09:15:00,1705.0,1711.5,1687.7,1699.75,3690993.0
2024-02-20 09:15:00,1685.0,1694.25,1668.75,1685.25,3706389.0
2024-02-21 09:15:00,1674.0,1674.0,1645.3,1655.55,4300508.0
2024-02-22 09:15:00,1665.0,1684.6,1644.4,1681.35,5841277.0
2024-02-23 09:15:00,1697.0,1698.45,1671.9,1676.85,5373072.0
2024-02-26 09:15:00,1674.95,1674.95,1645.0,1660.15,2782438.0
