date,open,high,low,close,volume
2022-07-14 09:15:00,163.2,164.89999,160.8,162.14999,2820869.0
2022-07-15 09:15:00,162.14999,163.60001,161.25,163.10001,2815733.0
2022-07-18 09:15:00,164.89999,167.95,163.39999,166.55,6054856.0
2022-07-19 09:15:00,165.89999,166.2,163.39999,165.25,6698940.0
2022-07-20 09:15:00,167.0,167.60001,164.0,164.55,4349631.0
2022-07-21 09:15:00,165.0,166.14999,162.85001,163.45,5083570.0
2022-07-22 09:15:00,164.35001,164.55,160.39999,160.95,5348507.0
2022-07-25 09:15:00,161.85001,161.85001,157.0,158.5,6642806.0
2022-07-26 09:15:00,156.0,160.39999,152.85001,154.14999,13473184.0
2022-07-27 09:15:00,154.0,155.39999,150.7,154.8,9224615.0
2022-07-28 09:15:00,156.2,156.45,153.8,154.95,5745807.0
2022-07-29 09:15:00,156.5,160.7,156.0,159.60001,10631433.0
2022-08-01 09:15:00,160.75,167.2,158.85001,166.8,16404449.0
2022-08-02 09:15:00,167.14999,171.35001,164.89999,166.2,15666848.0
2022-08-03 09:15:00,166.85001,168.55,164.39999,166.35001,6992077.0
2022-08-04 09:15:00,166.89999,167.85001,161.2,163.3,7291349.0
2022-08-05 09:15:00,163.3,168.5,163.3,165.5,7822836.0
2022-08-08 09:15:00,166.0,166.5,165.0,165.89999,3696675.0
2022-08-10 09:15:00,166.5,166.7,163.5,165.0,3302759.0
2022-08-11 09:15:00,166.39999,166.8,163.39999,163.8,4227611.0
2022-08-12 09:15:00,163.8,167.5,163.60001,165.14999,5930363.0
2022-08-16 09:15:00,165.89999,173.3,164.5,171.85001,17784588.0
2022-08-17 09:15:00,173.5,175.85001,172.14999,172.60001,13052241.0
2022-08-18 09:15:00,173.0,174.55,162.5,166.35001,28979753.0
2022-08-19 09:15:00,165.0,169.8,163.10001,163.75,32057669.0
2022-08-22 09:15:00,163.0,163.0,156.5,157.10001,14559028.0
2022-08-23 09:15:00,156.05,159.25,155.0,157.89999,7108128.0
2022-08-24 09:15:00,158.0,161.39999,157.5,159.85001,5591988.0
2022-08-25 09:15:00,162.35001,162.60001,158.55,159.10001,7203084.0
2022-08-26 09:15:00,161.7,162.3,158.95,159.45,6065973.0
2022-08-29 09:15:00,155.0,159.3,154.5,158.05,5039685.0
2022-08-30 09:15:00,159.35001,161.7,159.0,161.0,5900860.0
2022-09-01 09:15:00,161.0,161.45,159.0,160.2,4330501.0
2022-09-02 09:15:00,161.0,161.2,157.75,158.0,4791595.0
2022-09-05 09:15:00,158.5,161.3,158.25,160.64999,5441549.0
2022-09-06 09:15:00,160.85001,163.0,159.2,159.39999,8115544.0
2022-09-07 09:15:00,158.89999,160.0,157.5,158.7,11105086.0
2022-09-08 09:15:00,160.0,162.95,159.60001,160.0,10595905.0
2022-09-09 09:15:00,161.95,161.95,159.10001,159.39999,6251018.0
2022-09-12 09:15:00,160.45,163.75,160.0,163.10001,9565914.0
2022-09-13 09:15:00,164.0,165.45,162.39999,163.05,7112481.0
2022-09-14 09:15:00,160.5,164.35001,159.8,163.2,7111503.0
2022-09-15 09:15:00,164.0,164.45,161.8,162.60001,3436251.0
2022-09-16 09:15:00,163.45,163.95,155.60001,156.85001,7733860.0
2022-09-19 09:15:00,157.5,158.2,152.55,152.95,7406954.0
2022-09-20 09:15:00,153.8,155.39999,152.95,153.25,5305163.0
2022-09-21 09:15:00,153.3,154.55,150.0,151.10001,7288988.0
2022-09-22 09:15:00,150.5,153.2,150.0,151.95,5550059.0
2022-09-23 09:15:00,152.5,152.95,145.7,147.10001,8521927.0
2022-09-26 09:15:00,146.0,146.75,141.0,142.75,8634065.0
2022-09-27 09:15:00,144.0,145.5,140.7,141.7,6006530.0
2022-09-28 09:15:00,141.0,142.89999,139.64999,140.55,4648911.0
2022-09-29 09:15:00,142.0,142.8,139.2,139.75,4830070.0
2022-09-30 09:15:00,139.75,142.64999,138.64999,142.05,4456696.0
2022-10-03 09:15:00,142.89999,143.89999,139.39999,139.89999,4560848.0
2022-10-04 09:15:00,143.0,143.8,141.45,143.5,3700387.0
2022-10-06 09:15:00,144.5,146.7,143.64999,145.8,5636347.0
2022-10-07 09:15:00,145.8,146.95,145.0,146.05,3090370.0
2022-10-10 09:15:00,145.0,145.0,141.89999,143.10001,4116049.0
2022-10-11 09:15:00,143.85001,144.39999,140.10001,141.0,3914733.0
2022-10-12 09:15:00,141.39999,142.45,139.25,142.0,3144139.0
2022-10-13 09:15:00,142.25,143.05,139.55,140.25,2823101.0
2022-10-14 09:15:00,141.89999,143.05,139.7,139.95,2143082.0
2022-10-17 09:15:00,139.89999,140.60001,136.8,139.05,4033592.0
2022-10-18 09:15:00,140.0,140.3,138.0,139.7,4931209.0
2022-10-19 09:15:00,140.0,143.39999,139.64999,140.95,3865501.0
2022-10-20 09:15:00,140.8,141.5,138.60001,140.7,2914481.0
2022-10-21 09:15:00,138.10001,140.5,134.0,134.5,12292569.0
2022-10-24 18:15:00,136.0,136.95,135.0,136.45,1552966.0
2022-10-25 09:15:00,136.2,139.89999,133.85001,139.2,6925845.0
2022-10-27 09:15:00,140.0,140.60001,137.45,139.3,4131765.0
2022-10-28 09:15:00,139.3,139.89999,137.85001,138.35001,2869456.0
2022-10-31 09:15:00,138.8,140.3,137.7,139.89999,3990118.0
2022-11-01 09:15:00,140.0,141.85001,139.2,140.55,3623371.0
2022-11-02 09:15:00,141.0,144.2,140.64999,143.25,5845477.0
2022-11-03 09:15:00,142.95,144.85001,142.14999,143.95,3819226.0
2022-11-04 09:15:00,142.45,143.39999,140.5,141.85001,4282449.0
2022-11-07 09:15:00,142.05,144.5,141.5,144.05,3841417.0
2022-11-09 09:15:00,145.5,145.5,142.0,142.60001,3104143.0
2022-11-10 09:15:00,142.60001,142.60001,138.85001,140.2,3163837.0
2022-11-11 09:15:00,141.89999,145.8,141.5,144.7,6747484.0
2022-11-14 09:15:00,145.45,147.35001,143.60001,145.85001,4744610.0
2022-11-15 09:15:00,146.5,146.5,144.2,145.35001,2737765.0
2022-11-16 09:15:00,145.35001,145.85001,140.95,141.55,3913104.0
2022-11-17 09:15:00,140.8,141.2,138.3,139.0,4535918.0
2022-11-18 09:15:00,139.55,139.95,137.5,138.45,2551403.0
2022-11-21 09:15:00,142.95,146.35001,141.2,145.25,17982197.0
2022-11-22 09:15:00,146.2,146.2,140.95,141.64999,7227652.0
2022-11-23 09:15:00,142.5,143.0,141.45,141.89999,2879306.0
2022-11-24 09:15:00,142.35001,147.95,140.8,146.95,12795404.0
2022-11-25 09:15:00,147.60001,151.8,145.55,150.35001,15386976.0
2022-11-28 09:15:00,150.89999,150.89999,146.35001,148.05,14305841.0
2022-11-29 09:15:00,148.05,150.85001,147.05,148.39999,8487402.0
2022-11-30 09:15:00,148.7,148.75,147.3,147.85001,3117002.0
2022-12-01 09:15:00,148.0,149.0,147.10001,148.0,4982670.0
2022-12-02 09:15:00,148.85001,151.0,148.5,150.2,9043113.0
2022-12-05 09:15:00,150.89999,152.39999,150.0,151.0,5017611.0
2022-12-06 09:15:00,150.85001,150.85001,147.85001,148.35001,4435986.0
2022-12-07 09:15:00,148.10001,148.7,145.0,146.2,4189529.0
2022-12-08 09:15:00,146.3,148.5,146.0,148.25,2609362.0
2022-12-09 09:15:00,148.95,149.0,144.39999,145.10001,3346784.0
2022-12-12 09:15:00,145.10001,145.45,142.8,144.3,2952093.0
2022-12-13 09:15:00,145.8,148.2,145.39999,146.89999,4391799.0
2022-12-14 09:15:00,147.89999,150.60001,147.45,148.2,5533638.0
2022-12-15 09:15:00,148.2,148.95,147.14999,147.95,2588538.0
2022-12-16 09:15:00,147.55,147.7,144.3,144.85001,3590491.0
2022-12-19 09:15:00,144.85001,145.5,143.0,144.8,2711447.0
2022-12-20 09:15:00,144.25,145.39999,142.64999,143.89999,2613685.0
2022-12-21 09:15:00,144.25,145.7,140.39999,141.10001,3186119.0
2022-12-22 09:15:00,141.2,142.10001,137.60001,138.39999,4826324.0
2022-12-23 09:15:00,137.0,137.89999,129.5,130.2,7382430.0
2022-12-26 09:15:00,131.0,136.95,129.25,136.60001,5396248.0
2022-12-27 09:15:00,137.85001,139.3,136.7,138.5,3848284.0
2022-12-28 09:15:00,138.5,140.3,137.35001,139.60001,3673580.0
2022-12-29 09:15:00,138.5,140.3,137.3,139.60001,3306486.0
2022-12-30 09:15:00,140.2,142.2,139.64999,140.0,3993145.0
2023-01-02 09:15:00,140.45,142.64999,140.45,142.25,2871484.0
2023-01-03 09:15:00,142.5,143.8,141.60001,142.64999,3722704.0
2023-01-04 09:15:00,142.0,142.35001,140.05,140.5,2811241.0
2023-01-05 09:15:00,141.0,141.2,138.8,140.45,2394369.0
2023-01-06 09:15:00,140.64999,141.60001,138.60001,139.14999,2059984.0
2023-01-09 09:15:00,140.8,142.45,140.2,141.39999,2987464.0
2023-01-10 09:15:00,141.39999,143.2,140.64999,141.7,3360177.0
2023-01-11 09:15:00,142.64999,143.0,140.60001,141.85001,2683025.0
2023-01-12 09:15:00,142.5,142.60001,140.55,141.39999,2209469.0
2023-01-13 09:15:00,142.0,142.25,140.60001,141.64999,2106087.0
2023-01-16 09:15:00,142.0,142.89999,140.3,140.75,2848783.0
2023-01-17 09:15:00,141.2,141.3,138.60001,139.89999,2612368.0
2023-01-18 09:15:00,140.0,140.35001,139.2,139.5,1483758.0
2023-01-19 09:15:00,138.95,139.2,137.55,138.5,2235539.0
2023-01-20 09:15:00,138.5,138.8,134.8,135.7,2769418.0
2023-01-23 09:15:00,134.8,139.39999,134.14999,138.7,4204797.0
2023-01-24 09:15:00,138.14999,140.25,137.85001,138.75,3381979.0
2023-01-25 09:15:00,138.7,139.95,136.60001,136.89999,3331778.0
2023-01-27 09:15:00,137.60001,138.14999,132.0,134.25,3722486.0
2023-01-30 09:15:00,134.25,136.45,133.7,135.35001,2520568.0
2023-01-31 09:15:00,135.85001,138.89999,134.95,138.60001,2391135.0
2023-02-01 09:15:00,139.3,140.14999,134.35001,136.75,3455126.0
2023-02-02 09:15:00,136.75,139.55,135.39999,138.75,3212837.0
2023-02-03 09:15:00,139.39999,139.39999,136.39999,138.25,2476250.0
2023-02-06 09:15:00,137.95,140.0,137.0,139.55,3305043.0
2023-02-07 09:15:00,139.7,139.8,137.3,138.05,2194132.0
2023-02-08 09:15:00,138.10001,138.60001,137.0,138.10001,2301525.0
2023-02-09 09:15:00,138.2,138.7,135.39999,135.64999,3533577.0
2023-02-10 09:15:00,135.7,136.85001,134.5,134.95,2721918.0
2023-02-13 09:15:00,138.0,138.0,133.45,133.85001,3323982.0
2023-02-14 09:15:00,134.25,134.5,132.5,133.39999,2056516.0
2023-02-15 09:15:00,133.39999,135.8,133.2,134.35001,4614181.0
2023-02-16 09:15:00,134.75,136.39999,134.55,136.14999,1879323.0
2023-02-17 09:15:00,135.45,136.5,134.60001,135.45,3464017.0
2023-02-20 09:15:00,135.60001,139.3,135.05,138.25,4709889.0
2023-02-21 09:15:00,139.0,145.64999,138.2,144.05,16677715.0
2023-02-22 09:15:00,144.05,146.39999,142.64999,145.5,12020712.0
2023-02-23 09:15:00,145.60001,145.85001,141.35001,142.05,5625794.0
2023-02-24 09:15:00,142.8,145.75,142.14999,143.85001,4607346.0
2023-02-27 09:15:00,144.10001,144.35001,141.0,143.0,3757200.0
2023-02-28 09:15:00,143.0,145.0,142.0,144.55,3126399.0
2023-03-01 09:15:00,144.89999,148.25,143.89999,147.5,6600929.0
2023-03-02 09:15:00,147.8,148.8,147.0,147.8,4292476.0
2023-03-03 09:15:00,148.39999,149.2,145.0,145.3,4988573.0
2023-03-06 09:15:00,145.45,147.8,143.60001,146.7,5965477.0
2023-03-08 09:15:00,146.39999,149.0,145.35001,148.75,4133152.0
2023-03-09 09:15:00,149.55,152.2,147.39999,148.14999,8075892.0
2023-03-10 09:15:00,145.5,150.2,145.5,148.89999,5092312.0
2023-03-13 09:15:00,149.35001,149.64999,142.64999,143.2,6926584.0
2023-03-14 09:15:00,143.0,146.14999,142.05,145.3,4928772.0
2023-03-15 09:15:00,147.2,153.8,147.2,151.45,24728907.0
2023-03-16 09:15:00,151.3,152.8,148.5,152.2,7008028.0
2023-03-17 09:15:00,152.85001,154.60001,150.60001,151.39999,5966519.0
2023-03-20 09:15:00,150.5,151.25,147.2,150.45,4965610.0
2023-03-21 09:15:00,150.5,151.95,149.45,150.14999,3161625.0
2023-03-22 09:15:00,150.14999,151.2,149.10001,149.85001,2056547.0
2023-03-23 09:15:00,149.45,150.39999,147.14999,147.95,2342064.0
2023-03-24 09:15:00,147.89999,147.89999,142.2,142.95,3671465.0
2023-03-27 09:15:00,142.95,143.0,133.5,134.14999,7585816.0
2023-03-28 09:15:00,133.89999,134.3,127.4,127.95,11174628.0
2023-03-29 09:15:00,127.3,130.5,125.8,128.60001,10720997.0
2023-03-31 09:15:00,129.2,131.75,127.45,127.95,10429836.0
2023-04-03 09:15:00,129.64999,134.45,128.89999,133.85001,8599988.0
2023-04-05 09:15:00,134.5,136.85001,132.7,136.5,8358474.0
2023-04-06 09:15:00,137.5,151.89999,136.75,150.85001,44174907.0
2023-04-10 09:15:00,150.85001,153.2,148.5,152.5,17163043.0
2023-04-11 09:15:00,152.5,157.0,151.2,155.95,11607279.0
2023-04-12 09:15:00,156.39999,157.25,153.85001,155.7,10608363.0
2023-04-13 09:15:00,156.0,157.10001,154.25,154.8,5215575.0
2023-04-17 09:15:00,154.14999,154.85001,152.7,154.10001,3442134.0
2023-04-18 09:15:00,154.5,156.85001,153.0,153.85001,5174823.0
2023-04-19 09:15:00,153.5,154.35001,152.45,152.85001,3136352.0
2023-04-20 09:15:00,153.10001,155.14999,151.60001,153.85001,3611626.0
2023-04-21 09:15:00,153.39999,154.89999,152.45,153.7,4465533.0
2023-04-24 09:15:00,154.0,155.10001,152.60001,152.85001,4238634.0
2023-04-25 09:15:00,153.64999,153.75,151.8,152.2,2947498.0
2023-04-26 09:15:00,152.2,152.85001,151.39999,152.2,4237477.0
2023-04-27 09:15:00,152.2,152.89999,151.0,152.2,3492068.0
2023-04-28 09:15:00,152.45,156.89999,152.0,156.55,7276330.0
2023-05-02 09:15:00,157.5,157.7,154.55,155.2,7246709.0
2023-05-03 09:15:00,154.89999,157.5,154.5,155.5,4398958.0
2023-05-04 09:15:00,155.5,157.10001,154.2,155.85001,4137122.0
2023-05-05 09:15:00,155.85001,162.14999,155.85001,158.25,17620263.0
2023-05-08 09:15:00,159.0,160.95,158.0,160.05,5352643.0
2023-05-09 09:15:00,160.39999,162.14999,159.39999,160.39999,6360124.0
2023-05-10 09:15:00,161.60001,162.8,160.45,161.8,5782885.0
2023-05-11 09:15:00,162.35001,163.75,160.14999,162.55,4817736.0
2023-05-12 09:15:00,162.14999,163.5,157.05,158.2,7588446.0
2023-05-15 09:15:00,158.2,158.5,152.5,155.8,8214051.0
2023-05-16 09:15:00,155.45,162.0,155.0,159.2,8224221.0
2023-05-17 09:15:00,160.05,160.75,157.5,159.35001,6772095.0
2023-05-18 09:15:00,159.35001,162.89999,158.45,159.10001,6144795.0
2023-05-19 09:15:00,160.10001,160.10001,157.60001,158.95,4427580.0
2023-05-22 09:15:00,158.95,158.95,154.25,155.64999,5899869.0
2023-05-23 09:15:00,156.0,157.8,155.75,156.64999,3068702.0
2023-05-24 09:15:00,156.39999,157.45,155.10001,155.75,2869512.0
2023-05-25 09:15:00,155.75,156.64999,154.3,155.5,3768295.0
2023-05-26 09:15:00,156.05,159.39999,154.35001,155.8,6172298.0
2023-05-29 09:15:00,156.14999,157.89999,154.8,155.10001,3914243.0
2023-05-30 09:15:00,155.3,155.45,152.5,153.7,3549026.0
2023-05-31 09:15:00,153.7,155.05,152.7,153.0,1993319.0
2023-06-01 09:15:00,153.85001,155.0,153.0,153.45,2216723.0
2023-06-02 09:15:00,154.10001,154.35001,152.55,152.75,1674551.0
2023-06-05 09:15:00,153.2,153.95,152.5,153.2,2919012.0
2023-06-06 09:15:00,153.75,153.75,146.60001,147.2,11143867.0
2023-06-07 09:15:00,147.3,149.55,145.45,148.7,6665847.0
2023-06-08 09:15:00,149.64999,150.95,135.35001,136.45,24010073.0
2023-06-09 09:15:00,128.0,130.0,116.0,122.6,146159814.0
2023-06-12 09:15:00,126.0,127.0,123.05,123.6,36392534.0
2023-06-13 09:15:00,123.8,125.45,123.8,125.15,13246858.0
2023-06-14 09:15:00,125.5,125.75,123.1,123.35,11355031.0
2023-06-15 09:15:00,123.5,125.9,123.5,124.85,9763522.0
2023-06-16 09:15:00,125.45,126.4,124.2,125.8,9508717.0
2023-06-19 09:15:00,126.0,129.3,126.0,128.75,13447079.0
2023-06-20 09:15:00,129.89999,132.5,128.8,130.7,19846063.0
2023-06-21 09:15:00,131.25,131.55,128.0,128.35001,8866011.0
2023-06-22 09:15:00,129.0,129.25,126.35,126.7,6706174.0
2023-06-23 09:15:00,127.0,128.89999,124.75,127.2,7786678.0
2023-06-26 09:15:00,127.6,129.64999,126.25,129.45,6021252.0
2023-06-27 09:15:00,129.89999,130.2,127.6,128.10001,5773768.0
2023-06-28 09:15:00,129.3,129.3,126.2,126.5,7218458.0
2023-06-30 09:15:00,127.0,128.39999,126.75,127.1,4393190.0
2023-07-03 09:15:00,127.6,128.2,126.6,126.8,3201986.0
2023-07-04 09:15:00,127.5,128.0,124.2,124.65,8303656.0
2023-07-05 09:15:00,124.65,128.0,124.5,126.0,8286761.0
2023-07-06 09:15:00,126.35,127.45,125.8,126.7,5863594.0
2023-07-07 09:15:00,127.0,127.5,124.8,125.4,7122820.0
2023-07-10 09:15:00,125.75,125.9,123.05,123.7,7069687.0
2023-07-11 09:15:00,124.15,125.35,123.7,123.9,5114917.0
2023-07-12 09:15:00,124.0,124.6,123.0,123.55,4440548.0
2023-07-13 09:15:00,123.8,124.3,120.5,121.6,6395490.0
2023-07-14 09:15:00,122.0,124.0,120.7,123.75,6508426.0
2023-07-17 09:15:00,124.1,124.8,123.75,124.55,4861204.0
2023-07-18 09:15:00,124.55,124.85,122.55,123.1,5189883.0
2023-07-19 09:15:00,123.1,125.55,122.55,124.85,6931772.0
2023-07-20 09:15:00,124.8,126.05,123.9,124.1,4685402.0
2023-07-21 09:15:00,124.0,124.65,123.35,123.6,3548501.0
2023-07-24 09:15:00,124.0,124.75,122.7,123.45,5683016.0
2023-07-25 09:15:00,123.7,124.0,122.8,123.4,4530828.0
2023-07-26 09:15:00,123.5,125.2,123.5,124.4,4553503.0
2023-07-27 09:15:00,125.4,125.5,119.0,119.95,16559787.0
2023-07-28 09:15:00,119.9,124.5,119.8,122.6,14041684.0
2023-07-31 09:15:00,122.6,124.0,122.4,122.65,5110124.0
2023-08-01 09:15:00,123.75,129.14999,122.8,127.4,25952769.0
2023-08-02 09:15:00,128.10001,130.25,125.3,126.9,16320596.0
2023-08-03 09:15:00,127.0,128.10001,125.0,126.1,6271426.0
2023-08-04 09:15:00,126.5,128.45,126.3,127.05,5931555.0
2023-08-07 09:15:00,128.3,129.55,126.35,126.9,7795096.0
2023-08-08 09:15:00,127.8,130.2,127.0,129.05,10649648.0
2023-08-09 09:15:00,129.8,131.89999,127.8,130.60001,8299335.0
2023-08-10 09:15:00,131.2,132.0,128.7,129.10001,6042570.0
2023-08-11 09:15:00,129.39999,130.60001,128.10001,128.5,3337141.0
2023-08-14 09:15:00,128.7,128.95,125.05,126.2,4792415.0
2023-08-16 09:15:00,126.2,126.9,124.7,125.2,3313400.0
2023-08-17 09:15:00,125.45,128.75,125.25,126.35,8678589.0
2023-08-18 09:15:00,126.3,126.3,123.3,123.9,5678845.0
2023-08-21 09:15:00,124.5,125.2,123.75,124.35,5900772.0
2023-08-22 09:15:00,123.45,125.55,121.85,124.5,9110965.0
2023-08-23 09:15:00,124.5,125.9,123.0,125.05,6299011.0
2023-08-24 09:15:00,125.85,126.95,124.6,124.9,5513509.0
2023-08-25 09:15:00,124.8,125.7,123.75,124.15,3636352.0
2023-08-28 09:15:00,124.3,125.3,124.1,124.9,4194834.0
2023-08-29 09:15:00,125.0,126.1,124.6,125.55,4244434.0
2023-08-30 09:15:00,125.6,126.9,125.6,126.15,4477959.0
2023-08-31 09:15:00,126.55,127.35,125.5,126.2,4504456.0
2023-09-01 09:15:00,126.5,132.39999,126.45,131.75,24975343.0
2023-09-04 09:15:00,133.55,137.89999,131.60001,137.10001,23462325.0
2023-09-05 09:15:00,141.10001,141.89999,136.64999,138.10001,30369092.0
2023-09-06 09:15:00,138.8,139.35001,135.3,137.0,10441454.0
2023-09-07 09:15:00,138.05,139.3,135.7,138.0,9580120.0
2023-09-08 09:15:00,138.8,143.39999,138.10001,142.0,32912701.0
2023-09-11 09:15:00,143.05,143.45,138.5,140.2,13732090.0
2023-09-12 09:15:00,140.5,140.7,132.10001,132.60001,18265094.0
2023-09-13 09:15:00,132.64999,134.75,131.45,134.35001,7407709.0
2023-09-14 09:15:00,134.75,135.85001,134.05,134.85001,5626314.0
2023-09-15 09:15:00,135.14999,136.8,133.25,134.35001,5623303.0
2023-09-18 09:15:00,134.95,135.25,132.5,133.0,5671439.0
2023-09-20 09:15:00,133.0,133.85001,130.7,133.0,5144120.0
2023-09-21 09:15:00,132.35001,135.8,131.0,131.60001,8349230.0
2023-09-22 09:15:00,131.8,133.0,130.3,130.75,4063159.0
2023-09-25 09:15:00,131.0,131.55,129.75,131.14999,3784939.0
2023-09-26 09:15:00,131.2,133.39999,130.75,131.75,5458834.0
2023-09-27 09:15:00,131.75,132.35001,130.14999,132.10001,3605330.0
2023-09-28 09:15:00,132.60001,134.85001,130.64999,131.05,8359304.0
2023-09-29 09:15:00,131.75,133.0,131.3,132.2,3741421.0
2023-10-03 09:15:00,132.10001,133.45,130.75,133.0,6952556.0
2023-10-04 09:15:00,133.0,133.05,128.10001,129.64999,6162256.0
2023-10-05 09:15:00,132.25,135.25,131.2,133.2,14465801.0
2023-10-06 09:15:00,133.95,134.45,132.3,133.8,5965536.0
2023-10-09 09:15:00,132.0,132.89999,129.55,131.5,6882229.0
2023-10-10 09:15:00,131.85001,134.7,131.7,134.0,6092059.0
2023-10-11 09:15:00,134.39999,134.85001,133.0,133.2,3121635.0
2023-10-12 09:15:00,133.3,135.8,133.05,134.89999,6422651.0
2023-10-13 09:15:00,134.10001,136.7,134.10001,134.5,5102465.0
2023-10-16 09:15:00,134.5,136.14999,133.35001,135.10001,4368903.0
2023-10-17 09:15:00,135.25,137.10001,135.25,136.0,5814184.0
2023-10-18 09:15:00,136.0,136.75,133.10001,133.60001,4565702.0
2023-10-19 09:15:00,133.10001,135.0,132.10001,133.7,3708535.0
2023-10-20 09:15:00,133.5,134.10001,130.7,131.14999,3731323.0
2023-10-23 09:15:00,131.2,132.10001,125.5,126.3,5140453.0
2023-10-25 09:15:00,127.0,128.0,123.65,124.45,4250719.0
2023-10-26 09:15:00,124.4,124.4,121.35,123.45,4744258.0
2023-10-27 09:15:00,124.65,125.5,123.95,124.95,4382722.0
2023-10-30 09:15:00,125.5,125.9,124.35,125.3,2876345.0
2023-10-31 09:15:00,126.0,126.45,124.6,125.85,4357528.0
2023-11-01 09:15:00,126.2,126.35,124.6,124.85,2391121.0
2023-11-02 09:15:00,125.5,126.85,125.2,126.65,3115957.0
2023-11-03 09:15:00,129.0,129.89999,127.4,127.6,6888797.0
2023-11-06 09:15:00,127.9,134.85001,127.8,133.45,14494493.0
2023-11-07 09:15:00,132.10001,134.39999,131.64999,133.0,5857185.0
2023-11-08 09:15:00,133.5,134.0,132.14999,132.39999,2617325.0
2023-11-09 09:15:00,133.10001,133.10001,131.0,131.14999,2288878.0
2023-11-10 09:15:00,131.2,131.75,129.85001,131.45,2133417.0
2023-11-12 18:15:00,132.7,132.9,131.6,132.05,917558.0
2023-11-13 09:15:00,132.14999,134.14999,131.0,132.5,4358362.0
2023-11-15 09:15:00,133.7,136.75,132.89999,135.5,8080904.0
2023-11-16 09:15:00,136.0,138.7,135.60001,136.10001,9696133.0
2023-11-17 09:15:00,136.8,138.95,135.85001,138.05,8591473.0
2023-11-20 09:15:00,138.64999,140.0,137.0,138.0,9003780.0
2023-11-21 09:15:00,138.89999,143.0,136.55,141.85001,18045021.0
2023-11-22 09:15:00,142.39999,144.2,140.10001,143.60001,18931728.0
2023-11-23 09:15:00,150.0,150.39999,144.7,145.10001,31367331.0
2023-11-24 09:15:00,145.7,145.7,141.2,142.05,10550802.0
2023-11-28 09:15:00,142.8,145.5,141.60001,144.45,9583712.0
2023-11-29 09:15:00,145.75,146.25,143.10001,143.75,5937995.0
2023-11-30 09:15:00,144.0,144.85001,141.60001,143.85001,6712211.0
2023-12-01 09:15:00,144.60001,145.25,142.25,142.7,5105259.0
2023-12-04 09:15:00,145.0,147.39999,143.45,144.95,10257368.0
2023-12-05 09:15:00,147.0,148.8,143.3,143.85001,20091497.0
2023-12-06 09:15:00,144.7,149.3,144.2,147.75,16256391.0
2023-12-07 09:15:00,148.39999,159.89999,146.8,157.75,56706512.0
2023-12-08 09:15:00,158.0,160.0,150.45,152.7,22244444.0
2023-12-11 09:15:00,153.39999,156.14999,152.7,153.60001,9152525.0
2023-12-12 09:15:00,154.45,154.45,150.3,151.3,7491560.0
2023-12-13 09:15:00,151.60001,154.0,151.5,153.10001,6661884.0
2023-12-14 09:15:00,154.0,154.95,152.0,152.55,6055516.0
2023-12-15 09:15:00,153.39999,153.75,150.60001,151.0,6120176.0
2023-12-18 09:15:00,151.0,155.95,150.0,153.10001,10954977.0
2023-12-19 09:15:00,153.55,155.8,151.60001,154.2,8137617.0
2023-12-20 09:15:00,155.0,157.05,142.3,143.95,16286010.0
2023-12-21 09:15:00,142.14999,147.89999,140.64999,147.10001,9483028.0
2023-12-22 09:15:00,148.10001,154.5,146.89999,152.55,15814245.0
2023-12-26 09:15:00,152.5,157.3,151.55,156.39999,21794223.0
2023-12-27 09:15:00,157.10001,159.5,153.35001,154.75,11706004.0
2023-12-28 09:15:00,155.55,162.75,154.14999,161.5,36602674.0
2023-12-29 09:15:00,162.5,172.3,162.0,168.0,78634602.0
2024-01-01 09:15:00,169.10001,173.35001,166.45,168.0,29812120.0
2024-01-02 09:15:00,168.5,168.7,162.05,165.95,22328576.0
2024-01-03 09:15:00,164.10001,165.45,162.5,163.14999,9076268.0
2024-01-04 09:15:00,166.0,167.89999,164.39999,165.95,17806032.0
2024-01-05 09:15:00,166.85001,167.35001,163.0,164.2,10729223.0
2024-01-08 09:15:00,164.2,164.60001,159.55,160.89999,10622236.0
2024-01-09 09:15:00,161.85001,165.89999,161.25,162.85001,11833007.0
2024-01-10 09:15:00,163.2,166.5,160.55,164.05,7634305.0
2024-01-11 09:15:00,165.7,167.89999,165.0,166.89999,12550623.0
2024-01-12 09:15:00,167.5,169.2,163.89999,164.39999,13109691.0
2024-01-15 09:15:00,165.14999,165.5,161.55,163.64999,9204845.0
2024-01-16 09:15:00,163.75,167.14999,162.39999,164.10001,13973367.0
2024-01-17 09:15:00,155.2,159.25,145.39999,147.25,69324261.0
2024-01-18 09:15:00,145.10001,145.8,134.3,137.2,52733975.0
2024-01-19 09:15:00,138.25,141.89999,138.2,140.05,23184366.0
2024-01-20 09:15:00,141.85001,143.5,140.39999,142.25,9769668.0
2024-01-23 09:15:00,143.3,143.8,135.7,136.45,15901514.0
2024-01-24 09:15:00,137.95,139.39999,134.60001,136.8,15785141.0
2024-01-25 09:15:00,137.5,137.8,134.2,135.7,12951767.0
2024-01-29 09:15:00,138.55,141.7,137.3,140.45,17020958.0
2024-01-30 09:15:00,141.7,147.0,141.2,145.10001,24150039.0
2024-01-31 09:15:00,146.0,148.2,144.85001,147.60001,13784111.0
2024-02-01 09:15:00,148.39999,148.85001,145.0,146.3,7936428.0
2024-02-02 09:15:00,147.0,148.2,145.55,146.05,7694451.0
