date,open,high,low,close,volume
2022-07-29 09:15:00,289.90493343,293.92047496,286.84155349,291.27104268,299277.12593541
2022-08-01 09:15:00,291.76780968,294.41725024,288.66301593,290.69149774,253300.64198417
2022-08-02 09:15:00,292.92693268,293.09252996,288.16624893,289.82213893,250897.10068582
2022-08-03 09:15:00,290.65008393,291.43663996,286.46896996,287.91787371,102150.50517984
2022-08-04 09:15:00,288.87000218,293.09252996,282.74321746,286.59315343,141622.93390916
2022-08-05 09:15:00,287.37971774,290.44309768,285.64102496,285.88940018,135185.30822062
2022-08-08 09:15:00,287.21411218,291.39525099,283.61255143,288.29045724,185810.65169816
2022-08-10 09:15:00,289.78074996,296.56990724,287.95926268,289.44958024,340339.03222685
2022-08-11 09:15:00,291.60223724,292.63716849,287.29691496,288.29045724,740818.53272943
2022-08-12 09:15:00,289.65656649,305.84287468,286.55177274,302.77949474,2289551.84251287
2022-08-16 09:15:00,302.61389746,313.58416871,299.30211746,308.57510974,728692.1233649
2022-08-17 09:15:00,310.39657218,312.96320996,305.26332974,306.09127474,485537.0828411
2022-08-18 09:15:00,307.58156746,308.78209599,302.19992496,303.31765899,233505.84884917
2022-08-19 09:15:00,303.31765899,304.22839849,296.23871268,298.06019996,265021.22729029
2022-08-22 09:15:00,298.01881099,298.01881099,291.93341524,292.92693268,164857.5690631
2022-08-23 09:15:00,292.26458496,298.30857518,291.06405643,295.41076768,126404.53171861
2022-08-24 09:15:00,296.81828246,303.81442599,295.49356218,300.70963224,265063.50062971
2022-08-25 09:15:00,302.19992496,308.16113724,296.23871268,297.52204399,308926.31761003
2022-08-26 09:15:00,300.21286524,301.28917718,293.50650246,294.00327774,281271.09896265
2022-08-29 09:15:00,286.51035893,292.22319599,286.51035893,287.91787371,229062.31697147
2022-08-30 09:15:00,289.44958024,292.09898768,286.63456724,289.73936099,540884.9622365
2022-09-01 09:15:00,290.19472246,300.54403496,289.73936099,298.18438343,560196.63149243
2022-09-02 09:15:00,300.00587899,320.41471496,300.00587899,314.49491649,2211051.45902296
2022-09-05 09:15:00,317.68250474,324.59582893,309.65142996,311.05894474,803402.40002353
2022-09-06 09:15:00,312.88040718,315.24005871,303.02786996,304.55957649,719706.01921428
2022-09-07 09:15:00,304.55957649,313.79115496,303.11067274,307.49876468,421624.62487957
2022-09-08 09:15:00,310.02401349,313.37718246,304.72514893,306.75362246,313999.11834022
2022-09-09 09:15:00,309.81702724,310.97615024,305.51170496,308.57510974,329229.59862775
2022-09-12 09:15:00,308.57510974,310.89334746,306.33964996,308.11972343,196196.60728836
2022-09-13 09:15:00,309.65142996,335.31772496,309.07186018,333.24786246,3356796.64756177
2022-09-14 09:15:00,328.28019246,343.59717495,325.71355468,336.10428099,2699854.45928654
2022-09-15 09:15:00,337.80155996,345.25306495,329.77048518,342.5622437,1327335.75315333
2022-09-16 09:15:00,341.89989598,350.88308267,332.87527893,340.28539496,2046864.22434206
2022-09-19 09:15:00,344.01114745,371.25052967,341.36171518,368.26992767,4493844.39846771
2022-09-20 09:15:00,370.09141495,375.88702995,356.96847842,358.37600148,1442714.19014198
2022-09-21 09:15:00,358.37600148,362.39153473,344.42511995,346.95034392,800154.59974652
2022-09-22 09:15:00,346.08100995,353.61531773,340.69936746,345.21167598,497075.28888287
2022-09-23 09:15:00,347.86108342,351.87662495,333.66183496,334.90375246,489433.47692576
2022-09-26 09:15:00,334.90375246,334.90375246,311.30731996,315.19866974,667657.8759129
2022-09-27 09:15:00,316.27498996,328.23880349,315.03307246,324.76142621,570077.72262901
2022-09-28 09:15:00,316.48197621,323.43670593,310.56217774,312.88040718,327817.66909118
2022-09-29 09:15:00,314.82608621,319.58676996,308.16113724,310.64497224,265377.5311511
2022-09-30 09:15:00,312.21806774,327.03827496,308.32670968,324.84422899,458756.31841482
2022-10-03 09:15:00,322.07060496,329.52210996,320.41471496,323.85067843,214957.51532216
2022-10-04 09:15:00,331.09519718,332.91669274,326.29313274,327.99040343,170533.06683242
2022-10-06 09:15:00,330.35005496,339.37464718,329.89469349,332.70970649,206266.11673778
2022-10-07 09:15:00,333.66183496,343.34879973,331.17799996,341.07195098,358673.58343737
2022-10-10 09:15:00,337.96715724,342.76922995,332.66829268,335.85588093,199390.05612898
2022-10-11 09:15:00,334.19999093,338.17414348,314.74328343,319.75236724,233391.10692789
2022-10-12 09:15:00,318.75882496,323.64369218,315.19866974,322.40177468,237981.99158871
2022-10-13 09:15:00,323.56089768,326.91409149,317.43410468,322.56738024,202251.35730275
2022-10-14 09:15:00,325.05121524,329.60491274,319.21418643,323.31252246,108688.37907329
2022-10-17 09:15:00,324.96841246,326.21032996,317.76528268,321.49103518,118344.81760611
2022-10-18 09:15:00,323.14692518,329.39792649,321.53244899,325.87916024,228792.97540889
2022-10-19 09:15:00,329.10813746,354.77443245,329.10813746,352.04222223,3666053.90502897
2022-10-20 09:15:00,350.22073495,370.09141495,345.25306495,367.64896892,3473559.23446394
2022-10-21 09:15:00,368.43552495,371.33333245,347.03313842,354.07067092,1720103.38873634
2022-10-24 18:15:00,356.55450592,360.98401995,355.18840495,359.45231342,199934.77830263
2022-10-25 09:15:00,360.73564473,362.63990995,354.69162967,357.00989223,345030.16509257
2022-10-27 09:15:00,360.73564473,380.85469995,358.50018495,374.97628217,2285330.54761953
2022-10-28 09:15:00,379.19880995,381.59984217,365.53771745,371.20914898,2416522.83697968
2022-10-31 09:15:00,373.15481973,374.23113995,361.43938142,364.29579995,454793.49479678
2022-11-01 09:15:00,366.11728723,366.11728723,358.00340967,361.77057598,397912.90489505
2022-11-02 09:15:00,361.72916217,361.72916217,348.68902842,350.38633223,365440.94117338
2022-11-03 09:15:00,350.0137487,355.10560217,347.73689995,349.72395967,331203.15967373
2022-11-04 09:15:00,349.72395967,363.21947973,349.72395967,356.67869767,498065.69283495
2022-11-07 09:15:00,358.50018495,359.90769973,354.36045995,357.8792262,266750.81077734
2022-11-09 09:15:00,358.50018495,359.28674098,351.91801392,353.7395012,194942.90082219
2022-11-10 09:15:00,353.86368467,355.76797473,345.33586773,348.15087245,200235.52291735
2022-11-11 09:15:00,352.20779467,355.76797473,343.59717495,348.27505592,200021.74060086
2022-11-14 09:15:00,349.30998717,354.65024898,348.81322017,353.61531773,192117.83393936
2022-11-15 09:15:00,355.35400223,356.01634995,346.86756598,348.31646973,139201.27546535
2022-11-16 09:15:00,349.80676245,351.62824973,343.76277223,347.81970273,146632.92853507
2022-11-17 09:15:00,346.90895495,351.87662495,344.50792273,346.90895495,151369.9581693
2022-11-18 09:15:00,346.90895495,353.44971217,344.88048143,346.37079898,236202.88790405
2022-11-21 09:15:00,348.06806967,351.87662495,343.59717495,345.4600512,280216.68109659
2022-11-22 09:15:00,346.90895495,353.03573967,345.74984023,346.99175773,275755.03207342
2022-11-23 09:15:00,348.15087245,351.42126348,346.90895495,347.9438862,132311.92894988
2022-11-24 09:15:00,349.43417892,365.95168995,348.68902842,363.2608687,851757.06126947
2022-11-25 09:15:00,365.04094217,376.17681898,363.38505217,367.48339648,972608.08399822
2022-11-28 09:15:00,364.29579995,370.91935995,364.29579995,366.20006517,341527.51696935
2022-11-29 09:15:00,367.56619098,367.73176342,359.5351162,361.89476773,264709.61238829
2022-11-30 09:15:00,363.63345223,375.88702995,363.63345223,370.87797098,986977.39597132
2022-12-01 09:15:00,378.37086495,380.02675495,363.30225767,366.86243773,707664.15652859
2022-12-02 09:15:00,368.43552495,371.62312148,364.29579995,369.4704562,278784.21879516
2022-12-05 09:15:00,371.25052967,372.74084723,366.90381842,369.0564837,375773.75313689
2022-12-06 09:15:00,370.75376267,371.33333245,360.73564473,362.10175398,267715.85072578
2022-12-07 09:15:00,364.04742473,366.69683217,356.05773892,358.74856017,231852.35737307
2022-12-08 09:15:00,360.15607495,363.84043848,351.87662495,360.28025842,308688.37909959
2022-12-09 09:15:00,361.81196495,362.10175398,348.73044223,352.12500017,317294.02319544
2022-12-12 09:15:00,352.04222223,355.18840495,347.98527517,353.78089017,133169.47383522
2022-12-13 09:15:00,355.43678017,369.30485892,354.73304348,366.82102392,597883.91748861
2022-12-14 09:15:00,369.09787267,403.95435717,367.8145662,398.28293392,6125879.13528926
2022-12-15 09:15:00,397.41359995,429.53785766,397.41359995,411.11608142,7882756.70589034
2022-12-16 09:15:00,406.56238392,410.99188967,383.9594937,387.02289848,2075363.70196812
2022-12-19 09:15:00,389.13414995,423.49386744,381.51704767,419.51973972,3961763.16111747
2022-12-20 09:15:00,420.59605994,449.57413494,409.25320517,439.34903075,6587615.12022821
2022-12-21 09:15:00,439.34903075,439.34903075,397.41359995,404.53393523,2902402.93777491
2022-12-22 09:15:00,408.17688495,433.84317994,385.82236995,421.71379397,5661042.70285641
2022-12-23 09:15:00,418.52619744,420.59605994,380.85469995,388.30620495,2565287.54963112
2022-12-26 09:15:00,391.94915467,420.84443517,385.90517273,403.8301737,2624629.6556967
2022-12-27 09:15:00,407.63872898,424.81856289,401.09796348,421.87936642,2035112.2359838
2022-12-28 09:15:00,418.15361392,428.792732,410.37093092,416.82891847,1810257.92799899
2022-12-29 09:15:00,414.80044495,420.43046267,407.51453723,416.45633495,1327736.74597296
2022-12-30 09:15:00,419.76811494,447.58705038,417.20147717,441.75004641,3313367.43426291
2023-01-02 09:15:00,442.95057494,479.38015494,439.63879494,474.53669325,9265156.50316012
2023-01-03 09:15:00,474.41248494,482.609157,460.50301722,474.49526288,4544364.66250155
2023-01-04 09:15:00,471.92864994,475.61301347,456.73587575,460.29603097,2261868.84424243
2023-01-05 09:15:00,461.4965595,477.72426494,454.459027,465.80184038,3518611.74399646
2023-01-06 09:15:00,464.14595038,471.10070494,450.7332745,454.62458288,1802025.49709972
2023-01-09 09:15:00,458.68152994,479.79412744,452.26495619,470.64534347,3538501.95409758
2023-01-10 09:15:00,470.189982,473.9157345,456.61166744,460.87560075,1504105.94926449
2023-01-11 09:15:00,460.83417038,475.44741619,455.36974994,469.98299575,2034017.96039772
2023-01-12 09:15:00,471.51467744,491.79932994,462.57287972,486.70745163,4214760.64286753
2023-01-13 09:15:00,486.41768744,497.18097243,476.06837494,480.41508619,2409178.14620819
2023-01-16 09:15:00,479.297377,482.69193494,467.78892494,470.56252413,1131425.39676332
2023-01-17 09:15:00,471.92864994,473.0877895,448.08384222,451.80959472,1361138.72316183
2023-01-18 09:15:00,452.96869288,463.69058891,449.0773845,456.81865369,1217208.87273013
2023-01-19 09:15:00,453.29988744,461.74493472,445.43440994,449.36714869,644759.01185491
2023-01-20 09:15:00,449.94671847,456.90143163,443.19895016,445.351632,767442.28189502
2023-01-23 09:15:00,447.50427244,450.15370472,435.08509744,439.47319766,618074.87220444
2023-01-24 09:15:00,439.9699895,466.050257,436.40979288,460.6686145,2791163.66462016
2023-01-25 09:15:00,461.86910163,470.27275994,448.04245325,455.20415266,1763105.03740223
2023-01-27 09:15:00,455.286972,459.05411347,431.40073391,441.70865744,1161272.79001196
2023-01-30 09:15:00,438.68664163,451.51978913,431.85609538,437.19634891,615987.77704688
2023-01-31 09:15:00,440.71511516,463.48360266,435.416292,458.88851619,869281.17217286
2023-02-01 09:15:00,465.30508994,471.10070494,419.14715619,446.30374391,1074321.36206751
2023-02-02 09:15:00,443.77851994,461.95192097,443.77851994,450.7332745,586482.19394267
2023-02-03 09:15:00,455.286972,461.99330994,437.36194619,445.97259075,568708.06643186
2023-02-06 09:15:00,446.26235494,456.57027847,443.94411722,446.92470266,336830.34505514
2023-02-07 09:15:00,447.71125869,467.78892494,447.71125869,461.04115663,1149832.4165557
2023-02-08 09:15:00,462.07608788,488.23917472,462.07608788,482.40217075,1544392.44173003
2023-02-09 09:15:00,484.84457538,487.94936913,466.75399369,484.18222766,964372.02966986
2023-02-10 09:15:00,480.20809994,482.65054597,465.30508994,469.98299575,560224.41111548
2023-02-13 09:15:00,470.27275994,478.55220994,465.30508994,470.68673244,648038.21518406
2023-02-14 09:15:00,470.64534347,480.20809994,469.81739847,473.79152619,451446.65412456
2023-02-15 09:15:00,473.0877895,474.37109597,464.47714494,467.12657722,259907.36103038
2023-02-16 09:15:00,470.27275994,494.28316493,465.71906244,485.38275619,943374.25807599
2023-02-17 09:15:00,493.04124744,506.57813162,486.99725722,491.59234369,2548681.37409796
2023-02-20 09:15:00,491.59234369,497.55355596,477.39307038,480.91183663,796864.52613008
2023-02-21 09:15:00,482.1951845,483.56126891,468.78246722,472.46683075,453589.30852821
2023-02-22 09:15:00,471.68027472,486.83165994,465.09810369,483.68547722,1251813.82837787
2023-02-23 09:15:00,483.8510745,494.03478971,476.31675016,488.81874449,701718.10938699
2023-02-24 09:15:00,489.81224538,497.59494493,478.51082097,481.53279538,577998.53862629
2023-02-27 09:15:00,481.86398994,484.34782494,472.75659494,477.84847325,498261.35800598
2023-02-28 09:15:00,477.88986222,499.91318265,474.12272075,494.44876221,753553.67818159
2023-03-01 09:15:00,499.83040471,504.71525537,492.83426119,495.89766596,744615.88641888
2023-03-02 09:15:00,496.68422199,497.84332016,484.34782494,487.82520222,328297.16954115
2023-03-03 09:15:00,489.89506472,495.11110993,482.77471288,484.72040847,425156.26043553
2023-03-06 09:15:00,487.65960494,494.28316493,483.23011575,486.58328472,365174.0152302
2023-03-08 09:15:00,484.34782494,520.36343243,479.62853016,516.22370743,2881539.23305748
2023-03-09 09:15:00,519.12151493,542.13837765,511.38024574,523.26123993,3483530.91132784
2023-03-10 09:15:00,515.0231789,520.48764074,498.42288993,502.85237912,937126.25850998
2023-03-13 09:15:00,506.70233993,511.62862096,481.53279538,484.43060288,1227582.75022335
2023-03-14 09:15:00,486.99725722,489.89506472,424.73578494,432.47705413,2856048.40938831
2023-03-15 09:15:00,443.77851994,450.15370472,428.46153744,432.43566516,2368559.50607579
2023-03-16 09:15:00,432.55987347,435.08509744,409.6257887,412.27522098,1770334.98625244
2023-03-17 09:15:00,415.21441745,425.480952,410.70210892,420.88584897,1274482.0007836
2023-03-20 09:15:00,418.69179472,426.97124472,405.81723342,420.63744892,1317219.13912571
2023-03-21 09:15:00,422.74872522,425.97770244,413.14455495,414.80044495,505848.81852669
2023-03-22 09:15:00,416.45633495,425.27396575,416.45633495,420.05790397,467573.32920776
2023-03-23 09:15:00,418.11222495,433.01523494,415.0074312,422.79010591,730751.43889941
2023-03-24 09:15:00,424.653007,426.7228695,406.60379773,411.19887592,502110.64751243
2023-03-27 09:15:00,409.83277495,410.8677062,382.92456245,387.76804898,998067.50461526
2023-03-28 09:15:00,391.65937392,408.09408217,384.41485517,401.55332495,924468.41287847
2023-03-29 09:15:00,401.55332495,411.32306767,392.48731892,401.88449467,1152578.97580818
2023-03-31 09:15:00,409.83277495,456.86004266,406.52099495,424.85999325,7085163.87051256
2023-04-03 09:15:00,434.67112494,455.20415266,426.01909141,447.835467,2703803.9969979
2023-04-05 09:15:00,447.04999,479.45001,445.14999,463.14999,3349342.0
2023-04-06 09:15:00,466.85001,473.95001,455.10001,458.89999,1406123.0
2023-04-10 09:15:00,459.45001,460.85001,445.64999,450.25,556332.0
2023-04-11 09:15:00,448.10001,453.5,442.0,444.04999,416771.0
2023-04-12 09:15:00,443.75,450.0,437.75,438.85001,537447.0
2023-04-13 09:15:00,430.0,441.95001,406.70001,423.45001,3559599.0
2023-04-17 09:15:00,423.45001,428.0,407.0,411.54999,1248554.0
2023-04-18 09:15:00,413.75,422.5,409.04999,412.79999,1826880.0
2023-04-19 09:15:00,418.0,424.35001,412.85001,417.35001,1321714.0
2023-04-20 09:15:00,420.14999,431.0,417.39999,426.54999,1530782.0
2023-04-21 09:15:00,434.70001,439.35001,426.0,428.14999,1743748.0
2023-04-24 09:15:00,432.0,435.95001,426.14999,428.85001,1002282.0
2023-04-25 09:15:00,432.0,447.5,429.39999,444.70001,1122903.0
2023-04-26 09:15:00,444.0,444.54999,436.04999,437.54999,441452.0
2023-04-27 09:15:00,428.0,449.0,428.0,446.0,508536.0
2023-04-28 09:15:00,446.0,452.0,441.10001,445.89999,450528.0
2023-05-02 09:15:00,445.95001,464.79999,445.89999,458.14999,700851.0
2023-05-03 09:15:00,456.5,491.5,454.04999,485.25,1539637.0
2023-05-04 09:15:00,485.95001,496.25,476.45001,493.70001,1335767.0
2023-05-05 09:15:00,496.14999,499.70001,473.5,476.95001,648783.0
2023-05-08 09:15:00,481.0,488.39999,475.0,486.54999,427837.0
2023-05-09 09:15:00,475.0,478.45001,464.75,469.60001,1206348.0
2023-05-10 09:15:00,470.0,470.14999,460.29999,463.75,541869.0
2023-05-11 09:15:00,465.64999,476.0,465.60001,472.89999,377740.0
2023-05-12 09:15:00,470.0,480.89999,467.54999,469.25,301232.0
2023-05-15 09:15:00,471.0,482.5,461.04999,478.35001,667321.0
2023-05-16 09:15:00,478.35001,481.89999,470.5,472.39999,901565.0
2023-05-17 09:15:00,474.89999,479.54999,466.04999,468.70001,367656.0
2023-05-18 09:15:00,470.10001,484.45001,466.85001,480.39999,860612.0
2023-05-19 09:15:00,475.54999,475.54999,461.04999,465.70001,928184.0
2023-05-22 09:15:00,468.0,476.79999,467.95001,474.39999,387420.0
2023-05-23 09:15:00,473.0,478.79999,467.5,472.0,258084.0
2023-05-24 09:15:00,471.25,474.70001,465.10001,467.95001,242144.0
2023-05-25 09:15:00,469.89999,469.89999,455.39999,460.5,388476.0
2023-05-26 09:15:00,463.70001,475.5,462.0,473.79999,465991.0
2023-05-29 09:15:00,473.5,489.95001,472.79999,480.54999,697854.0
2023-05-30 09:15:00,481.70001,486.0,476.20001,483.14999,406017.0
2023-05-31 09:15:00,484.79999,508.20001,480.35001,505.25,1186701.0
2023-06-01 09:15:00,516.0,543.70001,515.0,536.70001,3477369.0
2023-06-02 09:15:00,536.70001,537.95001,525.09998,530.40002,698176.0
2023-06-05 09:15:00,539.0,544.40002,530.0,535.45001,809407.0
2023-06-06 09:15:00,535.40002,547.84998,529.75,535.65002,1280519.0
2023-06-07 09:15:00,537.90002,549.0,535.09998,546.75,685284.0
2023-06-08 09:15:00,547.90002,551.0,540.09998,545.0,496753.0
2023-06-09 09:15:00,547.0,548.40002,533.25,535.04999,348443.0
2023-06-12 09:15:00,537.0,568.40002,528.04999,559.15002,1097269.0
2023-06-13 09:15:00,568.0,583.04999,561.34998,575.59998,1430380.0
2023-06-14 09:15:00,579.0,579.70001,564.54999,569.34998,568669.0
2023-06-15 09:15:00,572.0,576.79999,558.0,561.20001,611209.0
2023-06-16 09:15:00,565.0,573.95001,558.59998,569.90002,1186360.0
2023-06-19 09:15:00,575.70001,582.5,568.04999,570.40002,657925.0
2023-06-20 09:15:00,573.40002,591.0,565.54999,588.84998,807755.0
2023-06-21 09:15:00,593.59998,609.09998,589.90002,602.29999,908374.0
2023-06-22 09:15:00,598.0,615.0,597.15002,611.09998,817587.0
2023-06-23 09:15:00,615.0,615.0,579.20001,588.84998,766803.0
2023-06-26 09:15:00,591.90002,604.0,579.15002,601.75,797301.0
2023-06-27 09:15:00,604.0,607.0,591.25,594.20001,639608.0
2023-06-28 09:15:00,598.59998,605.09998,587.09998,590.75,451731.0
2023-06-30 09:15:00,590.84998,594.90002,565.20001,567.40002,778249.0
2023-07-03 09:15:00,567.40002,578.65002,560.59998,565.25,443644.0
2023-07-04 09:15:00,565.70001,579.0,561.20001,567.04999,580827.0
2023-07-05 09:15:00,568.59998,576.0,560.09998,561.79999,353579.0
2023-07-06 09:15:00,561.40002,585.0,559.0,579.84998,493149.0
2023-07-07 09:15:00,581.0,590.20001,580.0,583.15002,477657.0
2023-07-10 09:15:00,585.0,607.95001,577.84998,601.0,907042.0
2023-07-11 09:15:00,604.0,631.0,602.0,606.20001,1594075.0
2023-07-12 09:15:00,607.0,621.40002,607.0,611.75,631454.0
2023-07-13 09:15:00,618.0,629.95001,609.09998,618.0,806319.0
2023-07-14 09:15:00,624.0,627.0,616.29999,620.29999,300532.0
2023-07-17 09:15:00,623.40002,644.90002,621.34998,643.40002,990595.0
2023-07-18 09:15:00,644.0,644.0,625.34998,632.0,458907.0
2023-07-19 09:15:00,634.95001,642.0,629.5,640.5,290594.0
2023-07-20 09:15:00,640.5,655.95001,637.29999,652.45001,584959.0
2023-07-21 09:15:00,646.0,652.34998,639.5,650.20001,375125.0
2023-07-24 09:15:00,653.54999,696.59998,651.0,689.29999,2331247.0
2023-07-25 09:15:00,694.0,699.0,676.95001,684.65002,1060725.0
2023-07-26 09:15:00,682.29999,682.29999,650.29999,654.0,1522301.0
2023-07-27 09:15:00,657.40002,664.0,632.0,637.45001,384126.0
2023-07-28 09:15:00,641.0,647.45001,610.95001,617.04999,696449.0
2023-07-31 09:15:00,619.79999,639.0,618.20001,634.79999,504798.0
2023-08-01 09:15:00,638.0,645.95001,628.0,629.65002,420429.0
2023-08-02 09:15:00,629.90002,629.90002,598.09998,608.09998,441036.0
2023-08-03 09:15:00,609.90002,619.95001,604.95001,609.84998,334379.0
2023-08-04 09:15:00,613.34998,628.75,613.34998,617.04999,421773.0
2023-08-07 09:15:00,617.04999,632.95001,613.04999,629.65002,280904.0
2023-08-08 09:15:00,629.65002,642.5,624.09998,638.90002,415207.0
2023-08-09 09:15:00,638.40002,639.84998,628.90002,634.54999,164225.0
2023-08-10 09:15:00,634.79999,638.79999,618.04999,625.90002,178319.0
2023-08-11 09:15:00,625.90002,664.0,625.90002,659.70001,1087981.0
2023-08-14 09:15:00,659.90002,661.95001,641.0,648.84998,290119.0
2023-08-16 09:15:00,648.0,658.70001,640.25,651.0,249677.0
2023-08-17 09:15:00,651.0,669.0,648.59998,651.79999,476860.0
2023-08-18 09:15:00,651.70001,659.25,626.04999,635.34998,372907.0
2023-08-21 09:15:00,670.0,688.0,654.0,657.90002,2734618.0
2023-08-22 09:15:00,659.95001,671.15002,654.04999,657.59998,552538.0
2023-08-23 09:15:00,660.90002,662.75,642.29999,645.75,552379.0
2023-08-24 09:15:00,651.79999,654.90002,643.25,649.15002,225444.0
2023-08-25 09:15:00,649.15002,649.95001,637.0,639.40002,164022.0
2023-08-28 09:15:00,642.5,655.0,640.20001,652.04999,248228.0
2023-08-29 09:15:00,653.79999,655.34998,640.09998,642.54999,188532.0
2023-08-30 09:15:00,645.79999,651.45001,642.59998,646.15002,265752.0
2023-08-31 09:15:00,649.5,654.90002,638.29999,650.45001,512923.0
2023-09-01 09:15:00,648.0,659.90002,642.0,651.65002,430342.0
2023-09-04 09:15:00,655.0,674.70001,652.34998,662.45001,429645.0
2023-09-05 09:15:00,662.5,681.04999,662.5,675.34998,425374.0
2023-09-06 09:15:00,678.90002,678.90002,665.0,671.70001,165824.0
2023-09-07 09:15:00,673.0,677.75,668.40002,672.0,145268.0
2023-09-08 09:15:00,677.5,688.40002,668.0,678.04999,293448.0
2023-09-11 09:15:00,678.04999,694.0,669.09998,673.70001,372110.0
2023-09-12 09:15:00,676.0,680.0,645.54999,667.95001,550200.0
2023-09-13 09:15:00,669.0,685.70001,665.25,684.09998,327434.0
2023-09-14 09:15:00,693.79999,739.70001,675.84998,726.75,1864605.0
2023-09-15 09:15:00,734.54999,738.29999,705.95001,719.54999,1250155.0
2023-09-18 09:15:00,723.79999,724.79999,685.04999,689.90002,423806.0
2023-09-20 09:15:00,689.90002,705.59998,668.75,674.5,473157.0
2023-09-21 09:15:00,674.54999,685.0,656.20001,663.40002,331911.0
2023-09-22 09:15:00,667.79999,693.04999,665.40002,688.15002,422744.0
2023-09-25 09:15:00,689.59998,691.29999,656.25,659.90002,387910.0
2023-09-26 09:15:00,662.5,674.79999,652.20001,655.5,300979.0
2023-09-27 09:15:00,658.0,668.34998,655.59998,662.0,233157.0
2023-09-28 09:15:00,667.0,685.0,655.09998,680.09998,436821.0
2023-09-29 09:15:00,682.59998,697.84998,672.5,694.09998,380599.0
2023-10-03 09:15:00,693.79999,782.40002,688.95001,742.29999,6329148.0
2023-10-04 09:15:00,738.04999,757.90002,717.70001,721.54999,1400719.0
2023-10-05 09:15:00,728.79999,730.45001,703.84998,707.84998,546425.0
2023-10-06 09:15:00,710.79999,742.0,708.25,720.40002,1180066.0
2023-10-09 09:15:00,714.0,733.20001,697.84998,711.0,549023.0
2023-10-10 09:15:00,714.40002,733.45001,713.29999,726.95001,486083.0
2023-10-11 09:15:00,729.84998,739.5,721.15002,725.34998,426096.0
2023-10-12 09:15:00,726.79999,744.40002,717.40002,741.40002,495084.0
2023-10-13 09:15:00,738.0,743.95001,723.0,726.20001,444032.0
2023-10-16 09:15:00,729.75,729.79999,719.5,720.70001,154160.0
2023-10-17 09:15:00,724.45001,752.5,721.34998,746.59998,447093.0
2023-10-18 09:15:00,746.40002,772.0,736.59998,761.45001,972493.0
2023-10-19 09:15:00,759.95001,784.90002,752.0,772.90002,622517.0
2023-10-20 09:15:00,765.70001,780.5,742.65002,747.20001,496254.0
2023-10-23 09:15:00,748.29999,760.79999,699.25,715.04999,635022.0
2023-10-25 09:15:00,726.0,731.95001,693.70001,711.54999,947961.0
2023-10-26 09:15:00,714.25,720.75,680.0,713.40002,395691.0
2023-10-27 09:15:00,730.0,757.0,720.04999,736.84998,689104.0
2023-10-30 09:15:00,735.0,735.0,701.15002,716.70001,338438.0
2023-10-31 09:15:00,719.95001,759.0,719.95001,736.40002,1210210.0
2023-11-01 09:15:00,733.0,740.0,710.0,713.5,441543.0
2023-11-02 09:15:00,722.79999,734.90002,718.65002,731.09998,227904.0
2023-11-03 09:15:00,734.79999,748.0,725.29999,730.25,252192.0
2023-11-06 09:15:00,733.95001,749.90002,733.95001,746.79999,327045.0
2023-11-07 09:15:00,743.0,745.0,730.90002,734.79999,196642.0
2023-11-08 09:15:00,737.5,743.95001,732.5,735.79999,135885.0
2023-11-09 09:15:00,739.59998,754.70001,735.79999,745.25,254378.0
2023-11-10 09:15:00,745.25,750.79999,736.79999,743.59998,108799.0
2023-11-12 18:15:00,753.0,753.0,744.35,748.0,44151.0
2023-11-13 09:15:00,746.04999,779.29999,742.5,775.34998,522209.0
2023-11-15 09:15:00,777.0,804.0,775.5,790.70001,805473.0
2023-11-16 09:15:00,795.0,800.0,771.20001,776.09998,316743.0
2023-11-17 09:15:00,777.09998,815.75,777.09998,808.54999,639830.0
2023-11-20 09:15:00,804.04999,824.79999,801.20001,819.95001,711851.0
2023-11-21 09:15:00,819.09998,821.09998,802.0,809.34998,301017.0
2023-11-22 09:15:00,809.25,824.75,803.40002,809.0,231443.0
2023-11-23 09:15:00,810.0,816.45001,794.0,798.75,145659.0
2023-11-24 09:15:00,797.0,804.84998,781.54999,783.20001,158086.0
2023-11-28 09:15:00,791.75,795.20001,779.0,781.29999,220131.0
2023-11-29 09:15:00,784.70001,805.95001,782.5,799.0,335228.0
2023-11-30 09:15:00,802.0,819.79999,767.0,773.59998,941339.0
2023-12-01 09:15:00,784.0,790.0,777.0,779.15002,352372.0
2023-12-04 09:15:00,795.0,812.84998,793.70001,797.09998,513058.0
2023-12-05 09:15:00,804.0,809.0,791.95001,795.90002,308875.0
2023-12-06 09:15:00,800.0,804.5,778.65002,784.5,318697.0
2023-12-07 09:15:00,786.04999,805.09998,780.5,792.15002,438909.0
2023-12-08 09:15:00,792.0,823.20001,651.09998,781.04999,945092.0
2023-12-11 09:15:00,790.40002,802.25,783.90002,786.54999,282643.0
2023-12-12 09:15:00,786.54999,796.5,773.0,777.75,297223.0
2023-12-13 09:15:00,780.04999,793.95001,774.34998,788.65002,326559.0
2023-12-14 09:15:00,794.65002,798.79999,779.65002,784.29999,199098.0
2023-12-15 09:15:00,787.0,815.0,786.0,803.40002,342524.0
2023-12-18 09:15:00,802.5,818.70001,794.09998,812.95001,335501.0
2023-12-19 09:15:00,814.0,833.0,802.34998,807.54999,401817.0
2023-12-20 09:15:00,816.79999,823.0,775.0,782.0,310524.0
2023-12-21 09:15:00,775.0,789.70001,766.34998,771.09998,334328.0
