date,open,high,low,close,volume
2023-02-02 09:15:00,581.9,581.9,564.5,571.76499,20250440.0
2023-02-03 09:15:00,577.0,603.0,574.70498,601.425,14868920.0
2023-02-06 09:15:00,600.0,612.4,595.56001,610.42002,10738200.0
2023-02-07 09:15:00,612.29502,618.2,610.0,616.05498,14721930.0
2023-02-08 09:15:00,616.5,637.7,616.27998,635.16499,19032080.0
2023-02-09 09:15:00,637.48999,648.77998,633.525,645.5,18381540.0
2023-02-10 09:15:00,645.39502,652.76001,642.0,643.55,12912820.0
2023-02-13 09:15:00,643.49502,647.31499,629.70498,634.55,7365570.0
2023-02-14 09:15:00,635.37998,647.23501,631.0,645.87002,10340900.0
2023-02-15 09:15:00,645.0,649.6,639.72998,648.99502,6189790.0
2023-02-16 09:15:00,650.5,652.475,642.0,643.72998,5290480.0
2023-02-17 09:15:00,641.0,647.57998,636.75,641.67002,6160440.0
2023-02-20 09:15:00,642.5,644.35498,634.3,636.73999,4657320.0
2023-02-21 09:15:00,639.5,640.825,635.2,637.925,4485090.0
2023-02-22 09:15:00,633.1,636.0,618.5,619.86499,9347000.0
2023-02-23 09:15:00,621.4,626.24502,612.26499,620.23501,8097680.0
2023-02-24 09:15:00,625.375,628.6,620.0,623.625,6077610.0
2023-02-27 09:15:00,621.5,624.1,613.5,619.45,5950040.0
2023-02-28 09:15:00,622.0,624.66001,609.0,611.21001,9778520.0
2023-03-01 09:15:00,610.01001,620.39502,610.01001,615.48501,5448040.0
2023-03-02 09:15:00,616.52002,620.96001,607.00498,608.3,5822980.0
2023-03-03 09:15:00,612.17998,614.1,607.3,610.00498,7120370.0
2023-03-06 09:15:00,614.0,618.3,612.00498,613.48501,6084770.0
2023-03-08 09:15:00,612.9,612.9,598.5,599.68501,13427950.0
2023-03-09 09:15:00,600.0,604.0,589.01001,590.12998,9408580.0
2023-03-10 09:15:00,586.5,588.73999,578.1,587.41499,7708610.0
2023-03-13 09:15:00,586.9,594.75,581.1,583.35498,7933560.0
2023-03-14 09:15:00,584.0,585.0,571.61499,573.15498,13725650.0
2023-03-15 09:15:00,580.0,582.0,570.1,571.875,6794730.0
2023-03-16 09:15:00,572.97002,575.5,566.5,571.51001,8849630.0
2023-03-17 09:15:00,574.00498,581.675,568.81001,573.23501,10471510.0
2023-03-20 09:15:00,573.9,574.04502,548.57002,555.07998,17127560.0
2023-03-21 09:15:00,560.17998,571.5,558.61499,571.01001,11301140.0
2023-03-22 09:15:00,574.97998,585.7,573.5,583.42002,12425340.0
2023-03-23 09:15:00,580.95,590.0,577.25,583.30498,10544190.0
2023-03-24 09:15:00,580.38999,582.975,562.72002,564.925,12780420.0
2023-03-27 09:15:00,569.8,572.5,558.45498,559.30498,11187430.0
2023-03-28 09:15:00,562.10498,562.43999,552.27002,553.44502,9481360.0
2023-03-29 09:15:00,556.21499,564.6,555.5,562.52002,11096120.0
2023-03-31 09:15:00,569.4,569.4,558.62002,561.675,12678280.0
2023-04-03 09:15:00,565.5,573.4,563.22002,571.50498,7453860.0
2023-04-05 09:15:00,583.2,594.70498,574.31499,576.12998,24333290.0
2023-04-06 09:15:00,576.1,595.9,570.55498,593.22002,17405020.0
2023-04-10 09:15:00,594.49502,596.98999,581.1,582.87998,9282570.0
2023-04-11 09:15:00,585.8,588.0,581.11499,583.775,8116200.0
2023-04-12 09:15:00,583.7,587.675,578.6,585.69502,10230690.0
2023-04-13 09:15:00,585.69502,593.7,585.03999,590.44502,8330060.0
2023-04-17 09:15:00,599.8,599.8,590.0,596.14502,6728570.0
2023-04-18 09:15:00,597.5,599.4,587.025,591.56499,6408890.0
2023-04-19 09:15:00,591.56499,596.0,588.0,594.775,5549280.0
2023-04-20 09:15:00,596.0,596.59502,588.61499,591.27002,4367310.0
2023-04-21 09:15:00,591.3,594.5,582.8,593.78999,6431010.0
2023-04-24 09:15:00,594.0,596.47002,587.7,593.375,5448920.0
2023-04-25 09:15:00,595.98999,609.27002,592.87002,607.525,14944750.0
2023-04-26 09:15:00,610.0,611.97998,601.32998,605.59502,9740070.0
2023-04-27 09:15:00,607.5,625.44502,606.6,620.00498,28271360.0
2023-04-28 09:15:00,624.38999,629.6,611.1,628.01001,14896680.0
2023-05-02 09:15:00,633.0,633.46499,622.47998,624.91499,9912540.0
2023-05-03 09:15:00,623.80498,625.5,615.59502,618.025,6682510.0
2023-05-04 09:15:00,619.7,639.9,618.21499,639.025,12451410.0
2023-05-05 09:15:00,637.99502,644.8,633.16499,638.98501,11600400.0
2023-05-08 09:15:00,639.44502,669.51001,638.8,665.79502,22247350.0
2023-05-09 09:15:00,665.0,673.98501,654.2,655.225,21307700.0
2023-05-10 09:15:00,659.09502,666.5,652.5,663.15,8353210.0
2023-05-11 09:15:00,665.9,668.0,662.5,666.34502,5674940.0
2023-05-12 09:15:00,665.0,673.36499,660.47002,671.43999,9120780.0
2023-05-15 09:15:00,671.43999,675.0,668.57998,671.22998,7390760.0
2023-05-16 09:15:00,672.0,684.9,670.0,678.46001,12651330.0
2023-05-17 09:15:00,678.5,681.04502,666.2,670.50498,7407850.0
2023-05-18 09:15:00,675.97998,683.06499,674.51499,678.93999,11067180.0
2023-05-19 09:15:00,680.0,682.0,671.2,678.42002,5928340.0
2023-05-22 09:15:00,678.42002,681.8,676.18999,679.30498,4197920.0
2023-05-23 09:15:00,681.00498,687.39502,675.71001,678.05498,7901960.0
2023-05-24 09:15:00,676.9,684.85498,672.975,678.59502,5539360.0
2023-05-25 09:15:00,677.8,684.8,674.61001,684.11499,5302600.0
2023-05-26 09:15:00,684.66001,692.0,684.12002,690.45,6940730.0
2023-05-29 09:15:00,694.02002,697.18999,690.17998,693.20498,6407280.0
2023-05-30 09:15:00,694.8,701.875,693.00498,700.57998,8819230.0
2023-05-31 09:15:00,700.48999,702.6,692.72998,698.98501,21476270.0
2023-06-01 09:15:00,702.4,705.72998,695.11001,704.05,5900260.0
2023-06-02 09:15:00,707.575,710.0,700.5,702.38999,6642090.0
2023-06-05 09:15:00,707.0,709.16001,701.30498,704.32002,5771620.0
2023-06-06 09:15:00,702.5,713.2,702.5,711.39502,6905860.0
2023-06-07 09:15:00,712.0,714.1,706.2,707.99502,5344830.0
2023-06-08 09:15:00,708.0,711.1,699.51499,701.01001,4553600.0
2023-06-09 09:15:00,701.275,708.25,701.20498,703.71499,4473610.0
2023-06-12 09:15:00,705.01499,711.0,704.16001,709.77002,5132550.0
2023-06-13 09:15:00,710.0,720.0,710.0,716.675,8001340.0
2023-06-14 09:15:00,718.2,718.2,708.20498,709.68501,4015200.0
2023-06-15 09:15:00,709.5,714.17002,705.6,712.66001,4370180.0
2023-06-16 09:15:00,717.0,721.86001,713.1,720.32002,14148580.0
2023-06-19 09:15:00,721.19502,739.88501,720.225,738.62002,11845900.0
2023-06-20 09:15:00,737.61499,737.61499,720.1,724.87998,8638260.0
2023-06-21 09:15:00,727.5,728.58999,717.7,720.61499,5468040.0
2023-06-22 09:15:00,720.01001,720.41499,702.0,703.0,8271940.0
2023-06-23 09:15:00,702.09502,705.5,695.61001,698.96499,8152260.0
2023-06-26 09:15:00,699.0,703.5,694.5,699.87002,5635390.0
2023-06-27 09:15:00,703.0,703.0,695.4,701.925,7097890.0
2023-06-28 09:15:00,705.43501,712.5,704.0,709.02002,7097820.0
2023-06-30 09:15:00,710.0,719.5,709.12002,716.06001,8879080.0
2023-07-03 09:15:00,716.06001,735.5,716.0,733.3,12092270.0
2023-07-04 09:15:00,765.0,792.0,761.26499,786.04502,41622080.0
2023-07-05 09:15:00,787.99502,799.98999,778.0,783.875,19786660.0
2023-07-06 09:15:00,777.6,782.4,773.5,776.625,10459840.0
2023-07-07 09:15:00,772.0,774.88999,760.56001,762.23501,10949150.0
2023-07-10 09:15:00,762.23501,762.99502,743.22998,753.325,14515180.0
2023-07-11 09:15:00,756.7,768.0,738.1,744.4,16750430.0
2023-07-12 09:15:00,746.98999,750.8,739.81499,743.19502,11317550.0
2023-07-13 09:15:00,746.99502,752.28999,741.6,747.46001,7470520.0
2023-07-14 09:15:00,747.4,751.88999,739.98999,748.23501,7266000.0
2023-07-17 09:15:00,752.0,754.2,744.2,751.09502,5067440.0
2023-07-18 09:15:00,752.0,755.5,737.31001,742.0,13097090.0
2023-07-19 09:15:00,744.19502,759.9,743.0,758.47002,9759430.0
2023-07-20 09:15:00,755.1,763.71499,750.2,759.66001,6494360.0
2023-07-21 09:15:00,759.66001,765.77002,753.31001,758.175,6733940.0
2023-07-24 09:15:00,758.16499,764.47998,756.03501,758.16001,5843420.0
2023-07-25 09:15:00,764.93999,764.93999,754.10498,760.64502,8508690.0
2023-07-26 09:15:00,763.5,773.4,733.1,743.31499,22288660.0
2023-07-27 09:15:00,757.78999,757.78999,726.77002,728.41001,21471720.0
2023-07-28 09:15:00,731.9,739.46001,721.0,738.16001,10070500.0
2023-07-31 09:15:00,734.5,736.98999,728.10498,730.02998,7493150.0
2023-08-01 09:15:00,730.02998,733.0,724.4,726.97002,7527650.0
2023-08-02 09:15:00,729.0,729.0,714.5,720.34502,8985360.0
2023-08-03 09:15:00,717.5,722.42998,701.80498,710.83501,10818980.0
2023-08-04 09:15:00,713.9,720.5,707.12998,714.87002,7313490.0
2023-08-07 09:15:00,716.2,718.275,707.16001,712.21499,7184090.0
2023-08-08 09:15:00,713.5,720.5,708.51499,717.36001,8073620.0
2023-08-09 09:15:00,720.0,721.4,709.0,712.53501,5115720.0
2023-08-10 09:15:00,710.00498,717.4,709.2,714.38501,6161300.0
2023-08-11 09:15:00,714.38501,715.9,703.10498,706.06001,6303960.0
2023-08-14 09:15:00,704.0,705.88999,694.05498,701.80498,6937850.0
2023-08-16 09:15:00,699.4,699.4,692.0,698.15,5987950.0
2023-08-17 09:15:00,702.0,702.0,690.3,692.325,7101180.0
2023-08-18 09:15:00,689.35,691.57998,684.5,686.21001,7455330.0
2023-08-21 09:15:00,680.1,706.3,680.1,704.82002,12308310.0
2023-08-22 09:15:00,705.10498,715.35,705.0,706.99502,12487800.0
2023-08-23 09:15:00,710.0,714.9,700.3,711.64502,8032480.0
2023-08-24 09:15:00,715.0,718.59502,712.1,713.74502,9103600.0
2023-08-25 09:15:00,711.5,727.81001,710.1,721.15,13032760.0
2023-08-28 09:15:00,722.49502,726.1,713.81001,723.56001,7036260.0
2023-08-29 09:15:00,725.0,731.09502,723.6,729.33501,14183050.0
2023-08-30 09:15:00,732.6,733.08999,725.8,726.81001,4602680.0
2023-08-31 09:15:00,728.0,728.5,713.5,716.3,14129800.0
2023-09-01 09:15:00,716.85498,732.93999,715.5,732.06001,6760760.0
2023-09-04 09:15:00,737.0,737.0,725.83999,727.025,5813630.0
2023-09-05 09:15:00,728.3,735.84502,728.0,734.51001,12213530.0
2023-09-06 09:15:00,731.52998,739.7,729.07002,738.77998,6051570.0
2023-09-07 09:15:00,738.0,738.77998,730.37002,736.32002,5496220.0
2023-09-08 09:15:00,739.0,744.99502,737.0,741.06499,6246420.0
2023-09-11 09:15:00,742.5,744.4,736.2,739.16499,4068490.0
2023-09-12 09:15:00,742.1,745.9,730.55,743.12998,9635170.0
2023-09-13 09:15:00,742.92998,750.825,738.06499,747.58999,5798460.0
2023-09-14 09:15:00,747.58999,751.17002,742.70498,749.42998,6503720.0
2023-09-15 09:15:00,749.9,756.51499,745.55498,749.22002,7874940.0
2023-09-18 09:15:00,748.88999,756.0,746.5,754.86499,7066180.0
2023-09-20 09:15:00,748.86499,764.7,748.3,753.9,8441900.0
2023-09-21 09:15:00,753.0,758.36499,742.5,748.42002,6757250.0
2023-09-22 09:15:00,749.39502,757.7,745.36001,747.13501,5263040.0
2023-09-25 09:15:00,757.5,784.98999,751.0,781.98501,23475330.0
2023-09-26 09:15:00,781.98999,789.99502,777.5,787.06499,12468200.0
2023-09-27 09:15:00,785.5,785.5,774.275,783.75498,7441100.0
2023-09-28 09:15:00,780.475,782.9,771.80498,773.9,7775050.0
2023-09-29 09:15:00,773.9,784.8,772.5,781.075,5730050.0
2023-10-03 09:15:00,778.07998,797.55,775.5,796.76001,9445550.0
2023-10-04 09:15:00,802.5,804.3,782.0,785.40498,11763840.0
2023-10-05 09:15:00,791.48501,791.48501,782.68999,785.08999,7950610.0
2023-10-06 09:15:00,785.0,819.2,784.5,816.85498,21450340.0
2023-10-09 09:15:00,810.20498,813.5,801.8,802.77002,7478000.0
2023-10-10 09:15:00,805.5,813.5,802.1,808.36001,9650240.0
2023-10-11 09:15:00,813.97998,817.3,809.54502,810.19502,7123720.0
2023-10-12 09:15:00,812.5,812.7,800.3,801.42998,7640920.0
2023-10-13 09:15:00,799.95498,808.28999,795.60498,805.16499,6622820.0
2023-10-16 09:15:00,804.42998,806.9,798.26499,803.6,4382460.0
2023-10-17 09:15:00,808.0,815.9,805.75498,809.3,8382830.0
2023-10-18 09:15:00,805.0,808.46001,785.0,786.65498,15446420.0
2023-10-19 09:15:00,784.32998,792.3,773.1,784.15498,10614530.0
2023-10-20 09:15:00,781.0,783.23501,772.25,776.92002,7711530.0
2023-10-23 09:15:00,780.0,788.48999,776.13501,779.88999,8822300.0
2023-10-25 09:15:00,779.88999,785.69502,767.6,769.44502,7087740.0
2023-10-26 09:15:00,762.51001,765.6,740.12002,742.17998,13246300.0
2023-10-27 09:15:00,750.99502,754.9,741.66001,750.72002,9119440.0
2023-10-30 09:15:00,750.57998,752.68501,735.25,750.30498,7992760.0
2023-10-31 09:15:00,756.97998,757.97002,746.05,749.26499,7494100.0
2023-11-01 09:15:00,752.0,754.9,745.76499,747.18999,4627780.0
2023-11-02 09:15:00,753.0,761.5,741.12002,744.91001,8550300.0
2023-11-03 09:15:00,752.8,753.79502,737.24502,741.15,11387550.0
2023-11-06 09:15:00,745.6,757.19502,744.26001,756.20498,6340430.0
2023-11-07 09:15:00,764.0,764.0,744.6,749.56001,15630070.0
2023-11-08 09:15:00,752.7,753.6,740.66499,745.99502,9167170.0
2023-11-09 09:15:00,748.5,748.5,736.67002,738.67002,7717910.0
2023-11-10 09:15:00,737.0,745.4,734.64502,744.47998,4962610.0
2023-11-12 18:15:00,747.005,749.8,744.705,745.69,796450.0
2023-11-13 09:15:00,744.77998,745.0,731.9,736.08501,7322400.0
2023-11-15 09:15:00,743.93999,747.62002,711.91499,722.42998,19234400.0
2023-11-16 09:15:00,694.45498,738.07002,693.125,736.24502,45570430.0
2023-11-17 09:15:00,714.05,726.0,710.80498,722.1,20800340.0
2023-11-20 09:15:00,715.1,723.9,705.01001,706.86001,19029400.0
2023-11-21 09:15:00,708.5,712.88501,703.0,710.31499,16662250.0
2023-11-22 09:15:00,708.64502,717.78501,706.55,712.83501,10414040.0
2023-11-23 09:15:00,713.5,716.0,705.6,707.36499,6061580.0
2023-11-24 09:15:00,710.8,711.67998,701.1,702.07998,7264990.0
2023-11-28 09:15:00,703.5,713.5,702.98999,712.75498,7281580.0
2023-11-29 09:15:00,713.4,716.86001,711.40498,713.01001,6824300.0
2023-11-30 09:15:00,713.2,716.36001,708.56499,712.18999,12719340.0
2023-12-01 09:15:00,716.0,727.98501,714.2,725.93501,9004770.0
2023-12-04 09:15:00,734.0,742.0,731.50498,740.76499,11014260.0
2023-12-05 09:15:00,743.0,744.0,732.00498,734.97998,15222420.0
2023-12-06 09:15:00,739.0,745.9,736.50498,742.71001,7018000.0
2023-12-07 09:15:00,739.0,744.0,732.6,739.12002,6688620.0
2023-12-08 09:15:00,739.05498,739.81001,727.4,730.76001,11443880.0
2023-12-11 09:15:00,732.5,735.27002,727.00498,729.275,5900550.0
2023-12-12 09:15:00,728.0,735.4,728.0,731.45498,6333120.0
2023-12-13 09:15:00,729.98501,730.45,720.7,725.8,6829550.0
2023-12-14 09:15:00,736.85,751.125,730.01001,747.42002,17295670.0
2023-12-15 09:15:00,752.88501,752.88999,744.5,751.50498,11739380.0
2023-12-18 09:15:00,754.8,761.0,752.6,758.76001,10827980.0
2023-12-19 09:15:00,764.1,764.16001,753.5,763.26499,7914080.0
2023-12-20 09:15:00,765.0,769.5,746.01499,749.39502,8745460.0
2023-12-21 09:15:00,742.66001,747.7,730.55,736.71499,9130820.0
2023-12-22 09:15:00,741.89502,744.0,724.3,729.52998,11294850.0
2023-12-26 09:15:00,732.5,734.4,714.525,716.22998,12258440.0
2023-12-27 09:15:00,721.98999,732.33999,719.08999,723.27998,16052790.0
2023-12-28 09:15:00,727.5,729.0,720.0,725.86499,18560640.0
2023-12-29 09:15:00,723.16499,734.3,720.51499,732.775,9128020.0
2024-01-01 09:15:00,733.69502,733.69502,727.3,729.90498,3314890.0
2024-01-02 09:15:00,732.4,744.51001,728.00498,743.00498,11129900.0
2024-01-03 09:15:00,744.49502,748.58501,736.82002,738.47998,5534050.0
2024-01-04 09:15:00,756.0,773.39502,756.0,770.55498,29118790.0
2024-01-05 09:15:00,773.49502,778.9,767.31001,771.11499,10526010.0
2024-01-08 09:15:00,767.7,783.0,763.12998,773.6,11212090.0
2024-01-09 09:15:00,777.4,781.0,769.8,772.54502,12470830.0
2024-01-10 09:15:00,771.6,773.525,766.0,768.05498,5590720.0
2024-01-11 09:15:00,768.0,779.32998,765.10498,766.975,6517410.0
2024-01-12 09:15:00,768.4,771.89502,761.7,766.10498,8086380.0
2024-01-15 09:15:00,769.79502,769.79502,745.4,747.8,9972200.0
2024-01-16 09:15:00,747.5,761.45,742.78999,745.66499,11947230.0
2024-01-17 09:15:00,730.32998,747.82002,730.22002,735.88501,13802710.0
2024-01-18 09:15:00,729.6,735.175,723.4,726.55498,16869960.0
2024-01-19 09:15:00,736.0,738.87998,726.125,731.91001,8308100.0
2024-01-20 09:15:00,732.775,738.62998,729.1,730.12998,2193580.0
2024-01-23 09:15:00,735.28999,735.5,704.26001,707.07002,25332970.0
2024-01-24 09:15:00,710.4,710.4,699.67998,705.52998,20636750.0
2024-01-25 09:15:00,705.52998,712.57998,703.6,708.55,11683490.0
2024-01-29 09:15:00,708.55,722.49502,708.51001,719.16499,18603610.0
2024-01-30 09:15:00,698.85,698.85,680.5,681.72002,41531470.0
2024-01-31 09:15:00,682.0,692.1,681.2,686.28999,18105120.0
2024-02-01 09:15:00,686.58999,687.99502,673.3,674.32998,19111370.0
2024-02-02 09:15:00,675.5,691.0,675.3,684.82998,13675080.0
2024-02-05 09:15:00,689.4,689.5,660.0,660.82002,17712220.0
2024-02-06 09:15:00,664.8,669.9,653.5,659.81499,24395330.0
2024-02-07 09:15:00,664.1,673.76001,662.525,670.92002,15382370.0
2024-02-08 09:15:00,673.18501,673.75,653.67002,657.56499,21932090.0
2024-02-09 09:15:00,658.0,667.77002,657.2,665.45,12098740.0
2024-02-12 09:15:00,666.94502,667.18501,655.15,656.91499,5447840.0
2024-02-13 09:15:00,660.0,663.9,655.31001,660.36499,9480140.0
2024-02-14 09:15:00,656.38501,665.6,655.0,664.65,6361260.0
2024-02-15 09:15:00,664.6,667.73999,658.56499,661.93999,8808590.0
2024-02-16 09:15:00,665.00498,666.0,660.2,661.92002,10294310.0
2024-02-19 09:15:00,664.88999,680.68999,662.52998,671.27998,13158810.0
2024-02-20 09:15:00,671.18999,679.2,668.125,676.36001,11067090.0
2024-02-21 09:15:00,679.0,679.0,666.50498,668.87998,8549440.0
2024-02-22 09:15:00,669.10498,670.68501,656.1,667.49502,10223740.0
2024-02-23 09:15:00,667.4,671.9,663.26001,669.78501,12803110.0
2024-02-26 09:15:00,669.0,670.8,662.42002,664.325,8920560.0
2024-02-27 09:15:00,663.1,664.2,649.11001,655.625,11503060.0
2024-02-28 09:15:00,657.2,659.675,647.5,649.87002,5353210.0
2024-02-29 09:15:00,649.9,653.9,636.62002,649.53501,16990980.0
2024-03-01 09:15:00,651.175,660.87002,650.21001,657.14502,9190800.0
2024-03-02 09:15:00,656.5,660.5,656.5,658.43501,497600.0
2024-03-04 09:15:00,658.8,663.99502,655.74502,660.24502,3971180.0
2024-03-05 09:15:00,660.24502,663.625,627.2,632.425,17175580.0
2024-03-06 09:15:00,633.25,634.58999,618.77998,631.125,21047920.0
2024-03-07 09:15:00,635.0,646.86001,632.53999,642.10498,14694210.0
2024-03-11 09:15:00,655.0,655.2,640.4,643.375,12039710.0
2024-03-12 09:15:00,640.5,648.5,634.13501,643.60498,10946770.0
2024-03-13 09:15:00,643.925,651.49502,639.15498,645.61499,11321830.0
2024-03-14 09:15:00,645.61499,647.0,629.77998,639.74502,12198650.0
2024-03-15 09:15:00,637.50498,657.8,636.0,651.43501,19705000.0
2024-03-18 09:15:00,651.43501,655.5,645.61001,650.46499,6764250.0
2024-03-19 09:15:00,650.97002,666.72002,650.5,659.625,14080870.0
2024-03-20 09:15:00,661.0,673.1,660.6,664.95,14908310.0
2024-03-21 09:15:00,670.75,677.16499,665.71499,671.575,18060920.0
2024-03-22 09:15:00,670.5,680.3,668.62998,676.08999,11252380.0
2024-03-26 09:15:00,675.45,694.5,674.5,691.01001,18503210.0
2024-03-27 09:15:00,694.575,704.9,690.5,702.275,15512750.0
2024-03-28 09:15:00,703.21001,734.92998,703.21001,724.525,35745180.0
2024-04-01 09:15:00,726.125,734.34502,722.00498,725.09502,11252380.0
2024-04-02 09:15:00,725.09502,725.5,713.5,720.73999,9676150.0
2024-04-03 09:15:00,719.7,732.33501,718.61499,730.925,9589430.0
2024-04-04 09:15:00,734.5,735.0,725.5,728.33999,10405890.0
2024-04-05 09:15:00,723.475,725.9,715.6,717.56499,12004940.0
2024-04-08 09:15:00,721.5,722.69502,714.27998,717.85498,5182100.0
2024-04-09 09:15:00,722.0,723.53501,712.45,719.36001,7102810.0
2024-04-10 09:15:00,723.58999,725.4,716.0,723.025,5679860.0
2024-04-12 09:15:00,722.4,726.4,715.62998,722.95498,10925880.0
2024-04-15 09:15:00,714.50498,719.87998,706.34502,707.625,7584480.0
2024-04-16 09:15:00,700.99502,703.42998,693.1,695.425,9632930.0
2024-04-18 09:15:00,692.81001,699.5,686.6,689.32002,13851330.0
2024-04-19 09:15:00,684.00498,715.0,681.00498,711.95,12183750.0
2024-04-22 09:15:00,716.72998,730.6,716.72998,729.22002,11652720.0
2024-04-23 09:15:00,730.9,733.98999,723.67998,725.98999,10815670.0
2024-04-24 09:15:00,728.3,741.94502,725.0,732.91499,8869290.0
2024-04-25 09:15:00,733.0,736.48501,712.51001,729.48999,11733540.0
2024-04-26 09:15:00,700.0,700.0,669.15,673.12002,58147230.0
2024-04-29 09:15:00,678.99502,683.96001,671.30498,682.66001,16810300.0
2024-04-30 09:15:00,682.99502,697.5,682.19502,692.35498,17986750.0
2024-05-02 09:15:00,693.78501,696.99502,686.5,688.27002,11395720.0
2024-05-03 09:15:00,732.9,740.0,690.69502,693.15,68186010.0
2024-05-06 09:15:00,700.79502,701.99502,684.5,685.98501,12299880.0
2024-05-07 09:15:00,688.99502,694.31001,678.8,687.25498,12981260.0
2024-05-08 09:15:00,687.15,687.95498,678.5,679.94502,7259250.0
2024-05-09 09:15:00,679.98999,683.27002,658.5,660.51499,13811150.0
2024-05-10 09:15:00,663.88999,669.8,660.12002,668.41499,8249080.0
2024-05-13 09:15:00,668.4,674.42998,662.0,671.875,5122560.0
2024-05-14 09:15:00,671.0,674.18501,665.76001,667.57002,7558400.0
2024-05-15 09:15:00,669.2,673.19502,664.50498,668.0,5950590.0
2024-05-16 09:15:00,670.03501,676.21001,662.30498,674.71499,10598510.0
2024-05-17 09:15:00,674.7,678.0,670.10498,672.73999,4801580.0
2024-05-18 09:15:00,672.5,675.8,672.5,673.8,498920.0
2024-05-21 09:15:00,670.5,678.5,670.5,674.28501,7616240.0
2024-05-22 09:15:00,677.74502,677.74502,672.725,674.45498,4160460.0
2024-05-23 09:15:00,675.95498,685.35,673.00498,682.66499,7093170.0
2024-05-24 09:15:00,682.0,691.0,679.3,683.68999,7420430.0
2024-05-27 09:15:00,685.9,695.95498,681.0,689.55,6554710.0
2024-05-28 09:15:00,691.39502,694.5,685.68999,687.30498,7528670.0
2024-05-29 09:15:00,687.8,690.8,678.53501,680.67002,7213310.0
2024-05-30 09:15:00,677.98999,679.89502,659.40498,661.64502,11555750.0
2024-05-31 09:15:00,666.49502,677.19502,664.23999,669.77002,28417330.0
2024-06-03 09:15:00,694.88501,698.87002,683.29502,691.55498,11482120.0
2024-06-04 09:15:00,691.59502,691.59502,637.57002,650.95498,32993870.0
2024-06-05 09:15:00,660.4,686.2,653.55498,683.66499,12185170.0
2024-06-06 09:15:00,685.0,701.29502,682.22998,692.57998,14657160.0
2024-06-07 09:15:00,699.5,729.9,694.1,719.13999,29840520.0
2024-06-10 09:15:00,725.0,725.0,707.525,708.88501,8723180.0
2024-06-11 09:15:00,708.3,716.9,705.1,713.81001,12052130.0
2024-06-12 09:15:00,714.8,727.7,711.5,721.775,12685080.0
2024-06-13 09:15:00,725.22002,732.5,723.21499,729.49502,13454950.0
2024-06-14 09:15:00,729.60498,737.0,724.7,734.15498,11874880.0
2024-06-18 09:15:00,736.5,742.94502,730.0,733.47002,9469040.0
2024-06-19 09:15:00,733.47002,734.89502,717.78999,723.39502,5204000.0
2024-06-20 09:15:00,722.0,726.48999,711.1,720.71001,9001580.0
2024-06-21 09:15:00,723.92998,726.5,707.5,713.425,14998180.0
2024-06-24 09:15:00,707.6,710.69502,702.05498,708.18501,6356540.0
2024-06-25 09:15:00,710.1,714.0,699.8,707.44502,15608110.0
2024-06-26 09:15:00,707.0,717.925,703.5,715.82002,9125520.0
2024-06-27 09:15:00,715.0,723.9,708.30498,716.675,11376060.0
2024-06-28 09:15:00,716.5,722.6,710.52998,711.55498,8295840.0
2024-07-01 09:15:00,707.5,730.4,707.5,727.675,7727450.0
2024-07-02 09:15:00,727.5,727.59502,712.2,716.56001,12810270.0
2024-07-03 09:15:00,718.99502,728.46499,717.0,725.87998,8363930.0
2024-07-04 09:15:00,730.10498,732.5,710.0,710.70498,18979770.0
2024-07-05 09:15:00,713.4,714.98999,707.7,713.8,9310790.0
2024-07-08 09:15:00,714.49502,714.76499,704.7,709.825,6777050.0
2024-07-09 09:15:00,710.98501,714.23999,704.2,706.80498,9735030.0
2024-07-10 09:15:00,706.8,712.93501,702.1,705.49502,8097140.0
2024-07-11 09:15:00,708.78999,708.78999,693.0,695.02998,9718010.0
2024-07-12 09:15:00,699.69502,704.5,691.50498,700.42998,10688330.0
2024-07-15 09:15:00,702.00498,708.5,699.525,706.5,5333730.0
2024-07-16 09:15:00,708.0,709.0,700.52002,705.0,5582000.0
2024-07-18 09:15:00,704.71001,711.78999,697.11499,711.0,8646050.0
2024-07-19 09:15:00,711.0,711.0,691.0,693.22998,9385980.0
2024-07-22 09:15:00,693.2,695.86001,684.93999,688.425,5751930.0
2024-07-23 09:15:00,693.4,694.48501,662.0,672.71001,19322120.0
2024-07-24 09:15:00,663.0,665.47002,654.10498,660.71499,31006260.0
2024-07-25 09:15:00,656.0,666.6,655.14502,664.775,9509650.0
2024-07-26 09:15:00,667.50498,680.83999,666.71001,678.975,11101840.0
2024-07-29 09:15:00,682.38501,685.5,676.575,681.24502,7485650.0
2024-07-30 09:15:00,681.24502,689.9,678.3,682.36001,11794130.0
2024-07-31 09:15:00,682.69502,685.5,679.3,680.69502,8896590.0
2024-08-01 09:15:00,683.15,684.4,675.0,677.16499,8395230.0
2024-08-02 09:15:00,672.5,675.0,667.31001,672.5,6222180.0
2024-08-05 09:15:00,665.0,665.0,653.26001,659.67002,9440410.0
2024-08-06 09:15:00,662.6,669.7,651.15,653.83501,8918280.0
2024-08-07 09:15:00,660.0,665.93501,658.11001,663.71499,4642840.0
2024-08-08 09:15:00,662.50498,667.80498,657.13501,658.22002,6903890.0
2024-08-09 09:15:00,670.0,670.0,659.1,661.82002,6994900.0
2024-08-12 09:15:00,661.91001,664.5,656.40498,660.81499,6748870.0
