date,open,high,low,close,volume
2022-11-02 09:15:00,388.0,391.0,380.0,385.14999,4448264.0
2022-11-03 09:15:00,383.0,388.5,380.60001,384.75,3805252.0
2022-11-04 09:15:00,385.20001,389.60001,384.04999,387.29999,2031089.0
2022-11-07 09:15:00,388.5,399.75,387.04999,397.79999,4991409.0
2022-11-09 09:15:00,398.0,402.14999,395.04999,397.04999,4968369.0
2022-11-10 09:15:00,396.25,400.35001,386.60001,391.14999,4250236.0
2022-11-11 09:15:00,395.5,405.0,395.5,400.54999,6567026.0
2022-11-14 09:15:00,402.29999,408.20001,400.29999,406.5,3134766.0
2022-11-15 09:15:00,407.0,409.5,401.39999,405.45001,2773854.0
2022-11-16 09:15:00,405.5,406.60001,396.54999,401.25,2711725.0
2022-11-17 09:15:00,401.39999,405.45001,400.14999,402.89999,2978886.0
2022-11-18 09:15:00,404.0,404.39999,397.60001,400.39999,2907982.0
2022-11-21 09:15:00,399.0,400.29999,391.79999,394.70001,3236030.0
2022-11-22 09:15:00,395.04999,396.35001,387.79999,390.70001,4093062.0
2022-11-23 09:15:00,392.70001,394.75,390.10001,391.60001,1919758.0
2022-11-24 09:15:00,393.60001,394.70001,389.0,392.14999,1823725.0
2022-11-25 09:15:00,393.5,400.89999,392.45001,396.60001,3584507.0
2022-11-28 09:15:00,396.0,402.0,394.20001,395.20001,3330551.0
2022-11-29 09:15:00,394.64999,397.85001,391.0,392.54999,3448261.0
2022-11-30 09:15:00,393.04999,404.29999,389.35001,402.64999,8733967.0
2022-12-01 09:15:00,405.79999,414.79999,402.35001,412.70001,7882120.0
2022-12-02 09:15:00,414.79999,416.25,409.85001,410.75,6745441.0
2022-12-05 09:15:00,412.29999,418.5,410.0,417.25,6361119.0
2022-12-06 09:15:00,416.25,418.0,412.20001,414.39999,2654909.0
2022-12-07 09:15:00,413.5,415.89999,405.0,408.5,3417623.0
2022-12-08 09:15:00,407.10001,410.70001,402.64999,404.95001,2154953.0
2022-12-09 09:15:00,406.04999,409.95001,394.0,402.25,5996845.0
2022-12-12 09:15:00,402.0,404.0,396.14999,402.70001,2914566.0
2022-12-13 09:15:00,403.14999,406.35001,399.5,400.35001,2024616.0
2022-12-14 09:15:00,402.10001,410.39999,401.5,407.20001,4437819.0
2022-12-15 09:15:00,406.14999,409.79999,398.25,399.70001,2719988.0
2022-12-16 09:15:00,399.0,402.35001,392.0,393.64999,3463368.0
2022-12-19 09:15:00,394.25,397.29999,389.54999,396.60001,2827030.0
2022-12-20 09:15:00,396.0,396.0,381.70001,389.35001,4641199.0
2022-12-21 09:15:00,391.39999,396.20001,377.70001,380.45001,3330407.0
2022-12-22 09:15:00,382.54999,385.0,374.5,377.85001,2624616.0
2022-12-23 09:15:00,376.89999,377.0,355.29999,357.0,4966765.0
2022-12-26 09:15:00,358.75,372.39999,356.29999,370.75,3309456.0
2022-12-27 09:15:00,371.60001,373.89999,367.5,371.25,3108513.0
2022-12-28 09:15:00,371.0,377.14999,368.79999,372.14999,3891662.0
2022-12-29 09:15:00,370.70001,376.5,364.85001,373.45001,4181247.0
2022-12-30 09:15:00,374.0,381.89999,374.0,375.0,2831958.0
2023-01-02 09:15:00,376.04999,382.64999,374.54999,380.14999,2924202.0
2023-01-03 09:15:00,380.75,382.70001,378.5,380.04999,2004850.0
2023-01-04 09:15:00,380.39999,381.5,368.60001,371.85001,3815316.0
2023-01-05 09:15:00,372.70001,374.60001,368.64999,372.75,2499525.0
2023-01-06 09:15:00,373.89999,374.29999,367.54999,369.75,2603968.0
2023-01-09 09:15:00,373.0,376.0,370.10001,373.95001,1561902.0
2023-01-10 09:15:00,373.89999,374.70001,368.20001,373.04999,2252881.0
2023-01-11 09:15:00,373.0,375.5,371.04999,372.10001,1681043.0
2023-01-12 09:15:00,372.89999,376.5,370.79999,374.89999,2859266.0
2023-01-13 09:15:00,376.0,379.29999,372.60001,377.04999,2743616.0
2023-01-16 09:15:00,378.5,379.89999,371.70001,373.75,1661685.0
2023-01-17 09:15:00,373.95001,375.89999,369.04999,375.39999,1977186.0
2023-01-18 09:15:00,376.0,377.14999,373.14999,376.39999,1819111.0
2023-01-19 09:15:00,375.0,376.5,372.64999,375.39999,1980513.0
2023-01-20 09:15:00,374.0,375.85001,368.54999,369.29999,3988074.0
2023-01-23 09:15:00,371.14999,371.70001,367.5,369.54999,2338790.0
2023-01-24 09:15:00,370.5,371.25,363.60001,364.89999,3010618.0
2023-01-25 09:15:00,364.20001,364.20001,348.39999,352.04999,7032545.0
2023-01-27 09:15:00,354.95001,359.95001,347.25,355.95001,5422141.0
2023-01-30 09:15:00,356.95001,363.85001,346.5,353.14999,5105818.0
2023-01-31 09:15:00,356.0,361.0,351.54999,356.04999,4784073.0
2023-02-01 09:15:00,358.54999,365.60001,341.54999,349.0,5504489.0
2023-02-02 09:15:00,348.89999,355.85001,341.54999,354.5,4485546.0
2023-02-03 09:15:00,355.10001,359.0,348.75,353.5,4697067.0
2023-02-06 09:15:00,353.5,355.14999,350.75,353.89999,1913975.0
2023-02-07 09:15:00,354.79999,359.10001,353.04999,357.14999,2846953.0
2023-02-08 09:15:00,358.64999,361.95001,355.70001,360.29999,2429159.0
2023-02-09 09:15:00,361.35001,362.35001,353.79999,356.70001,2229848.0
2023-02-10 09:15:00,356.5,362.29999,355.54999,361.5,2809140.0
2023-02-13 09:15:00,362.20001,365.64999,354.75,357.89999,3030923.0
2023-02-14 09:15:00,357.60001,357.60001,347.14999,353.95001,3140968.0
2023-02-15 09:15:00,350.20001,362.10001,350.20001,361.0,2548073.0
2023-02-16 09:15:00,362.89999,373.14999,362.25,371.70001,5171809.0
2023-02-17 09:15:00,369.89999,372.79999,363.10001,364.54999,2666456.0
2023-02-20 09:15:00,365.89999,370.60001,363.10001,364.60001,2726465.0
2023-02-21 09:15:00,367.0,367.0,356.0,357.5,2119153.0
2023-02-22 09:15:00,355.89999,356.20001,347.04999,348.60001,3326607.0
2023-02-23 09:15:00,349.0,349.54999,341.29999,342.89999,4026752.0
2023-02-24 09:15:00,347.0,351.29999,345.0,346.04999,2887310.0
2023-02-27 09:15:00,347.39999,351.39999,342.39999,349.95001,3701975.0
2023-02-28 09:15:00,350.5,353.85001,348.85001,351.64999,2520202.0
2023-03-01 09:15:00,351.64999,357.39999,350.95001,355.64999,1507846.0
2023-03-02 09:15:00,354.0,357.79999,353.10001,355.29999,1675015.0
2023-03-03 09:15:00,357.10001,362.29999,355.0,360.25,3121845.0
2023-03-06 09:15:00,361.25,364.39999,357.95001,359.85001,2053122.0
2023-03-08 09:15:00,358.0,364.45001,353.64999,363.04999,2908986.0
2023-03-09 09:15:00,363.0,363.79999,356.54999,357.10001,1782741.0
2023-03-10 09:15:00,355.10001,356.35001,347.70001,350.04999,3238856.0
2023-03-13 09:15:00,351.10001,353.0,341.29999,342.70001,2045069.0
2023-03-14 09:15:00,343.95001,348.0,336.5,347.10001,4016343.0
2023-03-15 09:15:00,350.0,352.0,341.95001,345.45001,2833314.0
2023-03-16 09:15:00,349.0,361.5,344.79999,360.04999,5412088.0
2023-03-17 09:15:00,363.60001,377.5,363.25,375.25,10695531.0
2023-03-20 09:15:00,374.95001,374.95001,361.95001,369.89999,5404518.0
2023-03-21 09:15:00,371.04999,372.39999,366.29999,367.45001,2980424.0
2023-03-22 09:15:00,368.14999,371.5,367.10001,368.75,4140942.0
2023-03-23 09:15:00,368.70001,371.95001,365.60001,367.64999,2508345.0
2023-03-24 09:15:00,366.0,368.0,353.04999,354.25,3134205.0
2023-03-27 09:15:00,355.20001,357.45001,347.45001,348.79999,2815174.0
2023-03-28 09:15:00,350.54999,353.20001,347.25,348.64999,3165715.0
2023-03-29 09:15:00,349.20001,354.0,346.5,352.54999,2624280.0
2023-03-31 09:15:00,354.35001,360.75,354.20001,356.70001,4167504.0
2023-04-03 09:15:00,358.0,363.14999,357.39999,361.54999,2782342.0
2023-04-05 09:15:00,362.0,370.5,361.35001,367.04999,3015748.0
2023-04-06 09:15:00,364.95001,383.79999,364.70001,382.89999,8930230.0
2023-04-10 09:15:00,383.95001,407.70001,383.75,405.5,20647930.0
2023-04-11 09:15:00,407.5,411.0,401.29999,405.29999,8091142.0
2023-04-12 09:15:00,406.0,413.39999,404.39999,406.54999,6586341.0
2023-04-13 09:15:00,407.70001,415.79999,405.10001,413.14999,7161482.0
2023-04-17 09:15:00,415.70001,419.60001,411.25,415.35001,6635668.0
2023-04-18 09:15:00,416.70001,427.0,415.79999,423.85001,9367931.0
2023-04-19 09:15:00,424.79999,424.79999,419.04999,421.70001,4044971.0
2023-04-20 09:15:00,421.0,425.10001,412.60001,414.45001,4285836.0
2023-04-21 09:15:00,414.29999,414.29999,402.0,406.04999,5194549.0
2023-04-24 09:15:00,406.60001,411.79999,403.29999,411.14999,3379013.0
2023-04-25 09:15:00,410.04999,415.89999,408.0,410.14999,4335180.0
2023-04-26 09:15:00,410.25,417.70001,409.64999,416.60001,4122285.0
2023-04-27 09:15:00,416.54999,423.54999,415.10001,421.64999,4423231.0
2023-04-28 09:15:00,422.25,428.89999,420.04999,426.20001,5668793.0
2023-05-02 09:15:00,426.89999,427.60001,421.10001,424.25,3519033.0
2023-05-03 09:15:00,422.79999,434.04999,420.60001,427.54999,7152444.0
2023-05-04 09:15:00,427.45001,428.5,423.0,424.79999,3328989.0
2023-05-05 09:15:00,424.79999,433.45001,423.45001,427.20001,4870886.0
2023-05-08 09:15:00,428.95001,440.39999,427.75,436.35001,6530244.0
2023-05-09 09:15:00,437.0,438.75,426.79999,432.0,5239571.0
2023-05-10 09:15:00,431.70001,435.89999,427.60001,434.25,3804494.0
2023-05-11 09:15:00,433.0,438.95001,429.89999,432.79999,4810556.0
2023-05-12 09:15:00,430.0,437.0,430.0,435.95001,2713530.0
2023-05-15 09:15:00,443.0,475.79999,440.25,468.14999,28116711.0
2023-05-16 09:15:00,474.70001,478.70001,470.04999,471.75,14423428.0
2023-05-17 09:15:00,469.79999,473.0,461.60001,469.85001,6005061.0
2023-05-18 09:15:00,472.0,476.0,458.35001,459.95001,5852119.0
2023-05-19 09:15:00,460.89999,473.0,453.5,471.89999,8398165.0
2023-05-22 09:15:00,472.25,481.14999,469.20001,478.14999,6566526.0
2023-05-23 09:15:00,479.79999,480.5,465.89999,467.85001,3818677.0
2023-05-24 09:15:00,467.85001,469.95001,462.29999,465.5,3086273.0
2023-05-25 09:15:00,467.0,479.79999,464.64999,477.25,8132396.0
2023-05-26 09:15:00,477.25,484.54999,471.54999,478.10001,6159488.0
2023-05-29 09:15:00,478.5,486.39999,474.04999,482.64999,4665809.0
2023-05-30 09:15:00,480.0,481.5,473.5,474.60001,3209364.0
2023-05-31 09:15:00,474.45001,477.0,467.79999,474.89999,10062142.0
2023-06-01 09:15:00,475.0,480.04999,473.04999,477.20001,4270077.0
2023-06-02 09:15:00,478.0,491.0,477.35001,489.29999,10020905.0
2023-06-05 09:15:00,492.0,496.04999,487.10001,489.25,4635248.0
2023-06-06 09:15:00,489.64999,498.60001,487.5,494.64999,5477093.0
2023-06-07 09:15:00,498.0,498.64999,493.14999,495.70001,4885566.0
2023-06-08 09:15:00,496.0,497.79999,480.89999,484.75,4923194.0
2023-06-09 09:15:00,485.0,490.5,483.64999,485.20001,2611565.0
2023-06-12 09:15:00,487.04999,492.25,485.64999,490.60001,1696800.0
2023-06-13 09:15:00,492.35001,504.75,488.64999,503.60001,5849124.0
2023-06-14 09:15:00,505.0,507.0,499.60001,503.70001,6893041.0
2023-06-15 09:15:00,503.0,508.75,488.5,490.35001,6420824.0
2023-06-16 09:15:00,492.79999,497.75,490.14999,496.0,4360893.0
2023-06-19 09:15:00,497.0,499.39999,482.75,485.35001,3074442.0
2023-06-20 09:15:00,484.39999,491.70001,481.5,489.20001,3849887.0
2023-06-21 09:15:00,489.29999,494.35001,480.35001,482.85001,3758306.0
2023-06-22 09:15:00,483.04999,484.79999,478.54999,481.25,3256065.0
2023-06-23 09:15:00,481.0,481.60001,473.0,477.70001,2583485.0
2023-06-26 09:15:00,477.10001,478.0,469.70001,477.14999,2333475.0
2023-06-27 09:15:00,479.0,486.95001,478.70001,483.85001,2749294.0
2023-06-28 09:15:00,485.89999,488.0,483.60001,485.89999,2383384.0
2023-06-30 09:15:00,489.79999,493.54999,486.89999,490.54999,3261788.0
2023-07-03 09:15:00,493.0,498.0,486.39999,493.14999,2820027.0
2023-07-04 09:15:00,494.0,497.20001,488.5,489.79999,2535317.0
2023-07-05 09:15:00,489.79999,503.75,488.5,499.70001,2846706.0
2023-07-06 09:15:00,504.60001,517.54999,503.0,513.59998,7921377.0
2023-07-07 09:15:00,514.70001,516.40002,501.45001,502.85001,3938391.0
2023-07-10 09:15:00,503.45001,505.54999,496.35001,501.54999,2465685.0
2023-07-11 09:15:00,502.0,504.75,498.10001,499.64999,3011396.0
2023-07-12 09:15:00,500.0,500.39999,485.60001,492.39999,4530464.0
2023-07-13 09:15:00,494.0,498.89999,489.39999,492.04999,3665726.0
2023-07-14 09:15:00,493.79999,496.5,491.20001,493.14999,2539514.0
2023-07-17 09:15:00,493.5,498.60001,493.04999,498.04999,2333926.0
2023-07-18 09:15:00,499.75,502.95001,491.79999,494.79999,3200509.0
2023-07-19 09:15:00,496.5,504.20001,494.14999,501.0,2832711.0
2023-07-20 09:15:00,502.0,509.0,501.54999,504.89999,4178930.0
2023-07-21 09:15:00,504.60001,505.0,496.0,500.60001,3822759.0
2023-07-24 09:15:00,502.75,508.45001,488.10001,493.79999,5676545.0
2023-07-25 09:15:00,496.20001,499.85001,478.35001,480.0,6582695.0
2023-07-26 09:15:00,482.0,489.5,479.60001,487.64999,3572206.0
2023-07-27 09:15:00,489.5,513.79999,487.29999,510.79999,8431778.0
2023-07-28 09:15:00,509.0,517.79999,504.95001,515.59998,7227144.0
2023-07-31 09:15:00,516.95001,521.75,508.85001,518.75,4607915.0
2023-08-01 09:15:00,509.5,511.5,496.89999,499.70001,15013979.0
2023-08-02 09:15:00,495.54999,502.95001,482.25,493.60001,11155073.0
2023-08-03 09:15:00,493.5,496.5,484.20001,488.35001,3315895.0
2023-08-04 09:15:00,490.0,494.0,488.0,489.64999,2509237.0
2023-08-07 09:15:00,491.95001,492.64999,485.39999,489.14999,3089545.0
2023-08-08 09:15:00,490.39999,493.20001,482.10001,488.25,2542925.0
2023-08-09 09:15:00,488.29999,489.70001,483.10001,485.70001,2944921.0
2023-08-10 09:15:00,486.89999,493.10001,483.20001,490.64999,4117165.0
2023-08-11 09:15:00,492.64999,494.14999,480.0,482.0,2844914.0
2023-08-14 09:15:00,479.0,479.0,463.04999,470.95001,4619798.0
2023-08-16 09:15:00,468.0,479.60001,465.29999,478.04999,2644594.0
2023-08-17 09:15:00,478.0,483.20001,473.5,477.70001,2863803.0
2023-08-18 09:15:00,475.89999,478.0,472.5,474.04999,4023514.0
2023-08-21 09:15:00,474.04999,483.35001,474.04999,481.85001,2359743.0
2023-08-22 09:15:00,483.5,484.85001,479.54999,480.35001,1579326.0
2023-08-23 09:15:00,481.14999,484.79999,477.60001,480.70001,2883112.0
2023-08-24 09:15:00,482.70001,490.75,482.0,483.54999,2603113.0
2023-08-25 09:15:00,481.45001,483.0,473.10001,475.25,1992979.0
2023-08-28 09:15:00,478.04999,485.95001,476.5,482.39999,3252263.0
2023-08-29 09:15:00,484.0,497.79999,483.0,494.0,5917819.0
2023-08-30 09:15:00,496.0,502.95001,495.60001,500.04999,4657793.0
2023-08-31 09:15:00,501.89999,507.29999,496.0,504.10001,4875243.0
2023-09-01 09:15:00,503.89999,509.5,500.29999,503.25,3044080.0
2023-09-04 09:15:00,504.5,517.0,504.0,513.90002,4584709.0
2023-09-05 09:15:00,515.70001,525.79999,514.20001,521.29999,5519389.0
2023-09-06 09:15:00,520.20001,522.5,513.79999,519.0,2130114.0
2023-09-07 09:15:00,517.0,532.5,514.54999,530.75,6661946.0
2023-09-08 09:15:00,532.0,544.45001,531.40002,540.0,8016696.0
2023-09-11 09:15:00,541.95001,544.34998,537.0,540.84998,2695210.0
2023-09-12 09:15:00,540.0,541.84998,522.04999,524.5,2701774.0
2023-09-13 09:15:00,524.0,530.5,520.09998,529.0,1914101.0
2023-09-14 09:15:00,531.09998,543.45001,531.09998,537.34998,3661252.0
2023-09-15 09:15:00,538.45001,538.84998,528.04999,532.40002,2341930.0
2023-09-18 09:15:00,531.25,535.34998,528.09998,529.40002,1494139.0
2023-09-20 09:15:00,525.95001,532.0,519.59998,522.34998,2135243.0
2023-09-21 09:15:00,521.45001,525.95001,512.54999,516.90002,3361352.0
2023-09-22 09:15:00,517.45001,523.0,514.79999,516.54999,1854379.0
2023-09-25 09:15:00,517.15002,527.75,513.40002,522.09998,2789922.0
2023-09-26 09:15:00,522.95001,525.70001,519.09998,520.29999,1858145.0
2023-09-27 09:15:00,518.5,531.59998,516.65002,528.70001,2184496.0
2023-09-28 09:15:00,529.15002,529.79999,517.34998,520.09998,2701673.0
2023-09-29 09:15:00,521.04999,534.0,521.04999,530.90002,3622321.0
2023-10-03 09:15:00,530.79999,540.90002,527.20001,538.75,2831594.0
2023-10-04 09:15:00,535.0,537.79999,515.75,525.75,4940218.0
2023-10-05 09:15:00,527.0,532.79999,523.95001,525.0,2455475.0
2023-10-06 09:15:00,525.25,550.5,525.25,548.70001,7397196.0
2023-10-09 09:15:00,547.04999,547.45001,536.54999,540.84998,3107088.0
2023-10-10 09:15:00,544.45001,564.75,543.04999,561.75,11366176.0
2023-10-11 09:15:00,562.59998,569.0,560.65002,565.29999,4106418.0
2023-10-12 09:15:00,565.29999,569.0,562.70001,567.04999,1860355.0
2023-10-13 09:15:00,561.65002,576.75,561.65002,568.40002,6226867.0
2023-10-16 09:15:00,566.0,571.90002,563.59998,567.09998,2132190.0
2023-10-17 09:15:00,570.0,571.54999,565.29999,567.15002,1670432.0
2023-10-18 09:15:00,565.54999,570.0,561.59998,567.34998,2695513.0
2023-10-19 09:15:00,565.09998,565.90002,555.45001,560.09998,2068643.0
2023-10-20 09:15:00,558.70001,565.0,548.09998,552.20001,3274784.0
2023-10-23 09:15:00,552.09998,555.65002,531.25,532.95001,2355807.0
2023-10-25 09:15:00,535.0,540.54999,525.25,530.15002,1695789.0
2023-10-26 09:15:00,528.15002,528.15002,513.5,522.29999,4361390.0
2023-10-27 09:15:00,526.0,538.29999,524.65002,536.15002,4062846.0
2023-10-30 09:15:00,537.0,557.95001,531.25,554.45001,8141820.0
2023-10-31 09:15:00,559.0,570.54999,557.70001,563.5,10712514.0
2023-11-01 09:15:00,565.0,586.79999,565.0,574.84998,11265190.0
2023-11-02 09:15:00,579.0,582.0,570.25,577.90002,3649740.0
2023-11-03 09:15:00,579.0,600.04999,578.34998,595.84998,7692738.0
2023-11-06 09:15:00,597.65002,600.20001,590.40002,592.0,2917487.0
2023-11-07 09:15:00,592.34998,596.90002,586.5,592.45001,2662819.0
2023-11-08 09:15:00,594.0,601.40002,591.0,595.90002,4003266.0
2023-11-09 09:15:00,597.90002,605.59998,596.95001,600.70001,5403880.0
2023-11-10 09:15:00,598.90002,607.90002,595.09998,606.04999,3378490.0
2023-11-12 18:15:00,610.7,611.45,606.75,610.35,818151.0
2023-11-13 09:15:00,611.40002,611.40002,604.34998,608.40002,1898672.0
2023-11-15 09:15:00,614.09998,624.45001,612.04999,622.09998,3886884.0
2023-11-16 09:15:00,621.95001,633.29999,620.25,630.25,3206517.0
2023-11-17 09:15:00,625.95001,632.0,625.09998,631.15002,2412089.0
2023-11-20 09:15:00,632.0,634.25,623.54999,626.25,3290059.0
2023-11-21 09:15:00,627.09998,641.20001,627.09998,634.45001,6052465.0
2023-11-22 09:15:00,633.84998,635.5,623.5,632.54999,2762713.0
2023-11-23 09:15:00,634.0,640.0,633.0,636.15002,2516687.0
2023-11-24 09:15:00,637.20001,641.09998,628.34998,629.34998,3963603.0
2023-11-28 09:15:00,625.0,631.79999,619.25,629.15002,4535901.0
2023-11-29 09:15:00,632.90002,641.75,629.09998,637.65002,5851523.0
2023-11-30 09:15:00,637.65002,637.95001,623.20001,625.84998,14874927.0
2023-12-01 09:15:00,631.90002,634.29999,625.54999,629.25,3438389.0
2023-12-04 09:15:00,639.0,652.0,632.79999,649.25,4588495.0
2023-12-05 09:15:00,652.90002,654.25,639.90002,650.09998,3417071.0
2023-12-06 09:15:00,650.95001,660.59998,650.09998,652.95001,3264809.0
2023-12-07 09:15:00,653.09998,654.54999,647.29999,648.59998,1051759.0
2023-12-08 09:15:00,651.0,663.90002,641.45001,649.90002,3937417.0
2023-12-11 09:15:00,654.45001,673.59998,653.29999,667.09998,5641806.0
2023-12-12 09:15:00,667.09998,677.40002,659.59998,662.59998,3998781.0
2023-12-13 09:15:00,666.79999,675.0,664.20001,673.75,3426758.0
2023-12-14 09:15:00,681.70001,701.95001,681.04999,699.5,7464762.0
2023-12-15 09:15:00,700.0,709.0,695.0,705.29999,4137143.0
2023-12-18 09:15:00,702.45001,705.84998,693.45001,697.09998,1906529.0
2023-12-19 09:15:00,699.0,702.09998,691.95001,698.04999,1475227.0
2023-12-20 09:15:00,704.0,704.0,671.70001,675.34998,3091436.0
2023-12-21 09:15:00,680.0,694.90002,670.20001,692.90002,5888251.0
2023-12-22 09:15:00,696.0,718.70001,694.45001,715.95001,5899551.0
2023-12-26 09:15:00,719.54999,722.20001,711.65002,714.84998,2419374.0
2023-12-27 09:15:00,719.0,724.45001,711.40002,720.45001,2233097.0
2023-12-28 09:15:00,721.90002,729.90002,715.09998,728.65002,5426028.0
2023-12-29 09:15:00,725.79999,730.0,721.79999,726.40002,1995191.0
2024-01-01 09:15:00,727.20001,731.0,721.45001,723.59998,1400824.0
2024-01-02 09:15:00,725.79999,725.79999,704.45001,713.84998,2394602.0
2024-01-03 09:15:00,715.25,720.84998,706.70001,715.65002,1829817.0
2024-01-04 09:15:00,718.0,764.75,717.5,761.40002,13312567.0
2024-01-05 09:15:00,760.0,770.0,747.84998,752.95001,5929704.0
2024-01-08 09:15:00,760.5,773.45001,751.29999,759.29999,4448637.0
2024-01-09 09:15:00,772.0,793.0,762.5,789.59998,9348457.0
2024-01-10 09:15:00,790.45001,800.79999,777.54999,796.04999,5169408.0
2024-01-11 09:15:00,797.5,804.90002,794.34998,797.45001,5304485.0
2024-01-12 09:15:00,800.0,811.40002,796.25,800.54999,4158326.0
2024-01-15 09:15:00,802.0,815.75,798.5,805.40002,4959825.0
2024-01-16 09:15:00,804.40002,806.34998,777.15002,786.84998,3800255.0
2024-01-17 09:15:00,780.0,790.0,771.04999,775.29999,6183356.0
2024-01-18 09:15:00,776.0,780.59998,762.75,775.45001,8727583.0
2024-01-19 09:15:00,780.70001,788.0,777.70001,785.54999,3519988.0
2024-01-20 09:15:00,783.65002,788.54999,769.0,777.04999,3960173.0
2024-01-23 09:15:00,790.0,791.90002,733.95001,739.29999,19908675.0
2024-01-24 09:15:00,739.95001,749.0,732.29999,747.40002,6963379.0
2024-01-25 09:15:00,776.0,776.0,749.29999,758.65002,9110800.0
2024-01-29 09:15:00,761.0,771.70001,755.25,767.34998,5504653.0
2024-01-30 09:15:00,770.5,798.70001,767.0,786.90002,10661351.0
2024-01-31 09:15:00,786.90002,806.70001,782.5,802.59998,7997614.0
2024-02-01 09:15:00,802.54999,808.75,791.04999,800.04999,5565773.0
2024-02-02 09:15:00,801.20001,808.40002,783.20001,791.45001,3474878.0
2024-02-05 09:15:00,784.90002,806.0,783.20001,786.59998,3023829.0
2024-02-06 09:15:00,794.0,802.0,784.20001,797.34998,3996095.0
2024-02-07 09:15:00,806.0,838.29999,806.0,827.45001,10550511.0
2024-02-08 09:15:00,828.79999,840.90002,823.15002,830.84998,3355261.0
2024-02-09 09:15:00,830.84998,837.0,810.0,834.40002,4351187.0
2024-02-12 09:15:00,833.0,837.59998,803.34998,807.59998,2814982.0
2024-02-13 09:15:00,810.0,831.95001,799.04999,829.34998,3526880.0
2024-02-14 09:15:00,819.0,847.45001,816.20001,843.79999,2710385.0
2024-02-15 09:15:00,848.0,857.95001,842.5,851.40002,3505476.0
2024-02-16 09:15:00,857.0,869.29999,848.79999,863.29999,3451534.0
2024-02-19 09:15:00,864.29999,866.70001,845.34998,848.59998,2390450.0
2024-02-20 09:15:00,852.0,869.5,846.20001,863.90002,4100739.0
2024-02-21 09:15:00,865.0,896.75,863.90002,886.84998,8801547.0
2024-02-22 09:15:00,894.0,895.0,878.84998,892.25,3784762.0
2024-02-23 09:15:00,898.0,905.0,892.34998,899.25,3438995.0
2024-02-26 09:15:00,898.0,910.25,887.70001,902.90002,4080998.0
2024-02-27 09:15:00,905.0,918.20001,902.90002,916.40002,3614155.0
2024-02-28 09:15:00,914.20001,919.95001,893.59998,899.0,3541248.0
2024-02-29 09:15:00,898.0,911.95001,881.65002,901.20001,19571487.0
2024-03-01 09:15:00,902.0,917.0,901.20001,909.90002,2562306.0
2024-03-02 09:15:00,916.04999,927.54999,916.04999,922.95001,300763.0
2024-03-04 09:15:00,925.20001,941.90002,923.65002,931.79999,3951444.0
2024-03-05 09:15:00,930.0,939.40002,926.0,932.04999,2846188.0
2024-03-06 09:15:00,930.95001,933.90002,908.09998,922.70001,3258284.0
2024-03-07 09:15:00,925.59998,929.0,917.15002,920.29999,2108204.0
2024-03-11 09:15:00,928.0,933.29999,907.20001,911.25,4511073.0
2024-03-12 09:15:00,910.90002,915.29999,861.0,864.40002,8341087.0
2024-03-13 09:15:00,860.0,873.25,820.65002,830.15002,8639565.0
2024-03-14 09:15:00,826.0,844.0,817.0,840.65002,5915623.0
2024-03-15 09:15:00,836.59998,848.75,809.29999,823.70001,6129505.0
2024-03-18 09:15:00,826.04999,839.65002,816.25,836.25,2709444.0
2024-03-19 09:15:00,830.0,841.79999,819.5,823.04999,4696393.0
2024-03-20 09:15:00,827.0,834.40002,805.29999,825.95001,3281967.0
2024-03-21 09:15:00,839.09998,859.34998,834.09998,857.70001,3484101.0
2024-03-22 09:15:00,861.04999,869.90002,855.59998,865.90002,2786894.0
2024-03-26 09:15:00,864.90002,876.45001,858.15002,873.40002,2686188.0
2024-03-27 09:15:00,878.95001,888.70001,875.54999,880.5,3049873.0
2024-03-28 09:15:00,886.79999,907.0,882.70001,897.0,4055477.0
2024-04-01 09:15:00,904.0,967.59998,901.0,948.25,8494956.0
2024-04-02 09:15:00,948.25,948.5,930.25,934.84998,3144624.0
2024-04-03 09:15:00,934.0,934.0,901.45001,904.54999,6683506.0
2024-04-04 09:15:00,912.04999,914.70001,884.04999,888.20001,5670088.0
2024-04-05 09:15:00,889.90002,909.79999,883.59998,905.84998,4129880.0
2024-04-08 09:15:00,908.0,928.34998,904.04999,918.25,4636924.0
2024-04-09 09:15:00,921.95001,930.65002,903.95001,910.65002,2977374.0
2024-04-10 09:15:00,911.29999,921.90002,909.20001,911.15002,1853706.0
2024-04-12 09:15:00,911.15002,920.75,905.79999,908.59998,2340026.0
2024-04-15 09:15:00,892.5,898.79999,866.65002,885.0,3602490.0
2024-04-16 09:15:00,875.0,883.45001,868.29999,875.59998,3398331.0
2024-04-18 09:15:00,881.0,886.0,851.20001,856.04999,3948733.0
2024-04-19 09:15:00,841.0,859.29999,834.0,855.65002,4474855.0
2024-04-22 09:15:00,860.0,868.79999,854.29999,865.15002,2662369.0
2024-04-23 09:15:00,873.0,898.5,871.5,885.25,5126456.0
2024-04-24 09:15:00,889.79999,898.20001,885.5,893.5,4102872.0
2024-04-25 09:15:00,893.5,897.0,882.75,893.79999,2376516.0
2024-04-26 09:15:00,896.0,911.59998,893.75,908.0,4053816.0
2024-04-29 09:15:00,913.0,915.0,876.84998,886.09998,3109393.0
2024-04-30 09:15:00,888.79999,907.5,881.90002,891.84998,4508015.0
