date,open,high,low,close,volume
2020-10-08 09:15:00,21.38018572,21.65139405,20.97337548,21.51578853,10878416.57647684
2020-10-09 09:15:00,21.38018572,21.47058819,21.15417952,21.244582,3692417.6477705
2020-10-12 09:15:00,21.28978234,22.32941262,21.244582,21.87740024,22854828.5147312
2020-10-13 09:15:00,21.8321981,22.23900924,21.38018572,21.51578853,16650568.17702271
2020-10-14 09:15:00,21.47058819,21.74179472,21.19938167,21.42538786,8511114.17449818
2020-10-15 09:15:00,21.47058819,21.65139405,20.97337548,21.10897829,5499738.70959195
2020-10-16 09:15:00,21.15417952,21.60619191,20.88297209,21.47058819,5832480.69998118
2020-10-19 09:15:00,21.47058819,21.78699686,21.10897829,21.244582,13338520.63959938
2020-10-20 09:15:00,21.28978234,21.47058819,21.10897829,21.244582,3554256.60982389
2020-10-21 09:15:00,21.15417952,21.65139405,21.15417952,21.42538786,5838991.5835558
2020-10-22 09:15:00,21.42538786,21.69659438,21.28978234,21.47058819,3957981.16884776
2020-10-23 09:15:00,21.74179472,22.10340643,21.56099067,21.96780091,11601674.4169595
2020-10-26 09:15:00,21.96780091,22.01300305,21.10897829,21.244582,6728139.79080746
2020-10-27 09:15:00,21.33498448,21.92260058,21.01857581,21.74179472,10624396.98692945
2020-10-28 09:15:00,21.74179472,21.87740024,21.33498448,21.38018572,8938647.81576128
2020-10-29 09:15:00,21.244582,22.1938071,20.88297209,21.06377614,22150132.1126417
2020-10-30 09:15:00,21.19938167,21.47058819,20.97337548,21.15417952,7052463.87022101
2020-11-02 09:15:00,21.15417952,21.47058819,21.01857581,21.10897829,4082278.64854756
2020-11-03 09:15:00,21.244582,21.33498448,20.79256962,20.92817333,3316628.16414479
2020-11-04 09:15:00,20.92817333,21.28978234,20.74736928,20.83776995,12182926.19209063
2020-11-05 09:15:00,21.10897829,22.01300305,20.92817333,21.8321981,8971754.20966288
2020-11-06 09:15:00,21.8321981,21.96780091,21.51578853,21.74179472,5557816.76450222
2020-11-09 09:15:00,21.87740024,21.96780091,21.42538786,21.8321981,5022481.87302426
2020-11-10 09:15:00,21.87740024,22.96222906,21.69659438,22.28421048,17296089.20913124
2020-11-11 09:15:00,21.96780091,22.32941262,21.60619191,22.14860677,10013143.82132757
2020-11-12 09:15:00,21.87740024,22.41981329,21.87740024,22.05820429,10601853.35674753
2020-11-13 09:15:00,22.05820429,22.32941262,21.87740024,22.1938071,6538787.67741635
2020-11-14 18:00:00,22.14860677,22.32941262,21.78699686,22.01300305,1038680.61508395
2020-11-17 09:15:00,22.23900924,22.46501544,21.78699686,22.01300305,10794776.16877589
2020-11-18 09:15:00,22.10340643,23.32383806,22.05820429,23.14303401,20230655.93758302
2020-11-19 09:15:00,22.87182568,23.77585044,22.51021667,22.69102163,23606041.34157094
2020-11-20 09:15:00,22.82662534,23.05263153,22.64581948,22.73622286,8227156.24585002
2020-11-23 09:15:00,22.82662534,24.36346835,22.73622286,23.91145596,32541376.19499685
2020-11-24 09:15:00,24.31826621,24.63467487,22.55541882,23.14303401,43433493.72355579
2020-11-25 09:15:00,23.3690402,23.68544977,22.96222906,23.09783187,11620884.06768272
2020-11-26 09:15:00,23.05263153,23.45944358,22.78142501,23.3690402,10277511.57870381
2020-11-27 09:15:00,23.50464392,24.58947454,23.32383806,24.22786282,47946476.28049606
2020-12-01 09:15:00,24.40866868,24.40866868,23.50464392,23.68544977,11357579.3342812
2020-12-02 09:15:00,23.86625382,24.04705878,23.50464392,23.82105258,15433426.74308991
2020-12-03 09:15:00,24.13746216,24.27306497,23.77585044,24.13746216,7380046.70991502
2020-12-04 09:15:00,24.40866868,24.58947454,23.32383806,23.50464392,17240461.30833544
2020-12-07 09:15:00,23.64024763,24.09226001,23.50464392,23.82105258,12155087.35299404
2020-12-08 09:15:00,24.04705878,24.13746216,23.3690402,23.9566563,11761019.60905792
2020-12-09 09:15:00,23.9566563,25.49349931,23.86625382,24.86068107,48933763.39205291
2020-12-10 09:15:00,24.81548073,24.9058814,23.9566563,24.18266249,13251089.4065484
2020-12-11 09:15:00,24.27306497,24.49907116,23.64024763,24.04705878,12850928.90917548
2020-12-14 09:15:00,24.13746216,24.67987521,23.82105258,24.5442724,13787173.17131553
2020-12-15 09:15:00,24.49907116,26.30712069,24.00185663,26.0811145,52567892.81367984
2020-12-16 09:15:00,26.03591236,26.53312688,25.13188759,25.31269345,32321793.71510714
2020-12-17 09:15:00,25.35789378,25.53869964,24.72507735,24.86068107,13289550.7422415
2020-12-18 09:15:00,24.86068107,25.04148692,24.09226001,24.27306497,14835951.96107714
2020-12-21 09:15:00,24.13746216,24.45386902,21.78699686,22.14860677,25943487.26061339
2020-12-22 09:15:00,22.14860677,22.73622286,21.42538786,22.55541882,22942127.00805588
2020-12-23 09:15:00,22.78142501,23.64024763,22.51021667,23.54984425,12794251.25837758
2020-12-24 09:15:00,23.86625382,23.86625382,23.0074312,23.32383806,15073736.37593464
2020-12-28 09:15:00,23.32383806,23.64024763,23.14303401,23.45944358,9669293.72817647
2020-12-29 09:15:00,23.54984425,24.5442724,23.14303401,23.86625382,51060685.21136068
2020-12-30 09:15:00,24.40866868,25.40309592,23.77585044,24.77027859,161622995.8461116
2020-12-31 09:15:00,24.36346835,24.67987521,23.82105258,23.9566563,70589662.36329857
2021-01-01 09:15:00,23.9566563,24.36346835,23.77585044,24.04705878,12400331.74046915
2021-01-04 09:15:00,24.22786282,24.63467487,23.64024763,24.45386902,22021600.23567319
2021-01-05 09:15:00,24.22786282,24.77027859,24.00185663,24.58947454,23702840.68080498
2021-01-06 09:15:00,24.58947454,24.72507735,23.86625382,24.18266249,17184702.88014211
2021-01-07 09:15:00,24.40866868,25.08668726,24.18266249,24.5442724,22795436.33653063
2021-01-08 09:15:00,24.81548073,25.58389997,24.27306497,24.99628478,40296995.58031798
2021-01-11 09:15:00,25.08668726,25.22229097,24.04705878,24.31826621,21620679.80336724
2021-01-12 09:15:00,24.27306497,24.72507735,24.13746216,24.49907116,12247179.96276664
2021-01-13 09:15:00,24.77027859,24.86068107,24.09226001,24.45386902,17897040.66580848
2021-01-14 09:15:00,24.40866868,24.63467487,24.22786282,24.45386902,9209279.78205411
2021-01-15 09:15:00,24.36346835,24.49907116,23.73065011,24.09226001,15272802.82496154
2021-01-18 09:15:00,24.09226001,24.13746216,23.0074312,23.54984425,18949129.0994123
2021-01-19 09:15:00,23.64024763,24.58947454,23.59504639,24.45386902,16658343.40649026
2021-01-20 09:15:00,24.5442724,24.72507735,24.22786282,24.40866868,10674320.39798786
2021-01-21 09:15:00,24.40866868,24.58947454,23.54984425,23.77585044,9860475.43746163
2021-01-22 09:15:00,23.82105258,24.00185663,22.87182568,23.59504639,19880419.95743289
2021-01-25 09:15:00,23.73065011,23.86625382,22.87182568,23.45944358,18302913.3960695
2021-01-27 09:15:00,23.45944358,23.59504639,22.73622286,23.05263153,17964122.8988189
2021-01-28 09:15:00,22.82662534,22.91702782,21.92260058,22.37461296,26951246.15645762
2021-01-29 09:15:00,22.73622286,22.73622286,21.42538786,21.56099067,18451517.73198214
2021-02-01 09:15:00,21.74179472,22.60061915,21.244582,22.46501544,20336056.81108077
2021-02-02 09:15:00,22.78142501,22.91702782,22.05820429,22.51021667,22645580.9286977
2021-02-03 09:15:00,22.51021667,24.72507735,22.37461296,23.77585044,73716068.96884504
2021-02-04 09:15:00,23.82105258,24.86068107,23.59504639,24.13746216,26955876.56057644
2021-02-05 09:15:00,24.36346835,24.49907116,23.50464392,23.64024763,20262074.32463194
2021-02-08 09:15:00,23.64024763,24.45386902,23.64024763,23.9566563,11067020.92274317
2021-02-09 09:15:00,23.77585044,24.45386902,23.73065011,23.91145596,15873622.64807688
2021-02-10 09:15:00,23.77585044,24.27306497,23.50464392,23.77585044,10374553.16793832
2021-02-11 09:15:00,23.73065011,24.04705878,23.32383806,23.50464392,10589896.82590178
2021-02-12 09:15:00,23.54984425,23.9566563,23.3690402,23.59504639,7930626.75895762
2021-02-15 09:15:00,23.23343739,23.50464392,22.87182568,23.09783187,15615211.58591799
2021-02-16 09:15:00,22.87182568,23.41424144,22.64581948,22.82662534,11114874.70023581
2021-02-17 09:15:00,22.69102163,23.0074312,22.60061915,22.64581948,7694911.97766589
2021-02-18 09:15:00,22.73622286,23.91145596,22.46501544,23.45944358,23462371.60498322
2021-02-19 09:15:00,23.59504639,23.82105258,22.46501544,22.78142501,17963663.84059881
2021-02-22 09:15:00,22.78142501,22.78142501,22.14860677,22.64581948,21707019.25216947
2021-02-23 09:15:00,22.46501544,23.27863772,22.46501544,22.96222906,13189639.76259031
2021-02-24 09:15:00,22.87182568,23.50464392,22.82662534,23.18823525,4913843.25636937
2021-02-25 09:15:00,23.18823525,24.67987521,23.18823525,24.27306497,31218697.82934686
2021-02-26 09:15:00,23.9566563,24.36346835,23.41424144,23.54984425,37753039.83209681
2021-03-01 09:15:00,23.86625382,23.9566563,23.3690402,23.68544977,10262340.53415302
2021-03-02 09:15:00,23.73065011,25.40309592,23.59504639,24.95108354,62717078.26199089
2021-03-03 09:15:00,25.26749311,25.85510831,24.86068107,25.08668726,24686341.39166935
2021-03-04 09:15:00,24.67987521,27.07554265,24.45386902,26.26191855,61945650.28100126
2021-03-05 09:15:00,26.26191855,26.39752407,24.49907116,24.99628478,37610679.79414184
2021-03-08 09:15:00,25.22229097,25.90030955,24.9058814,25.31269345,19527590.02179814
2021-03-09 09:15:00,25.31269345,25.99071202,24.81548073,25.04148692,21738116.85154652
2021-03-10 09:15:00,25.08668726,25.62910212,24.72507735,25.22229097,14149981.81587428
2021-03-12 09:15:00,25.40309592,25.58389997,24.49907116,24.72507735,14235853.35714132
2021-03-15 09:15:00,24.95108354,25.04148692,23.82105258,24.40866868,16145958.10752379
2021-03-16 09:15:00,24.5442724,24.77027859,23.91145596,24.13746216,11896005.95521738
2021-03-17 09:15:00,24.13746216,24.95108354,23.50464392,23.68544977,30778656.7873739
2021-03-18 09:15:00,24.04705878,24.22786282,22.37461296,22.91702782,26944136.8379503
2021-03-19 09:15:00,22.60061915,23.18823525,22.32941262,22.87182568,24091897.50007358
2021-03-22 09:15:00,23.09783187,23.41424144,22.32941262,23.14303401,21346118.74117616
2021-03-23 09:15:00,23.18823525,23.32383806,22.60061915,23.09783187,21558331.95392791
2021-03-24 09:15:00,22.96222906,22.96222906,22.1938071,22.37461296,45256264.58335324
2021-03-25 09:15:00,22.37461296,22.51021667,21.244582,21.60619191,33939117.76970057
2021-03-26 09:15:00,21.87740024,22.64581948,21.74179472,21.87740024,19357175.44269136
2021-03-30 09:15:00,22.23900924,24.04705878,21.96780091,22.05820429,18980212.31865234
2021-03-31 09:15:00,22.05820429,22.32941262,21.87740024,21.96780091,31193580.15463926
2021-04-01 09:15:00,22.28421048,22.73622286,21.78699686,22.60061915,21264743.75813726
2021-04-05 09:15:00,22.69102163,22.87182568,21.47058819,21.74179472,25307038.9887969
2021-04-06 09:15:00,22.10340643,22.10340643,21.56099067,21.92260058,11585483.48884504
2021-04-07 09:15:00,21.92260058,22.14860677,21.60619191,22.01300305,15126622.09521813
2021-04-08 09:15:00,22.01300305,22.37461296,21.8321981,22.05820429,14977328.61889317
2021-04-09 09:15:00,22.01300305,22.60061915,21.87740024,22.46501544,15188381.46520424
2021-04-12 09:15:00,22.01300305,22.05820429,20.61176376,21.15417952,29026679.34210112
2021-04-13 09:15:00,21.15417952,22.05820429,21.01857581,21.92260058,16198694.4946152
2021-04-15 09:15:00,21.51578853,21.87740024,21.42538786,21.69659438,12027630.6678085
2021-04-16 09:15:00,21.69659438,21.8321981,21.42538786,21.65139405,11447723.98857046
2021-04-19 09:15:00,21.01857581,21.38018572,20.70216714,20.92817333,12355794.24380504
2021-04-20 09:15:00,20.79256962,21.33498448,20.56656343,20.83776995,14344703.25119389
2021-04-22 09:15:00,20.47616095,20.97337548,20.47616095,20.79256962,11771717.32483267
2021-04-23 09:15:00,20.74736928,20.88297209,20.61176376,20.70216714,11377186.09801891
2021-04-26 09:15:00,20.70216714,20.88297209,20.56656343,20.70216714,11467131.64271873
2021-04-27 09:15:00,20.52136309,21.8321981,20.52136309,21.28978234,15562447.54471693
2021-04-28 09:15:00,21.47058819,21.47058819,20.74736928,20.92817333,16570137.85836925
2021-04-29 09:15:00,20.92817333,21.06377614,20.43095971,20.6569659,16416256.01217213
2021-04-30 09:15:00,20.6569659,20.83776995,20.34055724,20.74736928,18398804.57434282
2021-05-03 09:15:00,20.47616095,21.33498448,20.38575757,21.15417952,18435108.88948368
2021-05-04 09:15:00,21.15417952,21.244582,20.70216714,20.79256962,10128619.64005088
2021-05-05 09:15:00,20.79256962,21.56099067,20.79256962,21.47058819,10738673.72345859
2021-05-06 09:15:00,21.42538786,22.14860677,21.244582,21.96780091,16296630.97083781
2021-05-07 09:15:00,21.74179472,21.96780091,21.42538786,21.74179472,11900531.27371955
2021-05-10 09:15:00,21.92260058,22.69102163,21.60619191,22.51021667,14022911.18205936
2021-05-11 09:15:00,22.23900924,23.54984425,22.10340643,23.09783187,20446976.33869911
2021-05-12 09:15:00,23.14303401,23.27863772,22.46501544,22.64581948,9142886.68945603
2021-05-14 09:15:00,22.78142501,23.14303401,22.37461296,22.73622286,13361167.14306918
2021-05-17 09:15:00,22.82662534,23.86625382,22.64581948,23.68544977,29800975.60734304
2021-05-18 09:15:00,23.9566563,24.13746216,23.50464392,23.73065011,14134235.56584289
2021-05-19 09:15:00,23.68544977,24.49907116,23.54984425,24.22786282,20769542.72290368
2021-05-20 09:15:00,23.9566563,24.27306497,23.41424144,23.59504639,13834530.28099896
2021-05-21 09:15:00,23.59504639,24.09226001,23.3690402,23.86625382,19891050.19718011
2021-05-24 09:15:00,23.9566563,24.49907116,23.82105258,24.27306497,16371925.36824815
2021-05-25 09:15:00,24.27306497,24.77027859,24.04705878,24.36346835,40036022.64144166
2021-05-26 09:15:00,24.36346835,25.08668726,24.00185663,24.58947454,64006467.71661562
2021-05-27 09:15:00,24.63467487,24.86068107,24.00185663,24.22786282,41657213.84672774
2021-05-28 09:15:00,24.22786282,24.31826621,23.54984425,23.64024763,14577819.65234346
2021-05-31 09:15:00,23.64024763,23.86625382,23.45944358,23.54984425,10257331.82181427
2021-06-01 09:15:00,23.68544977,23.68544977,23.0074312,23.23343739,12038229.93495291
2021-06-02 09:15:00,23.23343739,24.13746216,23.05263153,23.68544977,18100671.14909106
2021-06-03 09:15:00,23.73065011,24.09226001,23.54984425,23.64024763,10907028.62447908
2021-06-04 09:15:00,23.64024763,23.82105258,23.50464392,23.68544977,7506549.88140004
2021-06-07 09:15:00,23.68544977,24.77027859,23.68544977,24.13746216,19568020.3300979
2021-06-08 09:15:00,24.13746216,24.58947454,23.64024763,24.13746216,15345637.11277795
2021-06-09 09:15:00,24.13746216,24.86068107,23.68544977,23.86625382,16019081.05247639
2021-06-10 09:15:00,23.86625382,24.49907116,23.86625382,24.27306497,7672235.60775768
2021-06-11 09:15:00,24.31826621,24.63467487,24.13746216,24.45386902,11414127.56384597
2021-06-14 09:15:00,24.36346835,24.36346835,23.54984425,24.18266249,11639350.3759387
2021-06-15 09:15:00,24.27306497,28.38637765,24.04705878,27.66315784,174222428.3267036
2021-06-16 09:15:00,27.88916403,27.97956741,26.48792474,26.80433431,91164025.69882692
2021-06-17 09:15:00,26.57832812,27.16594331,25.76470583,25.99071202,45474900.18652874
2021-06-18 09:15:00,26.21671821,26.35232193,24.77027859,25.49349931,37582915.0680591
2021-06-21 09:15:00,25.49349931,29.06439803,25.04148692,27.93436527,138702399.22166026
2021-06-22 09:15:00,28.2055736,29.9684228,27.12074298,29.3808049,167801569.9406182
2021-06-23 09:15:00,29.83281728,30.64644138,29.06439803,29.29040423,117603247.16590783
2021-06-24 09:15:00,29.42600523,30.05882347,28.34117641,28.70278632,56510739.44140154
2021-06-25 09:15:00,28.52198046,29.33560456,28.2055736,28.65758599,40973222.62961101
2021-06-28 09:15:00,28.70278632,29.01919318,28.11517022,28.25077394,30630374.34529753
2021-06-29 09:15:00,28.25077394,28.61238384,27.57275536,27.75356122,57573807.66269848
2021-06-30 09:15:00,28.02476775,29.29040423,27.52755503,28.74798665,77245619.39711285
2021-07-01 09:15:00,29.06439803,29.65201142,28.61238384,28.83839004,46984603.29570219
2021-07-02 09:15:00,29.01919318,29.56161075,28.65758599,29.47120556,50326546.03181524
2021-07-05 09:15:00,29.60681109,29.9684228,29.29040423,29.47120556,28302056.49476642
2021-07-06 09:15:00,29.42600523,29.78761694,28.52198046,28.65758599,22039752.39324362
2021-07-07 09:15:00,28.65758599,28.88359218,28.38637765,28.74798665,11245384.39912607
2021-07-08 09:15:00,28.74798665,29.9684228,28.61238384,29.06439803,37422982.50267183
2021-07-09 09:15:00,28.97399285,29.24519937,28.65758599,28.92879251,24599759.69286664
2021-07-12 09:15:00,28.83839004,29.3808049,28.38637765,28.47678013,18626200.99945359
2021-07-13 09:15:00,28.83839004,28.88359218,28.43157979,28.52198046,10563377.64091742
2021-07-14 09:15:00,28.56718261,28.70278632,28.02476775,28.11517022,12070611.79118184
2021-07-15 09:15:00,28.11517022,28.2055736,27.70835908,27.88916403,12760088.47748757
2021-07-16 09:15:00,28.02476775,28.47678013,27.84396189,28.11517022,12516128.34686434
2021-07-19 09:15:00,27.79876155,27.88916403,27.25634669,27.34674917,11422381.76249255
2021-07-20 09:15:00,27.34674917,27.43715165,26.17151788,26.39752407,22790261.69953401
2021-07-22 09:15:00,26.44272441,26.71393093,26.39752407,26.57832812,11661095.3554341
2021-07-23 09:15:00,26.6687306,26.75913307,25.90030955,26.21671821,17158692.5307752
2021-07-26 09:15:00,25.85510831,26.0811145,25.31269345,25.53869964,32187048.51278377
2021-07-27 09:15:00,25.62910212,25.85510831,25.13188759,25.26749311,20303509.03019398
2021-07-28 09:15:00,25.31269345,25.35789378,24.72507735,24.9058814,17034608.54080186
2021-07-29 09:15:00,25.08668726,25.58389997,24.9058814,25.35789378,18655725.63307408
2021-07-30 09:15:00,25.44829716,25.80990617,25.22229097,25.67430335,17730573.9873945
2021-08-02 09:15:00,25.85510831,26.53312688,25.76470583,26.21671821,24887842.50850933
2021-08-03 09:15:00,26.0811145,26.21671821,25.40309592,25.90030955,18919478.36305184
2021-08-04 09:15:00,25.85510831,26.21671821,25.13188759,25.58389997,18437028.08469298
2021-08-05 09:15:00,25.53869964,26.26191855,25.04148692,26.03591236,16134240.50818537
2021-08-06 09:15:00,25.90030955,26.35232193,25.76470583,26.0811145,14505067.22069161
2021-08-09 09:15:00,26.0811145,26.21671821,25.44829716,25.53869964,9925024.55402865
2021-08-10 09:15:00,25.53869964,25.99071202,25.04148692,25.26749311,15964999.56949188
2021-08-11 09:15:00,25.44829716,25.53869964,24.86068107,25.26749311,10384002.02412154
2021-08-12 09:15:00,25.31269345,25.7195055,25.26749311,25.44829716,8323302.94809645
2021-08-13 09:15:00,25.7195055,25.94551169,25.13188759,25.35789378,10709404.61381121
2021-08-16 09:15:00,25.17708973,26.21671821,25.17708973,26.0811145,15161383.31104084
2021-08-17 09:15:00,26.0811145,27.0303405,25.85510831,26.21671821,28729093.46822032
2021-08-18 09:15:00,26.21671821,26.98513927,25.90030955,26.0811145,21761932.57077207
2021-08-20 09:15:00,25.90030955,26.03591236,24.72507735,24.9058814,9899502.02315586
2021-08-23 09:15:00,25.22229097,25.40309592,24.77027859,24.9058814,14012654.82587454
2021-08-24 09:15:00,25.26749311,25.7195055,24.99628478,25.58389997,13414819.434272
2021-08-25 09:15:00,25.7195055,26.35232193,25.58389997,26.12631574,10153136.66749701
2021-08-26 09:15:00,26.0811145,26.30712069,25.85510831,25.99071202,6698695.90718713
2021-08-27 09:15:00,25.90030955,26.57832812,25.85510831,26.35232193,8423976.07500943
2021-08-30 09:15:00,26.48792474,26.75913307,26.35232193,26.57832812,7478336.05257668
2021-08-31 09:15:00,26.62353026,26.71393093,26.12631574,26.26191855,5439616.46289677
2021-09-01 09:15:00,26.39752407,27.70835908,26.12631574,27.39194951,12702023.69654992
2021-09-02 09:15:00,27.66315784,28.02476775,27.39194951,27.52755503,14360214.9943755
2021-09-03 09:15:00,27.6179557,27.88916403,27.21114546,27.52755503,8027198.22832818
2021-09-06 09:15:00,27.6179557,28.47678013,27.52755503,27.88916403,13977059.56210496
2021-09-07 09:15:00,28.02476775,28.16037146,27.43715165,27.66315784,7634848.35768316
2021-09-08 09:15:00,27.66315784,27.84396189,27.21114546,27.57275536,5626035.02833682
2021-09-09 09:15:00,27.52755503,27.66315784,27.07554265,27.21114546,5314426.30853766
2021-09-13 09:15:00,27.12074298,27.30154884,26.75913307,27.12074298,6422699.04362332
2021-09-14 09:15:00,27.30154884,27.39194951,26.93993712,27.12074298,4792357.64653819
2021-09-15 09:15:00,27.21114546,29.42600523,27.16594331,29.19999904,35931065.41065712
2021-09-16 09:15:00,29.24519937,29.51641042,28.61238384,29.06439803,16784460.52660464
2021-09-17 09:15:00,29.29040423,29.92321795,28.34117641,28.52198046,26513340.01174919
2021-09-20 09:15:00,28.34117641,32.72569743,27.88916403,30.78204238,98960937.09450433
2021-09-21 09:15:00,31.00804857,32.22848472,30.23962933,31.91207334,56094706.59125725
2021-09-22 09:15:00,32.09287919,32.95170362,31.2792551,32.77089777,54109884.86127381
2021-09-23 09:15:00,32.90650329,33.26811048,32.22848472,32.54489158,49441038.21155714
2021-09-24 09:15:00,32.6804971,34.48854663,32.49969124,32.8160981,59548374.14266148
2021-09-27 09:15:00,32.8160981,33.44891634,32.09287919,32.99690396,40924305.82814365
2021-09-28 09:15:00,33.17770982,33.53931701,32.13807953,32.40928605,38565137.05289353
2021-09-29 09:15:00,32.18327986,35.61857759,32.09287919,34.35294111,73527277.68079752
2021-09-30 09:15:00,34.89535416,35.61857759,34.48854663,34.66934797,37961460.00716976
2021-10-01 09:15:00,34.62414763,37.65263331,33.90092873,37.06501541,128169629.149297
2021-10-04 09:15:00,37.38142227,37.74303398,36.43219717,36.83900921,42278043.07741718
2021-10-05 09:15:00,36.88420955,37.69783365,36.52260235,36.65820336,27473949.75681452
2021-10-06 09:15:00,36.70340369,37.06501541,35.30216621,35.5281724,31877121.16285097
2021-10-07 09:15:00,35.84458378,37.01981507,35.75417859,36.07058997,21882234.58471048
2021-10-08 09:15:00,36.4773975,36.52260235,35.43777173,35.61857759,15321601.26683963
2021-10-11 09:15:00,35.93498445,40.68111447,35.79937893,38.91826527,86473319.02851874
2021-10-12 09:15:00,39.27987699,39.46068284,38.33065189,38.87306494,28676756.40647216
2021-10-13 09:15:00,38.87306494,41.6755399,38.78266427,40.22910209,58139565.39327818
2021-10-14 09:15:00,40.5907138,41.17832719,39.0538708,39.23467665,23441905.35151777
2021-10-18 09:15:00,39.41547799,40.18390175,38.60185841,38.87306494,21602495.56702963
2021-10-19 09:15:00,38.96346561,40.13870142,37.51702779,37.74303398,26660201.03258985
2021-10-20 09:15:00,38.01424051,38.51145322,36.52260235,37.92383984,25372059.33139226
2021-10-21 09:15:00,38.28544703,38.69225908,36.97461474,37.47182745,24492622.14128324
2021-10-22 09:15:00,37.51702779,37.74303398,35.79937893,36.02538512,21898152.29022166
2021-10-25 09:15:00,36.20619097,37.15541607,35.07616002,36.88420955,21262088.96361142
2021-10-26 09:15:00,37.15541607,37.60742846,36.70340369,37.24582126,13584642.2154324
2021-10-27 09:15:00,37.60742846,38.10464569,36.52260235,36.79380888,13900416.75030836
2021-10-28 09:15:00,36.65820336,37.11021574,35.70897826,35.93498445,18895854.01026502
2021-10-29 09:15:00,36.02538512,38.05944084,35.5281724,36.65820336,22735634.87750732
2021-11-01 09:15:00,36.79380888,38.37585222,36.52260235,38.19504636,25112260.03292923
2021-11-02 09:15:00,38.28544703,38.33065189,37.74303398,37.92383984,12877514.46402299
2021-11-03 09:15:00,38.05944084,38.91826527,36.92940988,37.11021574,30025587.81669483
2021-11-04 18:00:00,37.33622193,37.65263331,36.61300302,37.24582126,3127684.22541203
2021-11-08 09:15:00,37.38142227,38.60185841,37.20062093,38.10464569,16523839.34800299
2021-11-09 09:15:00,38.19504636,38.55665808,37.92383984,38.19504636,8564838.36638608
2021-11-10 09:15:00,38.14984603,38.91826527,37.65263331,37.78823431,19467018.67236235
2021-11-11 09:15:00,37.8786395,39.1894718,37.33622193,38.91826527,23605879.84157062
2021-11-12 09:15:00,39.1894718,39.1894718,37.56222812,38.01424051,24014696.07526217
2021-11-15 09:15:00,37.8786395,38.2402467,36.07058997,36.61300302,20347779.94124112
2021-11-16 09:15:00,36.61300302,37.69783365,36.61300302,36.88420955,12747062.28568079
2021-11-17 09:15:00,36.88420955,36.92940988,35.79937893,35.93498445,16981350.04412036
2021-11-18 09:15:00,36.20619097,36.52260235,35.25696587,35.48297207,17046285.21205801
2021-11-22 09:15:00,35.07616002,35.25696587,32.77089777,33.85572839,38518028.8301969
2021-11-23 09:15:00,33.85572839,35.93498445,33.67492253,35.61857759,31686345.41589539
2021-11-24 09:15:00,35.79937893,36.29659616,35.30216621,35.61857759,20530833.55461967
2021-11-25 09:15:00,35.48297207,36.29659616,35.16656521,35.61857759,24455837.75079896
2021-11-26 09:15:00,35.25696587,35.70897826,33.72012287,34.98575935,23230422.20726064
2021-11-29 09:15:00,34.35294111,35.25696587,33.17770982,33.85572839,19084526.93872327
2021-11-30 09:15:00,33.85572839,35.61857759,33.7653232,33.99132939,26319785.57985656
2021-12-01 09:15:00,34.12693492,34.98575935,33.67492253,34.75975316,12297377.70259272
2021-12-02 09:15:00,34.75975316,37.74303398,34.5789473,37.33622193,49331880.80380532
2021-12-03 09:15:00,37.20062093,38.73745942,37.01981507,38.37585222,27257530.90706809
2021-12-06 09:15:00,38.51145322,39.09907113,37.56222812,37.83343465,21298230.67258757
2021-12-07 09:15:00,38.10464569,38.8278646,37.92383984,38.73745942,15513225.4418791
2021-12-08 09:15:00,39.32507732,39.41547799,38.19504636,38.51145322,15821958.13427527
2021-12-09 09:15:00,38.73745942,40.18390175,38.33065189,39.64148418,27040320.04362146
2021-12-10 09:15:00,39.64148418,40.36470761,39.37027766,39.64148418,20084259.50578438
2021-12-13 09:15:00,39.95789556,40.09349656,38.69225908,38.91826527,14904810.69409109
2021-12-14 09:15:00,38.8278646,39.27987699,37.74303398,39.00867046,19559122.3437788
2021-12-15 09:15:00,39.0538708,39.32507732,38.05944084,38.14984603,9608663.75202823
2021-12-16 09:15:00,38.33065189,38.8278646,37.96904017,38.60185841,9514890.87855365
2021-12-17 09:15:00,38.55665808,38.55665808,37.2910216,37.47182745,18525273.45473188
2021-12-20 09:15:00,36.92940988,37.06501541,34.85015383,35.88978411,15699436.04841463
2021-12-21 09:15:00,36.11579031,36.92940988,35.84458378,36.02538512,13064322.39932683
2021-12-22 09:15:00,36.43219717,38.96346561,36.38699683,38.73745942,27878215.23022302
2021-12-23 09:15:00,39.68668904,39.68668904,38.33065189,38.51145322,38569386.93646364
2021-12-24 09:15:00,38.78266427,38.87306494,38.10464569,38.55665808,24957394.80659316
2021-12-27 09:15:00,38.55665808,43.84520115,38.28544703,41.72074476,113819664.9802844
2021-12-28 09:15:00,41.81114543,42.71517019,41.26873238,41.9015461,49404343.42038811
2021-12-29 09:15:00,41.76594509,43.52879429,41.63033957,42.62476952,49683880.00998636
2021-12-30 09:15:00,42.35355848,42.76037053,41.76594509,42.17275714,25103478.19387063
2021-12-31 09:15:00,42.39876333,42.66996986,41.13312685,41.35913304,24158135.72965765
2022-01-03 09:15:00,42.08235195,43.57399463,41.13312685,42.85077572,43194042.31896894
2022-01-04 09:15:00,43.03157705,44.07120734,41.85634576,43.57399463,44164099.8140531
2022-01-05 09:15:00,43.66439529,44.43281906,42.489164,42.76037053,37182533.33780902
2022-01-06 09:15:00,42.489164,44.3876142,42.26315781,43.66439529,46954984.63810891
