date,open,high,low,close,volume
2023-11-23 09:15:00,1450.0,1479.85,1420.1,1446.45,2311047.0
2023-11-24 09:15:00,1454.0,1482.85,1436.1,1468.75,1609569.0
2023-11-28 09:15:00,1482.85,1507.4,1477.45,1489.8,1138990.0
2023-11-29 09:15:00,1490.5,1510.95,1462.4,1492.6,1052656.0
2023-11-30 09:15:00,1487.05,1504.5,1470.3,1499.3,1277831.0
2023-12-01 09:15:00,1506.95,1508.2,1476.0,1483.05,655282.0
2023-12-04 09:15:00,1500.0,1513.95,1445.6,1497.25,1382705.0
2023-12-05 09:15:00,1501.9,1506.0,1472.0,1478.15,909831.0
2023-12-06 09:15:00,1487.9,1487.9,1456.15,1462.2,816079.0
2023-12-07 09:15:00,1470.6,1500.0,1455.0,1458.95,949044.0
2023-12-08 09:15:00,1467.95,1484.5,1467.4,1478.6,585545.0
2023-12-11 09:15:00,1487.0,1491.3,1461.0,1463.25,459643.0
2023-12-12 09:15:00,1474.9,1475.0,1427.15,1432.65,794787.0
2023-12-13 09:15:00,1452.5,1506.9,1445.65,1474.95,2930070.0
2023-12-14 09:15:00,1497.15,1503.9,1476.0,1482.95,1267288.0
2023-12-15 09:15:00,1493.5,1549.9,1468.7,1518.6,3236009.0
2023-12-18 09:15:00,1518.6,1518.6,1486.4,1493.5,1051979.0
2023-12-19 09:15:00,1498.75,1520.0,1490.2,1501.25,750604.0
2023-12-20 09:15:00,1510.5,1544.9,1453.7,1467.35,1620470.0
2023-12-21 09:15:00,1465.0,1525.15,1426.1,1516.4,1600844.0
2023-12-22 09:15:00,1526.35,1545.9,1511.4,1539.35,1501194.0
2023-12-26 09:15:00,1547.3,1558.0,1511.0,1527.7,754780.0
2023-12-27 09:15:00,1541.0,1541.0,1496.15,1517.85,1347454.0
2023-12-28 09:15:00,1527.8,1532.0,1502.0,1505.9,676529.0
2023-12-29 09:15:00,1505.9,1525.5,1492.0,1513.85,786524.0
2024-01-01 09:15:00,1513.85,1515.9,1488.25,1490.5,813082.0
2024-01-02 09:15:00,1498.45,1498.5,1458.6,1467.85,912412.0
2024-01-03 09:15:00,1472.9,1488.7,1455.1,1462.7,645767.0
2024-01-04 09:15:00,1460.0,1485.0,1459.0,1472.4,702692.0
2024-01-05 09:15:00,1479.0,1509.0,1470.9,1506.55,920923.0
2024-01-08 09:15:00,1514.25,1519.3,1491.6,1506.1,474520.0
2024-01-09 09:15:00,1518.0,1527.0,1506.5,1517.6,527738.0
2024-01-10 09:15:00,1523.85,1542.4,1518.0,1532.9,867995.0
2024-01-11 09:15:00,1540.0,1545.7,1523.05,1540.95,971670.0
2024-01-12 09:15:00,1549.0,1562.0,1542.0,1550.3,1117378.0
2024-01-15 09:15:00,1562.0,1584.0,1525.1,1538.8,971076.0
2024-01-16 09:15:00,1540.0,1558.0,1525.55,1546.3,658975.0
2024-01-17 09:15:00,1529.95,1554.3,1505.0,1541.3,699537.0
2024-01-18 09:15:00,1529.0,1548.4,1486.9,1532.1,535425.0
2024-01-19 09:15:00,1540.5,1552.5,1523.95,1547.8,451502.0
2024-01-20 09:15:00,1558.4,1561.85,1510.45,1524.45,241448.0
2024-01-23 09:15:00,1530.0,1560.2,1478.35,1501.5,1188474.0
2024-01-24 09:15:00,1501.5,1514.45,1485.15,1506.55,362720.0
2024-01-25 09:15:00,1500.1,1504.55,1392.35,1415.45,3520645.0
2024-01-29 09:15:00,1415.45,1454.9,1326.55,1407.15,3991414.0
2024-01-30 09:15:00,1418.25,1486.0,1366.2,1457.25,4649069.0
2024-01-31 09:15:00,1499.0,1559.9,1464.1,1550.8,3760276.0
2024-02-01 09:15:00,1550.8,1550.8,1516.4,1524.65,799018.0
2024-02-02 09:15:00,1540.0,1597.0,1538.05,1577.1,1741817.0
2024-02-05 09:15:00,1589.9,1623.0,1572.7,1594.35,1490086.0
2024-02-06 09:15:00,1609.9,1685.0,1600.1,1674.95,2360284.0
2024-02-07 09:15:00,1695.0,1695.0,1643.0,1655.05,1190359.0
2024-02-08 09:15:00,1670.0,1721.0,1652.25,1711.0,1760816.0
2024-02-09 09:15:00,1725.0,1736.0,1671.4,1727.85,1244945.0
2024-02-12 09:15:00,1727.85,1764.0,1692.4,1708.0,1305970.0
2024-02-13 09:15:00,1703.6,1709.95,1575.7,1588.6,1741851.0
2024-02-14 09:15:00,1555.05,1646.0,1555.05,1637.4,1125325.0
2024-02-15 09:15:00,1665.0,1689.9,1623.2,1643.25,1207061.0
2024-02-16 09:15:00,1659.0,1684.7,1643.25,1673.6,732658.0
2024-02-19 09:15:00,1685.0,1689.9,1620.0,1630.6,723151.0
2024-02-20 09:15:00,1644.85,1645.6,1611.0,1619.75,683799.0
2024-02-21 09:15:00,1635.05,1635.05,1560.0,1571.75,931221.0
2024-02-22 09:15:00,1588.0,1595.45,1540.65,1590.65,1256999.0
2024-02-23 09:15:00,1609.35,1609.4,1571.5,1583.65,912832.0
2024-02-26 09:15:00,1580.95,1614.35,1568.0,1591.4,530867.0
2024-02-27 09:15:00,1594.0,1606.4,1570.0,1579.95,372335.0
2024-02-28 09:15:00,1584.0,1584.0,1562.2,1572.3,406548.0
2024-02-29 09:15:00,1569.95,1591.0,1526.05,1570.55,894886.0
2024-03-01 09:15:00,1580.0,1595.9,1573.0,1578.65,313840.0
2024-03-02 09:15:00,1580.95,1594.2,1580.35,1583.9,30459.0
2024-03-04 09:15:00,1582.95,1583.9,1542.55,1546.1,656766.0
2024-03-05 09:15:00,1523.0,1527.9,1481.15,1493.35,1654623.0
2024-03-06 09:15:00,1485.0,1526.4,1468.0,1506.35,786342.0
2024-03-07 09:15:00,1520.0,1521.55,1486.6,1496.3,389524.0
2024-03-11 09:15:00,1500.0,1510.0,1462.0,1475.5,903550.0
2024-03-12 09:15:00,1475.0,1514.45,1450.05,1456.3,750703.0
2024-03-13 09:15:00,1460.4,1468.8,1355.05,1415.65,1901824.0
2024-03-14 09:15:00,1385.05,1447.05,1370.3,1429.35,807970.0
2024-03-15 09:15:00,1435.55,1483.8,1404.4,1429.35,3445891.0
2024-03-18 09:15:00,1427.05,1428.0,1365.55,1383.3,1584029.0
2024-03-19 09:15:00,1390.95,1395.55,1340.0,1357.95,1419084.0
2024-03-20 09:15:00,1372.1,1389.4,1337.65,1347.55,772885.0
2024-03-21 09:15:00,1370.0,1374.5,1330.1,1358.2,1728137.0
2024-03-22 09:15:00,1359.0,1397.45,1328.4,1385.7,1426909.0
2024-03-26 09:15:00,1388.0,1440.55,1377.35,1428.5,1694996.0
2024-03-27 09:15:00,1439.9,1494.0,1428.05,1482.0,1986064.0
2024-03-28 09:15:00,1495.0,1498.7,1472.15,1486.4,1535307.0
2024-04-01 09:15:00,1497.0,1507.05,1482.0,1488.75,605816.0
2024-04-02 09:15:00,1496.0,1561.9,1484.05,1511.5,1576132.0
2024-04-03 09:15:00,1511.0,1529.5,1494.05,1505.65,947682.0
2024-04-04 09:15:00,1516.9,1518.15,1497.55,1510.15,827402.0
2024-04-05 09:15:00,1509.8,1537.7,1498.0,1511.5,1231267.0
2024-04-08 09:15:00,1523.85,1524.95,1487.9,1493.55,726683.0
2024-04-09 09:15:00,1501.8,1532.0,1491.75,1497.5,640593.0
2024-04-10 09:15:00,1510.0,1513.0,1481.0,1490.3,479928.0
2024-04-12 09:15:00,1490.0,1490.25,1453.05,1474.75,732786.0
2024-04-15 09:15:00,1418.0,1453.95,1411.15,1428.3,974699.0
2024-04-16 09:15:00,1418.55,1437.0,1405.0,1410.75,425891.0
2024-04-18 09:15:00,1416.8,1419.9,1390.0,1397.6,604718.0
2024-04-19 09:15:00,1377.0,1414.0,1361.0,1409.3,723681.0
2024-04-22 09:15:00,1419.9,1437.0,1367.3,1378.65,1104738.0
2024-04-23 09:15:00,1394.5,1394.5,1361.55,1373.7,1157542.0
2024-04-24 09:15:00,1370.0,1387.85,1364.4,1371.2,928780.0
2024-04-25 09:15:00,1372.0,1384.9,1362.65,1373.95,515923.0
2024-04-26 09:15:00,1376.0,1456.0,1376.0,1416.45,1372375.0
2024-04-29 09:15:00,1439.0,1529.4,1407.0,1508.5,5381391.0
2024-04-30 09:15:00,1532.0,1532.0,1465.5,1494.2,3003671.0
2024-05-02 09:15:00,1499.95,1529.9,1477.15,1512.2,1216214.0
2024-05-03 09:15:00,1523.0,1554.0,1520.2,1537.25,1728068.0
2024-05-06 09:15:00,1543.25,1544.9,1505.5,1513.6,622922.0
2024-05-07 09:15:00,1524.0,1524.0,1485.25,1509.9,619783.0
2024-05-08 09:15:00,1509.85,1509.85,1486.65,1499.25,386513.0
2024-05-09 09:15:00,1500.0,1519.0,1481.35,1496.35,740751.0
2024-05-10 09:15:00,1488.0,1490.0,1436.05,1463.9,635873.0
2024-05-13 09:15:00,1469.9,1469.9,1423.7,1442.4,390414.0
2024-05-14 09:15:00,1449.9,1510.05,1437.15,1497.45,665046.0
2024-05-15 09:15:00,1504.0,1509.0,1480.0,1493.25,500621.0
2024-05-16 09:15:00,1501.95,1549.85,1501.95,1529.4,1287015.0
2024-05-17 09:15:00,1530.5,1539.95,1508.0,1517.2,464366.0
2024-05-18 09:15:00,1536.0,1536.0,1506.0,1510.0,61838.0
2024-05-21 09:15:00,1510.0,1519.75,1477.1,1497.15,759410.0
2024-05-22 09:15:00,1486.15,1519.0,1474.1,1506.35,643796.0
2024-05-23 09:15:00,1482.0,1507.1,1482.0,1504.65,619359.0
2024-05-24 09:15:00,1514.35,1569.9,1500.0,1551.55,1761162.0
2024-05-27 09:15:00,1567.0,1616.0,1540.0,1551.3,1682320.0
2024-05-28 09:15:00,1565.0,1565.0,1500.0,1504.05,543748.0
2024-05-29 09:15:00,1502.0,1507.4,1472.5,1475.85,675969.0
2024-05-30 09:15:00,1475.85,1489.85,1455.0,1469.4,574944.0
2024-05-31 09:15:00,1492.5,1492.5,1440.25,1457.25,619866.0
2024-06-03 09:15:00,1525.0,1530.0,1440.0,1444.2,795009.0
2024-06-04 09:15:00,1457.1,1457.1,1293.05,1381.75,1516268.0
2024-06-05 09:15:00,1375.0,1452.8,1324.35,1442.7,1531081.0
2024-06-06 09:15:00,1467.0,1491.0,1440.0,1476.3,1384239.0
2024-06-07 09:15:00,1485.05,1535.0,1458.25,1524.7,1811579.0
2024-06-10 09:15:00,1521.95,1524.7,1470.0,1482.05,2163902.0
2024-06-11 09:15:00,1496.65,1500.0,1471.7,1478.5,856521.0
2024-06-12 09:15:00,1487.0,1495.0,1472.5,1481.75,445042.0
2024-06-13 09:15:00,1490.4,1520.95,1483.0,1487.4,1067007.0
2024-06-14 09:15:00,1493.0,1498.9,1472.55,1479.95,619161.0
2024-06-18 09:15:00,1480.0,1515.0,1473.4,1510.75,881537.0
2024-06-19 09:15:00,1521.75,1525.95,1488.55,1515.85,602415.0
2024-06-20 09:15:00,1526.0,1560.3,1507.0,1552.6,932609.0
2024-06-21 09:15:00,1574.7,1638.65,1555.35,1588.75,2620495.0
2024-06-24 09:15:00,1592.45,1622.0,1562.6,1609.5,946346.0
2024-06-25 09:15:00,1611.0,1631.0,1575.0,1579.05,576522.0
2024-06-26 09:15:00,1584.95,1630.0,1584.95,1592.65,845281.0
2024-06-27 09:15:00,1590.0,1613.2,1550.0,1561.1,886087.0
2024-06-28 09:15:00,1579.3,1698.7,1565.8,1634.75,4102178.0
2024-07-01 09:15:00,1650.0,1719.45,1645.0,1662.8,2009863.0
2024-07-02 09:15:00,1686.65,1705.0,1636.0,1663.6,1000624.0
2024-07-03 09:15:00,1677.7,1735.9,1675.05,1721.25,2052388.0
2024-07-04 09:15:00,1734.95,1774.1,1725.0,1741.65,1335556.0
2024-07-05 09:15:00,1746.9,1746.9,1680.1,1693.95,847290.0
2024-07-08 09:15:00,1693.95,1700.9,1653.75,1682.95,836199.0
2024-07-09 09:15:00,1732.0,1749.8,1691.3,1719.55,868757.0
2024-07-10 09:15:00,1730.0,1733.9,1660.9,1701.2,731828.0
2024-07-11 09:15:00,1713.1,1740.55,1696.0,1709.85,895755.0
2024-07-12 09:15:00,1718.4,1928.7,1702.9,1865.55,6254949.0
2024-07-15 09:15:00,1882.3,1891.35,1827.1,1846.85,1700105.0
2024-07-16 09:15:00,1848.0,1885.85,1817.25,1880.1,1784986.0
2024-07-18 09:15:00,1860.0,1882.0,1812.0,1858.3,1095617.0
2024-07-19 09:15:00,1850.05,1909.0,1810.0,1819.7,1929316.0
2024-07-22 09:15:00,1800.0,1853.9,1770.95,1825.4,860662.0
2024-07-23 09:15:00,1825.4,1830.8,1705.55,1794.5,1082313.0
2024-07-24 09:15:00,1810.0,1885.5,1790.95,1853.85,2107689.0
2024-07-25 09:15:00,1847.85,1847.85,1762.05,1773.95,1828473.0
2024-07-26 09:15:00,1805.0,1815.0,1778.15,1788.95,621852.0
2024-07-29 09:15:00,1800.0,1839.0,1774.2,1799.5,982427.0
2024-07-30 09:15:00,1800.0,1841.95,1787.5,1836.9,690502.0
2024-07-31 09:15:00,1840.0,1910.0,1830.1,1842.6,1678695.0
2024-08-01 09:15:00,1873.5,1899.9,1831.0,1840.45,1107361.0
2024-08-02 09:15:00,1818.2,1874.95,1800.45,1823.95,700480.0
2024-08-05 09:15:00,1769.55,1784.9,1712.0,1725.65,990245.0
2024-08-06 09:15:00,1759.75,1794.95,1685.0,1691.95,893983.0
2024-08-07 09:15:00,1730.0,1750.0,1700.0,1739.25,527624.0
2024-08-08 09:15:00,1772.0,1772.0,1704.0,1708.3,590227.0
2024-08-09 09:15:00,1742.0,1764.95,1730.8,1758.25,542188.0
2024-08-12 09:15:00,1743.0,1827.9,1716.0,1803.45,1157547.0
2024-08-13 09:15:00,1805.0,1821.5,1740.5,1748.65,537720.0
2024-08-14 09:15:00,1770.0,1793.55,1742.3,1787.55,676739.0
2024-08-16 09:15:00,1800.0,1855.95,1793.7,1815.4,1030355.0
2024-08-19 09:15:00,1831.9,1845.45,1801.0,1834.45,590083.0
2024-08-20 09:15:00,1841.05,1899.0,1821.05,1827.85,1145083.0
2024-08-21 09:15:00,1842.0,1855.0,1818.0,1830.35,369853.0
2024-08-22 09:15:00,1847.0,1868.95,1829.15,1832.4,419630.0
2024-08-23 09:15:00,1843.0,1854.25,1808.05,1826.5,385173.0
2024-08-26 09:15:00,1845.0,1862.5,1821.9,1846.6,543244.0
2024-08-27 09:15:00,1840.0,1909.0,1826.8,1856.85,1048434.0
2024-08-28 09:15:00,1864.0,1921.0,1842.6,1847.05,1230446.0
2024-08-29 09:15:00,1847.0,1876.0,1838.35,1857.85,466882.0
2024-08-30 09:15:00,1867.0,1869.0,1807.0,1815.15,837332.0
2024-09-02 09:15:00,1815.15,1824.3,1764.0,1766.3,1040685.0
2024-09-03 09:15:00,1767.0,1779.55,1751.0,1769.3,510324.0
2024-09-04 09:15:00,1760.0,1774.7,1745.0,1749.7,394125.0
2024-09-05 09:15:00,1752.0,1757.4,1715.45,1722.9,714635.0
2024-09-06 09:15:00,1728.0,1748.65,1715.65,1730.3,697793.0
2024-09-09 09:15:00,1718.25,1765.0,1707.15,1750.4,387867.0
2024-09-10 09:15:00,1772.7,1774.95,1728.0,1756.35,636244.0
2024-09-11 09:15:00,1750.0,1798.0,1740.65,1789.35,584091.0
2024-09-12 09:15:00,1803.5,1849.95,1802.5,1838.05,1070697.0
2024-09-13 09:15:00,1846.0,1859.95,1816.25,1826.05,424813.0
2024-09-16 09:15:00,1832.0,1832.0,1748.05,1757.85,724800.0
2024-09-17 09:15:00,1758.0,1768.45,1731.05,1741.15,613375.0
2024-09-18 09:15:00,1740.0,1759.4,1716.0,1727.25,578778.0
2024-09-19 09:15:00,1740.0,1751.0,1666.1,1676.45,764506.0
2024-09-20 09:15:00,1681.5,1695.9,1626.1,1662.0,1393739.0
2024-09-23 09:15:00,1680.0,1696.65,1648.0,1692.9,921087.0
2024-09-24 09:15:00,1698.0,1701.9,1630.0,1660.9,2478741.0
2024-09-25 09:15:00,1672.0,1678.35,1650.15,1654.75,793279.0
2024-09-26 09:15:00,1654.8,1686.25,1654.8,1682.45,515725.0
2024-09-27 09:15:00,1700.0,1713.7,1661.0,1671.0,932127.0
2024-09-30 09:15:00,1637.8,1652.65,1625.0,1628.0,990112.0
2024-10-01 09:15:00,1641.5,1675.0,1628.3,1672.5,581017.0
2024-10-03 09:15:00,1667.55,1713.3,1640.05,1676.05,2440970.0
2024-10-04 09:15:00,1674.1,1697.4,1643.75,1691.25,631401.0
2024-10-07 09:15:00,1699.0,1719.6,1641.8,1705.95,1056320.0
2024-10-08 09:15:00,1700.0,1727.45,1685.55,1714.0,604128.0
2024-10-09 09:15:00,1729.45,1767.85,1714.05,1741.55,668805.0
2024-10-10 09:15:00,1750.0,1774.85,1725.4,1731.75,500994.0
2024-10-11 09:15:00,1735.0,1797.0,1721.05,1789.05,779711.0
2024-10-14 09:15:00,1790.0,1801.75,1758.05,1791.7,395373.0
2024-10-15 09:15:00,1800.0,1801.2,1760.1,1790.25,428986.0
2024-10-16 09:15:00,1800.0,1815.0,1750.05,1761.45,498761.0
2024-10-17 09:15:00,1761.45,1822.9,1755.0,1792.2,863815.0
2024-10-18 09:15:00,1780.0,1802.45,1769.0,1786.35,344483.0
2024-10-21 09:15:00,1790.0,1797.6,1715.0,1726.05,512449.0
2024-10-22 09:15:00,1734.8,1744.95,1681.0,1689.9,719299.0
2024-10-23 09:15:00,1672.45,1743.15,1621.0,1634.55,1734704.0
2024-10-24 09:15:00,1600.0,1600.0,1393.45,1410.85,10867415.0
2024-10-25 09:15:00,1435.0,1436.0,1338.45,1373.6,4221806.0
2024-10-28 09:15:00,1385.95,1423.0,1372.05,1386.25,1600468.0
2024-10-29 09:15:00,1385.95,1385.95,1309.05,1368.75,3516672.0
2024-10-30 09:15:00,1369.0,1408.35,1361.25,1385.3,1052040.0
2024-10-31 09:15:00,1395.0,1429.9,1378.05,1393.25,1490812.0
2024-11-01 18:00:00,1425.0,1428.25,1416.55,1424.25,264384.0
2024-11-04 09:15:00,1430.05,1439.95,1390.5,1403.6,1188723.0
2024-11-05 09:15:00,1411.05,1422.5,1378.0,1390.0,1105342.0
2024-11-06 09:15:00,1408.45,1503.95,1394.8,1488.05,2696087.0
2024-11-07 09:15:00,1510.9,1520.0,1435.0,1441.55,1185243.0
2024-11-08 09:15:00,1451.65,1458.2,1416.0,1422.35,669624.0
2024-11-11 09:15:00,1422.35,1424.95,1401.0,1407.45,374499.0
2024-11-12 09:15:00,1430.0,1430.95,1385.0,1390.4,503631.0
2024-11-13 09:15:00,1398.0,1447.45,1339.0,1357.95,1283088.0
2024-11-14 09:15:00,1355.0,1367.75,1341.0,1356.95,1185496.0
2024-11-18 09:15:00,1350.25,1356.4,1323.25,1325.75,864715.0
2024-11-19 09:15:00,1322.1,1340.0,1301.8,1305.2,1566382.0
2024-11-21 09:15:00,1308.45,1321.3,1283.25,1290.2,1017236.0
2024-11-22 09:15:00,1285.05,1316.4,1285.05,1308.45,1208515.0
2024-11-25 09:15:00,1308.45,1378.8,1308.45,1366.2,1165869.0
2024-11-26 09:15:00,1375.0,1419.95,1366.35,1391.35,1315079.0
2024-11-27 09:15:00,1405.0,1424.5,1377.95,1413.25,1031365.0
2024-11-28 09:15:00,1420.0,1422.85,1396.1,1411.1,933891.0
2024-11-29 09:15:00,1402.0,1409.0,1356.0,1368.8,1813988.0
2024-12-02 09:15:00,1361.0,1369.85,1340.0,1341.25,1447488.0
2024-12-03 09:15:00,1374.85,1443.9,1365.75,1430.7,5284048.0
2024-12-04 09:15:00,1450.0,1463.0,1426.6,1457.15,2059361.0
2024-12-05 09:15:00,1464.5,1498.0,1458.95,1493.1,2083780.0
2024-12-06 09:15:00,1499.9,1503.75,1474.5,1481.1,1481294.0
2024-12-09 09:15:00,1482.0,1553.4,1480.55,1534.1,2490954.0
2024-12-10 09:15:00,1540.05,1544.7,1518.0,1538.8,912142.0
2024-12-11 09:15:00,1542.3,1555.9,1527.05,1548.85,816840.0
2024-12-12 09:15:00,1550.0,1563.35,1532.25,1541.2,1055627.0
2024-12-13 09:15:00,1540.8,1545.05,1507.1,1533.1,800589.0
2024-12-16 09:15:00,1535.0,1555.0,1520.2,1534.35,884651.0
2024-12-17 09:15:00,1534.0,1550.0,1506.5,1511.25,1006052.0
2024-12-18 09:15:00,1520.0,1538.5,1509.85,1520.65,853116.0
2024-12-19 09:15:00,1465.0,1522.0,1465.0,1513.15,751957.0
2024-12-20 09:15:00,1516.0,1535.9,1438.9,1451.25,1208534.0
2024-12-23 09:15:00,1467.4,1474.85,1408.05,1415.55,935669.0
2024-12-24 09:15:00,1415.15,1446.0,1415.0,1433.3,530205.0
2024-12-26 09:15:00,1433.0,1456.65,1426.6,1452.2,817454.0
2024-12-27 09:15:00,1456.0,1471.5,1450.0,1460.6,412095.0
2024-12-30 09:15:00,1461.0,1480.9,1438.0,1470.15,829082.0
2024-12-31 09:15:00,1468.8,1468.8,1428.05,1464.7,615533.0
2025-01-01 09:15:00,1468.0,1499.25,1458.5,1493.1,966551.0
2025-01-02 09:15:00,1500.0,1500.0,1472.9,1484.55,507047.0
2025-01-03 09:15:00,1488.9,1493.95,1444.0,1449.95,855167.0
2025-01-06 09:15:00,1454.65,1465.9,1432.65,1451.7,1091378.0
2025-01-07 09:15:00,1451.95,1483.85,1443.25,1473.6,876238.0
2025-01-08 09:15:00,1471.2,1473.0,1418.0,1428.3,924955.0
2025-01-09 09:15:00,1435.0,1454.6,1413.85,1430.15,864314.0
2025-01-10 09:15:00,1399.95,1399.95,1357.95,1369.65,1963609.0
2025-01-13 09:15:00,1352.0,1381.85,1302.55,1310.2,1057072.0
2025-01-14 09:15:00,1316.95,1335.0,1307.0,1323.95,566294.0
2025-01-15 09:15:00,1343.8,1370.0,1312.5,1342.1,640880.0
2025-01-16 09:15:00,1379.0,1379.0,1312.5,1319.85,1195665.0
2025-01-17 09:15:00,1327.0,1327.6,1300.0,1314.65,1228331.0
2025-01-20 09:15:00,1329.95,1344.0,1305.9,1334.1,696049.0
2025-01-21 09:15:00,1330.0,1339.0,1304.0,1312.3,781994.0
2025-01-22 09:15:00,1320.0,1326.4,1268.95,1295.2,1085424.0
2025-01-23 09:15:00,1303.3,1364.85,1295.2,1344.7,1519850.0
2025-01-24 09:15:00,1345.0,1372.25,1315.65,1322.9,1437157.0
2025-01-27 09:15:00,1300.0,1327.3,1276.75,1301.5,2003383.0
2025-01-28 09:15:00,1291.0,1313.55,1250.0,1259.1,1365219.0
2025-01-29 09:15:00,1263.0,1404.9,1223.25,1370.05,9955740.0
2025-01-30 09:15:00,1420.0,1479.0,1410.65,1432.95,5161240.0
2025-01-31 09:15:00,1430.0,1432.0,1390.9,1409.2,1618605.0
2025-02-01 09:15:00,1415.0,1423.95,1381.2,1416.45,541837.0
2025-02-03 09:15:00,1420.0,1433.7,1392.55,1413.6,828289.0
2025-02-04 09:15:00,1420.0,1475.0,1416.85,1419.8,1523505.0
2025-02-05 09:15:00,1426.4,1441.3,1409.6,1431.35,1390475.0
2025-02-06 09:15:00,1440.0,1448.7,1422.45,1434.55,489797.0
2025-02-07 09:15:00,1446.0,1453.75,1423.4,1447.8,541048.0
2025-02-10 09:15:00,1447.7,1454.55,1418.0,1437.95,467753.0
2025-02-11 09:15:00,1431.5,1436.95,1362.5,1380.35,866368.0
2025-02-12 09:15:00,1380.35,1387.95,1322.35,1353.15,962838.0
2025-02-13 09:15:00,1360.0,1364.55,1332.0,1340.35,637262.0
2025-02-14 09:15:00,1341.9,1353.25,1308.5,1342.65,595239.0
2025-02-17 09:15:00,1341.05,1350.6,1304.0,1310.4,794453.0
2025-02-18 09:15:00,1305.0,1333.3,1294.0,1329.45,537675.0
2025-02-19 09:15:00,1328.75,1354.35,1316.0,1336.25,497257.0
2025-02-20 09:15:00,1335.5,1348.5,1328.05,1342.05,385983.0
2025-02-21 09:15:00,1342.0,1345.0,1294.0,1310.1,1595171.0
2025-02-24 09:15:00,1303.05,1303.55,1253.2,1281.7,1341968.0
2025-02-25 09:15:00,1270.1,1295.0,1265.05,1285.5,534756.0
2025-02-27 09:15:00,1292.9,1295.45,1240.55,1251.95,530052.0
2025-02-28 09:15:00,1234.0,1240.5,1192.0,1197.4,979584.0
2025-03-03 09:15:00,1194.95,1213.0,1142.3,1205.05,1100500.0
2025-03-04 09:15:00,1161.25,1222.25,1161.25,1214.65,902775.0
2025-03-05 09:15:00,1219.0,1298.0,1214.7,1281.75,1466330.0
2025-03-06 09:15:00,1300.0,1331.45,1290.05,1326.8,1600892.0
2025-03-07 09:15:00,1326.8,1330.25,1296.25,1305.4,708924.0
2025-03-10 09:15:00,1305.95,1314.35,1250.0,1254.0,621553.0
2025-03-11 09:15:00,1241.0,1278.0,1225.05,1268.9,673514.0
2025-03-12 09:15:00,1275.0,1283.9,1229.55,1233.9,536599.0
2025-03-13 09:15:00,1242.0,1246.5,1200.0,1206.45,483157.0
2025-03-17 09:15:00,1215.05,1258.6,1215.05,1250.25,1351604.0
2025-03-18 09:15:00,1245.95,1249.45,1218.2,1242.75,1089106.0
2025-03-19 09:15:00,1256.95,1277.4,1240.05,1263.1,1069437.0
2025-03-20 09:15:00,1273.0,1309.0,1265.05,1281.6,937523.0
2025-03-21 09:15:00,1280.0,1328.0,1263.25,1323.4,1028101.0
2025-03-24 09:15:00,1331.8,1399.5,1331.0,1384.55,1342704.0
2025-03-25 09:15:00,1400.0,1414.0,1337.95,1342.85,1115012.0
2025-03-26 09:15:00,1343.9,1375.0,1338.85,1366.65,946785.0
2025-03-27 09:15:00,1335.0,1349.05,1312.0,1334.15,980944.0
2025-03-28 09:15:00,1335.0,1349.0,1300.0,1307.45,673910.0
2025-04-01 09:15:00,1306.6,1312.95,1259.75,1270.6,745532.0
2025-04-02 09:15:00,1279.1,1328.8,1266.45,1311.95,745673.0
2025-04-03 09:15:00,1281.8,1284.95,1200.35,1211.1,4334432.0
2025-04-04 09:15:00,1200.95,1204.95,1115.5,1134.0,2596684.0
2025-04-07 09:15:00,1020.6,1084.9,1020.6,1065.3,2787712.0
2025-04-08 09:15:00,1090.0,1126.6,1061.1,1113.2,2319254.0
2025-04-09 09:15:00,1110.0,1110.0,1063.1,1078.35,1492684.0
2025-04-11 09:15:00,1130.0,1138.55,1100.05,1118.95,1271330.0
2025-04-15 09:15:00,1130.0,1165.9,1130.0,1151.8,962970.0
2025-04-16 09:15:00,1154.1,1169.5,1143.3,1149.2,853859.0
2025-04-17 09:15:00,1140.0,1152.0,1116.1,1136.2,1419614.0
2025-04-21 09:15:00,1140.0,1182.0,1137.0,1166.1,1225396.0
2025-04-22 09:15:00,1168.0,1181.0,1157.0,1165.6,765770.0
2025-04-23 09:15:00,1181.9,1238.6,1179.9,1228.9,2944078.0
2025-04-24 09:15:00,1235.0,1237.7,1208.0,1213.6,1137209.0
2025-04-25 09:15:00,1220.0,1233.8,1177.6,1221.0,1750752.0
2025-04-28 09:15:00,1221.0,1277.0,1195.4,1231.2,5815225.0
2025-04-29 09:15:00,1229.0,1275.0,1192.8,1264.8,4067879.0
2025-04-30 09:15:00,1269.0,1287.0,1240.0,1253.6,2214690.0
2025-05-02 09:15:00,1253.6,1278.9,1231.0,1233.4,1222812.0
2025-05-05 09:15:00,1233.6,1267.0,1233.1,1258.6,703377.0
2025-05-06 09:15:00,1264.0,1271.4,1236.0,1241.4,894504.0
2025-05-07 09:15:00,1212.0,1286.1,1212.0,1283.0,1379368.0
2025-05-08 09:15:00,1283.4,1316.6,1262.0,1273.2,1347598.0
2025-05-09 09:15:00,1235.9,1266.0,1235.2,1244.2,874619.0
2025-05-12 09:15:00,1300.0,1336.5,1286.4,1325.1,1900130.0
2025-05-13 09:15:00,1330.0,1355.0,1315.0,1346.1,1308106.0
