date,open,high,low,close,volume
2022-11-01 09:15:00,710.0,720.04999,703.0,717.40002,587383.0
2022-11-02 09:15:00,714.65002,723.0,711.54999,721.5,513080.0
2022-11-03 09:15:00,719.84998,731.59998,711.54999,720.20001,338657.0
2022-11-04 09:15:00,722.0,722.45001,707.34998,712.15002,852967.0
2022-11-07 09:15:00,715.75,715.75,707.0,712.59998,197358.0
2022-11-09 09:15:00,713.0,713.15002,691.0,698.04999,507211.0
2022-11-10 09:15:00,694.79999,696.25,673.15002,680.04999,487260.0
2022-11-11 09:15:00,683.5,695.0,676.40002,689.59998,552324.0
2022-11-14 09:15:00,693.04999,693.04999,671.5,674.40002,611602.0
2022-11-15 09:15:00,674.40002,681.95001,667.0,675.59998,563202.0
2022-11-16 09:15:00,679.0,679.0,651.79999,655.70001,734939.0
2022-11-17 09:15:00,651.0,653.90002,640.34998,650.04999,1133541.0
2022-11-18 09:15:00,650.0,664.5,645.04999,661.5,539822.0
2022-11-21 09:15:00,664.0,667.70001,649.25,655.75,405331.0
2022-11-22 09:15:00,655.0,659.95001,633.0,644.79999,11063847.0
2022-11-23 09:15:00,625.20001,648.0,625.20001,642.65002,2622303.0
2022-11-24 09:15:00,645.90002,662.29999,645.04999,657.25,1055099.0
2022-11-25 09:15:00,657.25,672.95001,657.25,665.75,815429.0
2022-11-28 09:15:00,685.0,703.40002,681.15002,684.40002,3413847.0
2022-11-29 09:15:00,675.65002,699.34998,675.65002,694.65002,1045758.0
2022-11-30 09:15:00,691.90002,709.0,684.75,705.59998,1325991.0
2022-12-01 09:15:00,708.0,711.65002,697.40002,701.25,666464.0
2022-12-02 09:15:00,701.25,711.0,698.75,706.20001,337560.0
2022-12-05 09:15:00,707.20001,722.0,707.04999,720.04999,544781.0
2022-12-06 09:15:00,718.95001,724.20001,711.04999,713.95001,247590.0
2022-12-07 09:15:00,716.90002,722.95001,702.0,704.45001,396776.0
2022-12-08 09:15:00,706.0,710.70001,696.95001,706.79999,328723.0
2022-12-09 09:15:00,715.0,729.45001,694.15002,697.34998,811324.0
2022-12-12 09:15:00,697.0,705.0,695.09998,701.95001,436489.0
2022-12-13 09:15:00,704.0,706.40002,699.59998,703.79999,127675.0
2022-12-14 09:15:00,710.0,712.95001,703.45001,705.09998,561476.0
2022-12-15 09:15:00,707.0,723.90002,703.59998,706.40002,705686.0
2022-12-16 09:15:00,706.5,717.5,696.0,705.0,545185.0
2022-12-19 09:15:00,704.40002,722.40002,703.20001,716.15002,448496.0
2022-12-20 09:15:00,719.0,719.0,688.09998,699.70001,518782.0
2022-12-21 09:15:00,687.5,710.95001,678.59998,688.75,11835926.0
2022-12-22 09:15:00,691.0,700.15002,683.0,689.29999,763461.0
2022-12-23 09:15:00,685.0,691.5,666.34998,671.29999,843320.0
2022-12-26 09:15:00,670.5,686.95001,664.09998,683.90002,593138.0
2022-12-27 09:15:00,683.95001,690.29999,678.04999,680.84998,781614.0
2022-12-28 09:15:00,678.59998,684.79999,670.0,672.0,628726.0
2022-12-29 09:15:00,672.0,681.04999,656.45001,678.90002,658273.0
2022-12-30 09:15:00,679.09998,684.25,674.0,677.5,626447.0
2023-01-02 09:15:00,680.90002,686.40002,673.90002,683.54999,319995.0
2023-01-03 09:15:00,681.65002,712.5,677.70001,709.75,1518204.0
2023-01-04 09:15:00,713.25,725.75,707.15002,713.84998,1623734.0
2023-01-05 09:15:00,717.0,741.90002,712.59998,735.40002,2354166.0
2023-01-06 09:15:00,738.0,759.40002,733.90002,741.54999,2342833.0
2023-01-09 09:15:00,750.0,750.0,728.15002,740.04999,1001593.0
2023-01-10 09:15:00,740.09998,780.0,738.54999,770.20001,2419925.0
2023-01-11 09:15:00,772.40002,808.45001,764.0,798.54999,3899944.0
2023-01-12 09:15:00,799.95001,803.70001,788.09998,795.70001,993474.0
2023-01-13 09:15:00,793.20001,802.90002,787.79999,799.54999,899698.0
2023-01-16 09:15:00,804.84998,809.0,795.79999,806.40002,452537.0
2023-01-17 09:15:00,810.0,813.25,798.70001,801.84998,555618.0
2023-01-18 09:15:00,801.84998,831.0,801.79999,828.34998,2994305.0
2023-01-19 09:15:00,828.45001,841.79999,826.04999,839.54999,1858595.0
2023-01-20 09:15:00,839.04999,841.79999,828.04999,835.75,2046226.0
2023-01-23 09:15:00,830.75,848.54999,828.65002,843.34998,2219900.0
2023-01-24 09:15:00,846.0,860.90002,844.65002,852.79999,1615579.0
2023-01-25 09:15:00,852.79999,874.40002,845.04999,853.84998,1652856.0
2023-01-27 09:15:00,860.29999,860.29999,831.54999,838.20001,1628331.0
2023-01-30 09:15:00,832.5,845.70001,831.15002,834.54999,1424294.0
2023-01-31 09:15:00,837.09998,843.20001,828.25,835.65002,1018073.0
2023-02-01 09:15:00,845.15002,861.84998,710.29999,752.95001,6477722.0
2023-02-02 09:15:00,724.5,740.0,695.0,722.0,2387563.0
2023-02-03 09:15:00,721.0,728.45001,705.20001,719.34998,379989.0
2023-02-06 09:15:00,717.95001,723.75,695.45001,710.5,495571.0
2023-02-07 09:15:00,714.04999,724.0,702.59998,714.20001,516491.0
2023-02-08 09:15:00,714.0,761.09998,712.5,757.09998,1269644.0
2023-02-09 09:15:00,761.45001,761.45001,738.95001,745.20001,461973.0
2023-02-10 09:15:00,740.75,748.59998,733.90002,743.15002,481220.0
2023-02-13 09:15:00,740.0,746.40002,735.5,737.45001,450397.0
2023-02-14 09:15:00,734.29999,749.04999,714.15002,721.40002,732412.0
2023-02-15 09:15:00,721.0,750.40002,707.59998,745.25,2192098.0
2023-02-16 09:15:00,743.0,748.45001,734.29999,738.84998,1255310.0
2023-02-17 09:15:00,739.79999,741.09998,712.54999,719.59998,569516.0
2023-02-20 09:15:00,722.0,738.04999,715.0,718.95001,906050.0
2023-02-21 09:15:00,715.25,727.45001,705.15002,708.95001,481588.0
2023-02-22 09:15:00,707.90002,711.04999,697.04999,701.84998,383338.0
2023-02-23 09:15:00,700.0,705.29999,684.79999,690.04999,429537.0
2023-02-24 09:15:00,689.09998,703.20001,688.95001,693.59998,220883.0
2023-02-27 09:15:00,694.0,700.40002,678.54999,699.45001,506675.0
2023-02-28 09:15:00,702.95001,705.95001,685.09998,692.45001,649099.0
2023-03-01 09:15:00,696.0,705.20001,681.5,699.59998,726959.0
2023-03-02 09:15:00,699.04999,700.45001,685.40002,686.54999,254457.0
2023-03-03 09:15:00,690.0,695.65002,686.54999,689.45001,358713.0
2023-03-06 09:15:00,692.84998,706.0,690.65002,698.25,813084.0
2023-03-08 09:15:00,696.40002,696.40002,682.54999,686.70001,378117.0
2023-03-09 09:15:00,686.70001,691.04999,673.04999,675.0,350927.0
2023-03-10 09:15:00,669.0,680.04999,658.5,675.75,1100224.0
2023-03-13 09:15:00,674.0,681.65002,645.0,647.29999,1500442.0
2023-03-14 09:15:00,647.29999,659.0,637.59998,654.95001,688132.0
2023-03-15 09:15:00,659.84998,662.70001,644.09998,647.5,384522.0
2023-03-16 09:15:00,643.65002,654.40002,635.15002,646.54999,404928.0
2023-03-17 09:15:00,647.75,661.34998,643.15002,644.70001,237203.0
2023-03-20 09:15:00,648.0,659.90002,611.5,615.34998,865281.0
2023-03-21 09:15:00,617.20001,642.5,614.09998,629.70001,1767484.0
2023-03-22 09:15:00,644.90002,672.0,635.09998,646.40002,3116755.0
2023-03-23 09:15:00,647.84998,647.84998,625.09998,632.95001,860438.0
2023-03-24 09:15:00,627.09998,635.20001,615.29999,619.65002,1408058.0
2023-03-27 09:15:00,619.65002,631.0,617.70001,622.04999,440082.0
2023-03-28 09:15:00,622.5,625.25,604.65002,608.95001,514302.0
2023-03-29 09:15:00,608.0,631.90002,607.70001,627.5,647762.0
2023-03-31 09:15:00,635.34998,636.79999,625.0,635.0,318936.0
2023-04-03 09:15:00,634.95001,641.59998,624.40002,634.34998,282325.0
2023-04-05 09:15:00,636.95001,645.95001,617.40002,618.90002,989754.0
2023-04-06 09:15:00,617.40002,636.0,614.25,634.04999,1888842.0
2023-04-10 09:15:00,634.04999,637.65002,620.54999,627.20001,493750.0
2023-04-11 09:15:00,630.5,638.09998,618.45001,620.40002,1858672.0
2023-04-12 09:15:00,623.45001,636.40002,617.34998,620.04999,1153448.0
2023-04-13 09:15:00,623.20001,629.95001,618.15002,625.70001,810144.0
2023-04-17 09:15:00,629.0,640.0,621.29999,637.5,340781.0
2023-04-18 09:15:00,639.79999,652.0,632.79999,649.90002,685032.0
2023-04-19 09:15:00,654.5,654.5,633.04999,636.29999,475360.0
2023-04-20 09:15:00,638.95001,645.0,633.40002,641.15002,220461.0
2023-04-21 09:15:00,645.0,649.95001,618.59998,623.59998,740218.0
2023-04-24 09:15:00,628.09998,629.79999,615.09998,622.95001,546645.0
2023-04-25 09:15:00,628.0,632.84998,617.0,618.59998,321757.0
2023-04-26 09:15:00,619.95001,621.59998,599.09998,614.75,1339808.0
2023-04-27 09:15:00,614.65002,622.90002,609.75,620.65002,389171.0
2023-04-28 09:15:00,622.0,642.70001,620.65002,639.75,917596.0
2023-05-02 09:15:00,646.45001,650.70001,630.5,648.84998,822662.0
2023-05-03 09:15:00,648.95001,653.0,635.09998,638.75,499364.0
2023-05-04 09:15:00,639.59998,655.04999,637.15002,652.20001,1008138.0
2023-05-05 09:15:00,656.25,659.5,632.04999,635.40002,961327.0
2023-05-08 09:15:00,638.95001,662.5,636.0,659.70001,1216674.0
2023-05-09 09:15:00,660.20001,673.95001,660.20001,667.95001,1323325.0
2023-05-10 09:15:00,672.84998,675.0,659.0,663.59998,518020.0
2023-05-11 09:15:00,663.54999,678.5,658.20001,674.90002,1248161.0
2023-05-12 09:15:00,678.0,679.79999,654.09998,657.25,472898.0
2023-05-15 09:15:00,650.0,676.59998,635.75,671.90002,821338.0
2023-05-16 09:15:00,677.34998,689.90002,673.54999,681.59998,2295738.0
2023-05-17 09:15:00,681.0,682.54999,668.84998,672.45001,507708.0
2023-05-18 09:15:00,672.65002,679.15002,669.45001,673.20001,203980.0
2023-05-19 09:15:00,675.09998,678.20001,660.59998,672.40002,384627.0
2023-05-22 09:15:00,670.40002,681.0,669.95001,676.04999,380634.0
2023-05-23 09:15:00,677.20001,683.0,670.5,676.29999,451535.0
2023-05-24 09:15:00,671.54999,691.0,671.15002,679.84998,413569.0
2023-05-25 09:15:00,679.84998,684.34998,671.59998,675.45001,301771.0
2023-05-26 09:15:00,679.0,689.0,676.15002,687.0,265811.0
2023-05-29 09:15:00,687.54999,708.90002,687.54999,696.95001,953527.0
2023-05-30 09:15:00,700.0,700.0,690.15002,698.70001,198839.0
2023-05-31 09:15:00,698.0,710.40002,695.40002,706.54999,724020.0
2023-06-01 09:15:00,706.65002,715.90002,702.0,703.20001,305604.0
2023-06-02 09:15:00,704.04999,708.5,691.45001,697.75,232627.0
2023-06-05 09:15:00,698.0,699.65002,685.04999,692.25,481437.0
2023-06-06 09:15:00,692.0,692.0,678.09998,688.15002,385198.0
2023-06-07 09:15:00,691.79999,714.45001,689.75,703.29999,1021061.0
2023-06-08 09:15:00,703.29999,712.59998,695.0,703.75,357558.0
2023-06-09 09:15:00,709.25,709.25,684.40002,686.20001,458492.0
2023-06-12 09:15:00,689.79999,695.95001,681.29999,684.0,250226.0
2023-06-13 09:15:00,685.09998,690.45001,677.29999,679.20001,468045.0
2023-06-14 09:15:00,682.79999,683.04999,673.29999,675.04999,173611.0
2023-06-15 09:15:00,675.45001,679.5,668.29999,671.34998,377191.0
2023-06-16 09:15:00,670.09998,697.70001,670.09998,690.09998,1357468.0
2023-06-19 09:15:00,697.09998,699.90002,680.04999,689.34998,604369.0
2023-06-20 09:15:00,690.45001,709.40002,679.59998,703.20001,1212034.0
2023-06-21 09:15:00,708.79999,755.0,708.09998,738.90002,4547225.0
2023-06-22 09:15:00,744.95001,792.34998,743.84998,762.95001,5787706.0
2023-06-23 09:15:00,765.0,782.45001,744.15002,747.40002,2187413.0
2023-06-26 09:15:00,748.0,757.20001,732.0,745.79999,718629.0
2023-06-27 09:15:00,752.84998,799.0,748.75,776.40002,1190273.0
2023-06-28 09:15:00,787.40002,809.45001,782.70001,797.0,3357557.0
2023-06-30 09:15:00,798.84998,824.20001,796.84998,810.84998,2013340.0
2023-07-03 09:15:00,813.0,813.40002,801.5,806.04999,576962.0
2023-07-04 09:15:00,808.70001,811.0,789.09998,795.90002,592954.0
2023-07-05 09:15:00,796.59998,815.0,792.20001,808.04999,697283.0
2023-07-06 09:15:00,809.0,814.0,800.45001,805.90002,351958.0
2023-07-07 09:15:00,804.84998,815.95001,794.09998,802.20001,449327.0
2023-07-10 09:15:00,803.5,814.20001,799.40002,809.34998,377727.0
2023-07-11 09:15:00,812.0,828.70001,812.0,819.20001,1053155.0
2023-07-12 09:15:00,821.59998,831.84998,817.09998,828.75,636578.0
2023-07-13 09:15:00,817.70001,839.0,817.70001,823.54999,684328.0
2023-07-14 09:15:00,823.20001,830.09998,821.25,825.29999,447922.0
2023-07-17 09:15:00,825.0,830.59998,820.29999,824.70001,301631.0
2023-07-18 09:15:00,825.20001,834.40002,819.65002,830.0,636629.0
2023-07-19 09:15:00,832.34998,836.0,815.09998,822.34998,498146.0
2023-07-20 09:15:00,822.95001,827.5,814.0,817.09998,437119.0
2023-07-21 09:15:00,810.04999,815.75,796.54999,802.15002,454381.0
2023-07-24 09:15:00,800.54999,816.70001,791.34998,806.79999,460286.0
2023-07-25 09:15:00,806.20001,820.25,798.20001,811.79999,683449.0
2023-07-26 09:15:00,815.0,825.0,807.0,818.29999,478449.0
2023-07-27 09:15:00,822.59998,825.70001,807.54999,811.90002,219985.0
2023-07-28 09:15:00,812.0,819.90002,802.79999,814.70001,225261.0
2023-07-31 09:15:00,821.40002,825.45001,805.90002,814.75,341740.0
2023-08-01 09:15:00,814.95001,820.0,804.04999,810.25,303642.0
2023-08-02 09:15:00,810.25,814.29999,769.54999,776.90002,687041.0
2023-08-03 09:15:00,770.0,781.40002,763.0,769.59998,516206.0
2023-08-04 09:15:00,771.15002,793.95001,763.45001,771.09998,617380.0
2023-08-07 09:15:00,774.75,789.0,770.15002,785.25,727771.0
2023-08-08 09:15:00,792.79999,814.0,786.29999,810.95001,2070529.0
2023-08-09 09:15:00,816.45001,816.84998,785.15002,789.70001,662082.0
2023-08-10 09:15:00,821.0,886.54999,821.0,855.09998,11920054.0
2023-08-11 09:15:00,855.09998,858.09998,815.0,834.59998,4649552.0
2023-08-14 09:15:00,834.59998,852.79999,821.04999,845.75,1303638.0
2023-08-16 09:15:00,840.0,860.65002,834.0,857.90002,848420.0
2023-08-17 09:15:00,857.90002,869.79999,850.09998,858.25,780021.0
2023-08-18 09:15:00,859.45001,876.5,850.70001,871.5,1743361.0
2023-08-21 09:15:00,874.40002,879.65002,866.70001,873.34998,736696.0
2023-08-22 09:15:00,875.0,898.59998,866.0,883.75,1538573.0
2023-08-23 09:15:00,884.0,889.15002,858.59998,881.5,1342683.0
2023-08-24 09:15:00,920.0,939.0,900.0,904.34998,5815614.0
2023-08-25 09:15:00,910.84998,921.95001,895.29999,906.5,1685240.0
2023-08-28 09:15:00,910.34998,932.0,886.70001,927.54999,1421527.0
2023-08-29 09:15:00,932.0,936.90002,922.90002,929.95001,930921.0
2023-08-30 09:15:00,934.0,945.0,929.79999,934.25,891152.0
2023-08-31 09:15:00,943.84998,943.84998,903.34998,933.70001,1648909.0
2023-09-01 09:15:00,937.45001,945.0,925.20001,937.25,651761.0
2023-09-04 09:15:00,938.04999,940.34998,916.25,921.65002,1181458.0
2023-09-05 09:15:00,920.04999,934.0,916.34998,920.34998,1479612.0
2023-09-06 09:15:00,924.0,937.15002,897.04999,932.45001,279465.0
2023-09-07 09:15:00,934.75,952.20001,929.0,937.65002,786475.0
2023-09-08 09:15:00,937.65002,950.70001,927.65002,935.5,1323618.0
2023-09-11 09:15:00,941.90002,961.0,937.5,954.29999,655400.0
2023-09-12 09:15:00,958.0,958.75,912.29999,929.34998,712172.0
2023-09-13 09:15:00,921.0,942.45001,913.09998,934.34998,636106.0
2023-09-14 09:15:00,934.34998,950.0,932.25,939.0,448564.0
2023-09-15 09:15:00,943.0,947.09998,931.70001,935.25,1000139.0
2023-09-18 09:15:00,935.95001,947.90002,933.5,939.65002,299707.0
2023-09-20 09:15:00,935.09998,946.65002,930.54999,934.54999,614781.0
2023-09-21 09:15:00,930.54999,939.15002,922.5,927.09998,359291.0
2023-09-22 09:15:00,928.90002,936.54999,910.25,918.29999,572229.0
2023-09-25 09:15:00,915.0,921.90002,907.5,916.40002,949684.0
2023-09-26 09:15:00,917.34998,926.0,908.65002,913.90002,263949.0
2023-09-27 09:15:00,912.5,922.70001,909.04999,918.95001,1097268.0
2023-09-28 09:15:00,923.79999,927.5,900.0,906.25,487717.0
2023-09-29 09:15:00,911.0,916.0,906.29999,909.75,497749.0
2023-10-03 09:15:00,909.75,914.25,891.0,894.5,771592.0
2023-10-04 09:15:00,897.0,897.95001,872.95001,884.29999,490098.0
2023-10-05 09:15:00,888.70001,918.90002,885.54999,911.90002,1252302.0
2023-10-06 09:15:00,919.84998,923.95001,913.25,917.65002,384015.0
2023-10-09 09:15:00,909.29999,915.0,892.54999,896.34998,400292.0
2023-10-10 09:15:00,900.04999,906.25,887.40002,893.84998,1146038.0
2023-10-11 09:15:00,898.59998,916.04999,896.95001,909.65002,1242557.0
2023-10-12 09:15:00,912.70001,923.95001,904.20001,920.29999,1093149.0
2023-10-13 09:15:00,921.75,928.34998,912.0,915.90002,416980.0
2023-10-16 09:15:00,915.90002,923.5,908.0,922.25,849725.0
2023-10-17 09:15:00,925.0,941.40002,915.0,937.54999,717689.0
2023-10-18 09:15:00,940.45001,940.45001,923.0,929.59998,519283.0
2023-10-19 09:15:00,924.04999,947.54999,913.5,938.90002,963903.0
2023-10-20 09:15:00,933.29999,943.54999,922.29999,927.40002,1229294.0
2023-10-23 09:15:00,927.5,927.54999,879.5,890.15002,507507.0
2023-10-25 09:15:00,890.0,897.90002,877.54999,884.90002,1062548.0
2023-10-26 09:15:00,875.90002,890.90002,862.95001,886.90002,693694.0
2023-10-27 09:15:00,891.29999,912.90002,891.29999,905.0,290529.0
2023-10-30 09:15:00,909.5,926.95001,896.25,923.15002,764331.0
2023-10-31 09:15:00,924.95001,933.40002,911.45001,914.09998,311956.0
2023-11-01 09:15:00,919.45001,923.0,872.25,883.79999,3656404.0
2023-11-02 09:15:00,888.0,907.70001,876.54999,879.0,762778.0
2023-11-03 09:15:00,885.0,895.04999,869.04999,890.59998,632192.0
2023-11-06 09:15:00,895.29999,908.20001,891.09998,905.25,325621.0
2023-11-07 09:15:00,906.90002,915.0,902.0,914.15002,491385.0
2023-11-08 09:15:00,914.15002,940.65002,913.04999,935.84998,1078022.0
2023-11-09 09:15:00,940.15002,940.15002,921.25,929.25,629265.0
2023-11-10 09:15:00,928.59998,940.0,918.65002,936.90002,389872.0
2023-11-12 18:15:00,940.0,943.45,932.55,937.5,16815.0
2023-11-13 09:15:00,939.20001,939.20001,915.0,917.95001,395638.0
2023-11-15 09:15:00,922.79999,945.79999,918.34998,940.65002,809612.0
2023-11-16 09:15:00,942.65002,945.34998,910.40002,926.70001,749315.0
2023-11-17 09:15:00,926.70001,969.25,922.90002,951.84998,2185294.0
2023-11-20 09:15:00,950.0,953.40002,938.25,949.25,744185.0
2023-11-21 09:15:00,949.25,989.15002,949.25,979.25,2003231.0
2023-11-22 09:15:00,985.0,985.84998,958.65002,973.65002,747364.0
2023-11-23 09:15:00,979.29999,984.79999,967.34998,973.29999,341100.0
2023-11-24 09:15:00,978.40002,980.90002,958.09998,969.34998,548728.0
2023-11-28 09:15:00,974.65002,1014.95,969.34998,1005.3,2072808.0
2023-11-29 09:15:00,1015.0,1019.45,1000.1,1014.35,714321.0
2023-11-30 09:15:00,1018.8,1025.25,1007.0,1019.2,740938.0
2023-12-01 09:15:00,1022.0,1024.6,1011.3,1020.3,1105208.0
2023-12-04 09:15:00,1030.0,1031.95,1004.0,1023.35,547378.0
2023-12-05 09:15:00,1032.9,1044.0,1018.55,1022.65,895023.0
2023-12-06 09:15:00,1027.75,1030.9,1011.85,1022.45,732286.0
2023-12-07 09:15:00,1022.4,1036.15,1008.95,1031.85,595111.0
2023-12-08 09:15:00,1036.0,1039.95,1026.05,1035.8,389168.0
2023-12-11 09:15:00,1035.0,1040.95,1029.55,1036.7,197580.0
2023-12-12 09:15:00,1040.95,1051.8,1034.0,1047.05,724081.0
2023-12-13 09:15:00,1052.95,1062.0,1041.2,1056.85,715080.0
2023-12-14 09:15:00,1067.5,1067.5,1011.0,1018.3,1443043.0
2023-12-15 09:15:00,1025.0,1029.2,968.75,973.90002,2900846.0
2023-12-18 09:15:00,973.90002,981.5,961.54999,973.15002,449545.0
2023-12-19 09:15:00,974.5,978.29999,961.09998,963.0,332211.0
2023-12-20 09:15:00,964.90002,978.0,925.04999,933.15002,522155.0
2023-12-21 09:15:00,926.0,946.45001,921.40002,939.09998,246114.0
2023-12-22 09:15:00,942.90002,949.79999,929.70001,939.34998,294691.0
2023-12-26 09:15:00,938.0,944.0,924.04999,930.15002,920495.0
2023-12-27 09:15:00,936.0,959.65002,934.0,955.70001,488366.0
2023-12-28 09:15:00,961.59998,965.45001,939.0,951.20001,455260.0
2023-12-29 09:15:00,953.0,963.20001,945.5,954.29999,287071.0
2024-01-01 09:15:00,957.20001,963.40002,950.09998,955.20001,180805.0
2024-01-02 09:15:00,959.95001,959.95001,929.45001,932.20001,554096.0
2024-01-03 09:15:00,932.20001,939.70001,926.04999,933.04999,362277.0
2024-01-04 09:15:00,938.0,943.40002,935.79999,939.70001,389609.0
2024-01-05 09:15:00,943.70001,950.0,938.15002,948.15002,1545793.0
2024-01-08 09:15:00,949.79999,955.0,908.5,911.09998,614056.0
2024-01-09 09:15:00,915.90002,950.0,915.15002,946.65002,1693838.0
2024-01-10 09:15:00,948.04999,954.34998,923.5,930.34998,252569.0
2024-01-11 09:15:00,928.34998,952.95001,928.34998,949.65002,1563751.0
2024-01-12 09:15:00,951.0,952.5,931.20001,937.70001,573359.0
2024-01-15 09:15:00,947.70001,947.70001,916.25,927.65002,754441.0
2024-01-16 09:15:00,930.20001,935.09998,914.95001,918.84998,420936.0
2024-01-17 09:15:00,915.79999,947.25,914.0,927.95001,1348443.0
2024-01-18 09:15:00,906.04999,912.5,891.20001,898.95001,1126585.0
2024-01-19 09:15:00,905.0,910.0,898.95001,905.70001,757902.0
2024-01-20 09:15:00,911.04999,915.20001,885.09998,889.15002,301224.0
2024-01-23 09:15:00,890.0,893.40002,862.25,865.0,972024.0
2024-01-24 09:15:00,869.59998,895.79999,864.0,893.20001,762200.0
2024-01-25 09:15:00,890.04999,896.65002,870.70001,878.20001,437094.0
2024-01-29 09:15:00,879.95001,905.54999,870.0,901.79999,1004778.0
2024-01-30 09:15:00,905.0,905.0,874.20001,876.09998,978239.0
2024-01-31 09:15:00,880.0,894.54999,854.25,890.29999,2901717.0
2024-02-01 09:15:00,890.34998,907.84998,872.15002,900.45001,1187926.0
2024-02-02 09:15:00,902.0,902.70001,882.25,887.54999,564052.0
2024-02-05 09:15:00,888.0,900.0,866.70001,871.20001,570208.0
2024-02-06 09:15:00,875.54999,918.0,861.75,913.0,1839099.0
2024-02-07 09:15:00,932.0,970.5,920.0,960.25,7019769.0
2024-02-08 09:15:00,961.90002,1005.9,961.90002,996.0,3337092.0
2024-02-09 09:15:00,992.04999,1005.2,973.65002,987.34998,989168.0
2024-02-12 09:15:00,985.5,985.5,954.25,962.15002,494478.0
2024-02-13 09:15:00,966.29999,984.5,949.90002,979.25,867305.0
2024-02-14 09:15:00,973.40002,976.0,946.34998,968.59998,957267.0
2024-02-15 09:15:00,976.0,983.40002,938.70001,949.25,1289969.0
2024-02-16 09:15:00,954.20001,989.20001,945.95001,972.04999,1525067.0
2024-02-19 09:15:00,977.20001,984.84998,961.95001,979.84998,554934.0
2024-02-20 09:15:00,965.0,984.95001,957.04999,964.79999,414540.0
2024-02-21 09:15:00,966.0,970.5,949.79999,953.09998,425358.0
2024-02-22 09:15:00,958.09998,958.09998,941.29999,950.34998,572167.0
2024-02-23 09:15:00,953.20001,953.20001,920.70001,930.20001,1024950.0
2024-02-26 09:15:00,929.5,938.0,920.0,925.25,851672.0
2024-02-27 09:15:00,922.29999,942.0,913.04999,935.40002,1175846.0
2024-02-28 09:15:00,945.0,979.95001,941.5,964.34998,3335190.0
2024-02-29 09:15:00,964.45001,978.90002,958.59998,969.70001,1641805.0
2024-03-01 09:15:00,963.95001,977.70001,955.70001,968.45001,594819.0
2024-03-02 09:15:00,968.45001,982.84998,967.70001,970.25,39915.0
2024-03-04 09:15:00,973.20001,1005.1,959.25,1000.6,1164390.0
2024-03-05 09:15:00,1004.0,1004.0,975.90002,978.5,620347.0
2024-03-06 09:15:00,979.90002,984.09998,962.40002,980.54999,462045.0
2024-03-07 09:15:00,985.70001,992.0,975.25,978.40002,972665.0
2024-03-11 09:15:00,995.0,1010.0,982.75,991.54999,1256809.0
2024-03-12 09:15:00,993.45001,995.0,968.34998,979.40002,577139.0
2024-03-13 09:15:00,990.0,1000.0,945.75,951.95001,1264419.0
2024-03-14 09:15:00,950.59998,984.0,930.84998,960.54999,1494019.0
2024-03-15 09:15:00,972.5,994.0,952.90002,962.75,2154818.0
2024-03-18 09:15:00,961.0,961.0,935.5,955.25,630906.0
2024-03-19 09:15:00,954.20001,967.04999,947.65002,961.5,1395397.0
2024-03-20 09:15:00,966.59998,971.95001,939.54999,944.25,889215.0
2024-03-21 09:15:00,946.59998,965.0,943.09998,952.0,1244775.0
2024-03-22 09:15:00,956.75,956.75,932.0,944.04999,691009.0
2024-03-26 09:15:00,985.0,1010.0,974.04999,987.75,4885903.0
2024-03-27 09:15:00,981.95001,1021.0,976.75,1015.8,2108851.0
2024-03-28 09:15:00,1024.6,1027.4,999.0,1002.2,1220800.0
2024-04-01 09:15:00,1007.45,1022.75,1001.5,1017.65,426625.0
2024-04-02 09:15:00,1025.0,1036.0,1010.3,1014.1,655902.0
2024-04-03 09:15:00,1014.0,1015.0,992.0,1007.0,592100.0
2024-04-04 09:15:00,1024.95,1039.65,996.65002,1022.8,993545.0
2024-04-05 09:15:00,1020.0,1026.95,1008.05,1014.6,626816.0
2024-04-08 09:15:00,1020.0,1043.55,1016.15,1036.65,815714.0
2024-04-09 09:15:00,1045.0,1046.25,1025.3,1034.1,164683.0
2024-04-10 09:15:00,1034.0,1047.35,1029.1,1044.8,422479.0
2024-04-12 09:15:00,1043.5,1056.2,1005.0,1034.25,672399.0
2024-04-15 09:15:00,1027.35,1031.95,1000.0,1023.05,588216.0
2024-04-16 09:15:00,1015.0,1028.0,999.25,1001.8,1161258.0
2024-04-18 09:15:00,1009.95,1035.0,1002.15,1005.15,482242.0
2024-04-19 09:15:00,1005.05,1032.35,988.29999,1021.6,1123130.0
2024-04-22 09:15:00,1032.0,1063.1,1018.85,1060.3,2112037.0
2024-04-23 09:15:00,1072.5,1092.0,1046.25,1058.9,3824095.0
2024-04-24 09:15:00,1065.0,1065.0,1026.4,1030.75,2120357.0
2024-04-25 09:15:00,1037.95,1038.45,998.15002,1017.75,1914169.0
2024-04-26 09:15:00,1017.75,1024.2,995.15002,998.84998,757025.0
2024-04-29 09:15:00,1002.3,1002.3,972.0,975.84998,1655438.0
2024-04-30 09:15:00,983.95001,1019.6,969.04999,1010.9,1710267.0
2024-05-02 09:15:00,1021.1,1038.35,1012.0,1023.85,1049815.0
2024-05-03 09:15:00,1023.85,1032.0,998.0,1001.65,1005079.0
2024-05-06 09:15:00,1011.7,1011.7,980.0,987.84998,505893.0
2024-05-07 09:15:00,991.34998,996.59998,966.0,969.65002,690893.0
2024-05-08 09:15:00,973.59998,1005.9,967.65002,982.79999,3587353.0
