date,open,high,low,close,volume
2023-09-13 09:15:00,611.0,611.5,577.34998,582.70001,3433999.0
2023-09-14 09:15:00,586.70001,588.79999,582.09998,583.95001,1195049.0
2023-09-15 09:15:00,585.0,596.79999,567.20001,572.45001,4633092.0
2023-09-18 09:15:00,572.45001,582.40002,565.59998,574.40002,1308820.0
2023-09-20 09:15:00,570.0,572.0,551.25,554.15002,2159490.0
2023-09-21 09:15:00,554.70001,565.54999,547.54999,556.25,1552347.0
2023-09-22 09:15:00,555.84998,559.40002,538.5,543.25,2153657.0
2023-09-25 09:15:00,543.45001,561.54999,531.04999,556.15002,2248687.0
2023-09-26 09:15:00,558.0,569.75,550.95001,566.04999,964757.0
2023-09-27 09:15:00,570.65002,578.79999,563.65002,573.59998,927353.0
2023-09-28 09:15:00,578.75,581.0,563.20001,569.59998,1088420.0
2023-09-29 09:15:00,569.95001,574.70001,558.70001,567.40002,1680436.0
2023-10-03 09:15:00,568.95001,601.0,562.95001,592.20001,3015887.0
2023-10-04 09:15:00,590.0,590.0,563.34998,570.20001,1642684.0
2023-10-05 09:15:00,575.0,575.90002,560.0,562.5,753385.0
2023-10-06 09:15:00,564.0,567.79999,558.0,560.70001,1590442.0
2023-10-09 09:15:00,554.90002,575.09998,553.25,568.59998,1046123.0
2023-10-10 09:15:00,570.34998,571.84998,552.0,555.0,2636074.0
2023-10-11 09:15:00,563.70001,586.84998,562.59998,573.95001,2895695.0
2023-10-12 09:15:00,578.90002,597.70001,577.45001,580.90002,1897603.0
2023-10-13 09:15:00,581.79999,595.0,578.59998,582.79999,1155915.0
2023-10-16 09:15:00,582.90002,589.25,573.59998,576.45001,1225625.0
2023-10-17 09:15:00,582.0,584.0,571.25,573.90002,822914.0
2023-10-18 09:15:00,579.90002,583.59998,575.54999,577.90002,862247.0
2023-10-19 09:15:00,576.90002,597.95001,574.59998,579.90002,2949605.0
2023-10-20 09:15:00,579.90002,586.40002,570.65002,584.04999,862440.0
2023-10-23 09:15:00,585.0,585.20001,573.65002,577.84998,671461.0
2023-10-25 09:15:00,580.04999,580.95001,549.09998,569.09998,2723739.0
2023-10-26 09:15:00,562.0,562.0,538.65002,549.04999,1923369.0
2023-10-27 09:15:00,558.79999,568.70001,546.0,563.79999,2562523.0
2023-10-30 09:15:00,563.5,581.95001,562.0,576.15002,1499242.0
2023-10-31 09:15:00,581.0,593.54999,571.0,573.75,888784.0
2023-11-01 09:15:00,574.95001,583.95001,569.04999,576.45001,941968.0
2023-11-02 09:15:00,578.95001,589.0,576.0,581.40002,783304.0
2023-11-03 09:15:00,585.45001,585.45001,572.04999,578.15002,1792687.0
2023-11-06 09:15:00,582.95001,609.0,570.0,594.0,1436518.0
2023-11-07 09:15:00,593.0,601.90002,586.04999,597.45001,1207597.0
2023-11-08 09:15:00,598.0,599.5,583.95001,590.59998,1129811.0
2023-11-09 09:15:00,591.5,596.84998,585.40002,593.25,684644.0
2023-11-10 09:15:00,593.25,596.59998,586.20001,592.90002,589487.0
2023-11-12 18:15:00,598.6,599.95,594.0,596.1,57245.0
2023-11-13 09:15:00,592.0,600.0,591.04999,592.75,553676.0
2023-11-15 09:15:00,599.90002,600.95001,590.09998,599.15002,1593488.0
2023-11-16 09:15:00,601.79999,619.95001,599.65002,615.40002,2079626.0
2023-11-17 09:15:00,616.90002,623.65002,605.40002,607.75,1267033.0
2023-11-20 09:15:00,612.0,633.20001,609.84998,621.54999,1175478.0
2023-11-21 09:15:00,618.15002,619.0,602.95001,604.29999,1401574.0
2023-11-22 09:15:00,605.20001,620.95001,600.45001,616.59998,1280034.0
2023-11-23 09:15:00,619.75,625.09998,611.40002,616.15002,317529.0
2023-11-24 09:15:00,614.0,622.65002,610.5,612.75,406450.0
2023-11-28 09:15:00,611.04999,620.09998,599.15002,601.65002,1162012.0
2023-11-29 09:15:00,608.09998,620.04999,606.09998,613.25,1325121.0
2023-11-30 09:15:00,610.0,665.70001,610.0,635.79999,4826074.0
2023-12-01 09:15:00,628.75,654.79999,622.29999,652.34998,2242286.0
2023-12-04 09:15:00,658.5,709.0,651.04999,691.40002,2292979.0
2023-12-05 09:15:00,704.65002,704.65002,676.0,683.04999,2104240.0
2023-12-06 09:15:00,667.04999,674.25,654.29999,656.29999,1640246.0
2023-12-07 09:15:00,658.20001,672.29999,652.0,668.84998,925542.0
2023-12-08 09:15:00,668.84998,682.20001,665.45001,678.20001,1594882.0
2023-12-11 09:15:00,688.0,688.95001,677.04999,687.09998,2210419.0
2023-12-12 09:15:00,692.0,701.70001,687.70001,699.5,2146543.0
2023-12-13 09:15:00,700.54999,727.90002,698.0,722.90002,2023372.0
2023-12-14 09:15:00,727.90002,728.0,700.59998,704.34998,2951017.0
2023-12-15 09:15:00,704.34998,704.34998,685.04999,688.20001,2477767.0
2023-12-18 09:15:00,694.40002,697.25,678.0,681.29999,1515137.0
2023-12-19 09:15:00,677.84998,680.65002,662.15002,664.0,2165062.0
2023-12-20 09:15:00,671.59998,674.5,649.0,650.25,1532341.0
2023-12-21 09:15:00,650.0,659.84998,630.90002,649.84998,1703554.0
2023-12-22 09:15:00,656.70001,656.70001,636.04999,648.90002,1114675.0
2023-12-26 09:15:00,654.0,680.0,651.40002,674.84998,1132388.0
2023-12-27 09:15:00,678.0,683.04999,668.65002,677.90002,712857.0
2023-12-28 09:15:00,680.84998,688.79999,679.25,684.79999,556324.0
2023-12-29 09:15:00,684.79999,689.90002,673.5,686.25,461141.0
2024-01-01 09:15:00,689.0,694.65002,684.25,688.45001,222961.0
2024-01-02 09:15:00,688.45001,694.0,672.54999,677.84998,637956.0
2024-01-03 09:15:00,678.25,692.84998,669.45001,690.90002,823250.0
2024-01-04 09:15:00,696.90002,745.95001,692.04999,737.75,2104329.0
2024-01-05 09:15:00,735.0,735.0,709.20001,714.75,1790608.0
2024-01-08 09:15:00,719.0,719.95001,697.54999,704.45001,1008539.0
2024-01-09 09:15:00,709.20001,720.90002,704.79999,716.20001,1622878.0
2024-01-10 09:15:00,718.0,741.29999,715.09998,734.20001,1662467.0
2024-01-11 09:15:00,735.90002,748.0,731.15002,743.0,784676.0
2024-01-12 09:15:00,749.90002,760.0,730.5,737.45001,886563.0
2024-01-15 09:15:00,725.0,739.75,720.29999,727.79999,1528224.0
2024-01-16 09:15:00,732.0,738.0,709.84998,718.20001,1671115.0
2024-01-17 09:15:00,711.0,742.5,705.0,731.84998,2519522.0
2024-01-18 09:15:00,719.09998,724.84998,699.5,704.90002,6894521.0
2024-01-19 09:15:00,715.0,738.40002,711.29999,731.79999,4643725.0
2024-01-20 09:15:00,739.0,758.0,733.70001,748.90002,396997.0
2024-01-23 09:15:00,757.0,804.65002,750.45001,776.04999,4986823.0
2024-01-24 09:15:00,767.04999,779.65002,728.29999,737.04999,8408539.0
2024-01-25 09:15:00,738.0,752.25,715.09998,732.5,2656478.0
2024-01-29 09:15:00,696.70001,731.34998,694.79999,725.15002,2966004.0
2024-01-30 09:15:00,730.0,755.59998,723.95001,736.40002,2330223.0
2024-01-31 09:15:00,734.04999,797.79999,722.20001,780.79999,4981773.0
2024-02-01 09:15:00,780.0,812.5,772.25,803.09998,3758898.0
2024-02-02 09:15:00,795.5,795.5,762.15002,766.40002,5599059.0
2024-02-05 09:15:00,779.0,794.29999,776.0,789.54999,1428938.0
2024-02-06 09:15:00,794.0,828.09998,790.25,821.40002,1817434.0
2024-02-07 09:15:00,830.0,844.95001,799.59998,832.34998,1666580.0
2024-02-08 09:15:00,839.0,878.0,832.34998,862.29999,2225158.0
2024-02-09 09:15:00,871.20001,883.90002,860.0,874.40002,7995614.0
2024-02-12 09:15:00,880.0,897.65002,865.95001,875.90002,2532944.0
2024-02-13 09:15:00,880.0,910.0,872.09998,899.09998,2698960.0
2024-02-14 09:15:00,896.54999,896.54999,860.5,879.70001,2925047.0
2024-02-15 09:15:00,880.95001,880.95001,858.65002,864.09998,1124585.0
2024-02-16 09:15:00,864.09998,872.0,852.79999,865.45001,1395652.0
2024-02-19 09:15:00,875.0,875.0,839.0,842.75,1320301.0
2024-02-20 09:15:00,842.79999,869.54999,840.0,866.15002,1054960.0
2024-02-21 09:15:00,865.95001,869.95001,840.45001,854.04999,1213900.0
2024-02-22 09:15:00,863.40002,867.20001,842.54999,857.90002,1174562.0
2024-02-23 09:15:00,856.0,859.0,843.95001,851.90002,2527769.0
2024-02-26 09:15:00,850.04999,862.0,829.29999,835.09998,2707416.0
2024-02-27 09:15:00,840.0,861.90002,824.0,849.90002,3834883.0
2024-02-28 09:15:00,857.0,868.54999,842.0,851.54999,2578836.0
2024-02-29 09:15:00,851.90002,856.34998,773.29999,793.34998,12329497.0
2024-03-01 09:15:00,786.59998,786.59998,706.45001,736.75,20868068.0
2024-03-02 09:15:00,737.0,773.54999,737.0,770.34998,389814.0
2024-03-04 09:15:00,769.0,769.0,727.15002,747.40002,10277103.0
2024-03-05 09:15:00,742.04999,773.79999,725.0,729.90002,9897323.0
2024-03-06 09:15:00,734.5,764.75,727.5,759.5,4664547.0
2024-03-07 09:15:00,758.59998,768.25,742.09998,750.15002,2207414.0
2024-03-11 09:15:00,781.0,787.65002,752.25,765.59998,4521321.0
2024-03-12 09:15:00,771.0,771.79999,750.79999,768.0,1566168.0
2024-03-13 09:15:00,770.0,773.0,735.0,744.45001,2367867.0
2024-03-14 09:15:00,742.45001,746.90002,725.40002,732.34998,2699327.0
2024-03-15 09:15:00,732.0,738.95001,721.29999,726.95001,2386791.0
2024-03-18 09:15:00,726.79999,736.15002,719.45001,730.45001,3704848.0
2024-03-19 09:15:00,730.0,738.79999,720.90002,734.84998,1457609.0
2024-03-20 09:15:00,734.84998,763.90002,732.59998,757.84998,3098570.0
2024-03-21 09:15:00,773.0,773.0,741.0,748.79999,3171469.0
2024-03-22 09:15:00,749.95001,749.95001,730.20001,739.04999,3277615.0
2024-03-26 09:15:00,745.0,783.0,737.5,775.34998,4356667.0
2024-03-27 09:15:00,773.90002,812.25,756.04999,802.29999,4521190.0
2024-03-28 09:15:00,824.95001,827.0,797.29999,819.90002,2915768.0
2024-04-01 09:15:00,833.40002,833.40002,813.25,817.25,1288099.0
2024-04-02 09:15:00,832.95001,832.95001,803.54999,821.54999,1445651.0
2024-04-03 09:15:00,821.54999,828.40002,813.95001,819.20001,1159122.0
2024-04-04 09:15:00,822.79999,829.84998,814.5,822.54999,920610.0
2024-04-05 09:15:00,819.09998,827.95001,801.0,804.90002,1332077.0
2024-04-08 09:15:00,808.0,825.79999,806.15002,820.54999,945713.0
2024-04-09 09:15:00,824.79999,833.84998,819.54999,828.40002,1047058.0
2024-04-10 09:15:00,833.95001,868.0,829.0,864.34998,1499624.0
2024-04-12 09:15:00,861.0,894.79999,852.0,870.45001,2913519.0
2024-04-15 09:15:00,855.0,861.0,830.0,833.34998,1235862.0
2024-04-16 09:15:00,829.20001,829.95001,807.59998,817.95001,1607447.0
2024-04-18 09:15:00,823.65002,827.5,770.0,778.09998,2900471.0
2024-04-19 09:15:00,779.0,779.54999,748.45001,772.84998,1911786.0
2024-04-22 09:15:00,770.0,778.95001,752.54999,758.04999,2700907.0
2024-04-23 09:15:00,766.79999,768.95001,757.5,760.59998,2056157.0
2024-04-24 09:15:00,772.0,816.70001,760.59998,811.0,3118514.0
2024-04-25 09:15:00,810.0,814.95001,796.5,803.45001,1069386.0
2024-04-26 09:15:00,803.45001,814.34998,799.90002,803.20001,804242.0
2024-04-29 09:15:00,763.04999,845.95001,762.34998,838.09998,4253996.0
2024-04-30 09:15:00,837.0,854.29999,831.09998,840.29999,1493625.0
2024-05-02 09:15:00,832.5,834.0,810.54999,814.90002,1579718.0
2024-05-03 09:15:00,818.65002,827.84998,805.45001,813.45001,3294764.0
2024-05-06 09:15:00,820.0,835.84998,812.0,831.34998,787489.0
2024-05-07 09:15:00,826.0,831.34998,800.0,805.20001,912895.0
2024-05-08 09:15:00,805.54999,812.84998,793.0,804.09998,1299505.0
2024-05-09 09:15:00,808.0,810.29999,790.84998,796.15002,4796746.0
2024-05-10 09:15:00,792.0,814.0,782.25,811.40002,674652.0
2024-05-13 09:15:00,805.0,811.95001,783.04999,800.54999,4016172.0
2024-05-14 09:15:00,808.0,829.84998,801.20001,814.90002,2792747.0
2024-05-15 09:15:00,815.0,841.79999,814.25,829.5,1209042.0
2024-05-16 09:15:00,821.0,851.04999,821.0,849.04999,1106386.0
2024-05-17 09:15:00,845.29999,847.84998,832.70001,841.79999,664703.0
2024-05-18 09:15:00,852.29999,852.29999,839.54999,846.45001,55768.0
2024-05-21 09:15:00,805.0,844.04999,805.0,835.0,1889743.0
2024-05-22 09:15:00,838.0,867.5,830.20001,838.29999,2535401.0
2024-05-23 09:15:00,841.45001,853.95001,793.70001,803.04999,2188356.0
2024-05-24 09:15:00,803.04999,806.29999,784.40002,789.40002,1476510.0
2024-05-27 09:15:00,789.95001,810.0,781.40002,804.20001,1613902.0
2024-05-28 09:15:00,804.65002,817.5,780.54999,791.95001,1311648.0
2024-05-29 09:15:00,791.95001,794.0,780.79999,789.0,1720200.0
2024-05-30 09:15:00,783.59998,795.90002,773.0,780.70001,1858632.0
2024-05-31 09:15:00,780.70001,783.40002,743.09998,751.79999,5523537.0
2024-06-03 09:15:00,760.0,777.0,747.29999,765.20001,1961060.0
2024-06-04 09:15:00,769.5,792.0,749.25,780.75,3974176.0
2024-06-05 09:15:00,786.75,839.5,760.75,822.25,2613903.0
2024-06-06 09:15:00,822.40002,837.15002,812.04999,830.09998,1354996.0
2024-06-07 09:15:00,816.0,840.59998,813.59998,827.09998,1112638.0
2024-06-10 09:15:00,826.70001,848.70001,808.09998,811.75,1813265.0
2024-06-11 09:15:00,811.0,815.34998,799.20001,802.5,2174198.0
2024-06-12 09:15:00,811.0,877.79999,807.5,870.5,6539603.0
2024-06-13 09:15:00,910.5,914.79999,881.54999,890.04999,3746631.0
2024-06-14 09:15:00,896.20001,936.40002,893.04999,927.90002,3458123.0
2024-06-18 09:15:00,928.0,928.25,900.0,903.04999,937534.0
2024-06-19 09:15:00,903.0,926.0,890.04999,899.95001,1972290.0
2024-06-20 09:15:00,896.45001,940.84998,883.0,934.79999,1973607.0
2024-06-21 09:15:00,948.0,979.90002,912.15002,928.25,3933171.0
2024-06-24 09:15:00,924.29999,924.29999,891.0,897.84998,1541108.0
2024-06-25 09:15:00,897.84998,904.84998,882.0,893.45001,914901.0
2024-06-26 09:15:00,875.65002,887.84998,851.34998,879.45001,1893147.0
2024-06-27 09:15:00,879.90002,945.0,878.34998,920.75,4279455.0
2024-06-28 09:15:00,892.0,950.0,891.95001,940.65002,1943891.0
2024-07-01 09:15:00,946.29999,959.90002,925.95001,955.79999,998066.0
2024-07-02 09:15:00,949.95001,957.79999,904.0,913.09998,4247648.0
2024-07-03 09:15:00,921.70001,925.0,912.5,922.54999,1316052.0
2024-07-04 09:15:00,922.54999,926.29999,913.5,917.79999,721831.0
2024-07-05 09:15:00,913.0,925.0,910.20001,913.79999,1337555.0
2024-07-08 09:15:00,925.0,936.0,914.90002,926.40002,2148540.0
2024-07-09 09:15:00,935.95001,965.59998,908.59998,917.65002,1856257.0
2024-07-10 09:15:00,920.5,927.5,900.79999,907.54999,1592036.0
2024-07-11 09:15:00,908.04999,908.59998,886.15002,897.34998,2215017.0
2024-07-12 09:15:00,904.34998,906.95001,893.0,900.5,825677.0
2024-07-15 09:15:00,896.0,924.40002,896.0,918.79999,1455119.0
2024-07-16 09:15:00,926.29999,926.29999,908.5,919.09998,960167.0
2024-07-18 09:15:00,912.95001,939.70001,893.29999,934.54999,1914995.0
2024-07-19 09:15:00,930.29999,931.84998,895.09998,920.45001,1101792.0
2024-07-22 09:15:00,915.45001,942.0,908.75,930.29999,1229668.0
2024-07-23 09:15:00,924.59998,938.0,902.34998,935.09998,1061114.0
2024-07-24 09:15:00,927.0,964.65002,917.15002,947.59998,1342456.0
2024-07-25 09:15:00,926.0,945.0,915.95001,926.45001,862331.0
2024-07-26 09:15:00,929.45001,963.65002,928.0,948.5,909751.0
2024-07-29 09:15:00,958.95001,960.95001,928.40002,934.09998,1100907.0
2024-07-30 09:15:00,934.20001,939.0,916.0,918.04999,988389.0
2024-07-31 09:15:00,924.0,927.95001,915.25,922.25,813478.0
2024-08-01 09:15:00,934.95001,934.95001,909.45001,924.0,701804.0
2024-08-02 09:15:00,920.0,921.0,903.54999,916.29999,813314.0
2024-08-05 09:15:00,905.0,908.59998,861.0,865.75,1300858.0
2024-08-06 09:15:00,867.45001,879.54999,856.09998,863.5,1719713.0
2024-08-07 09:15:00,870.0,873.54999,845.90002,854.59998,2338430.0
2024-08-08 09:15:00,855.0,885.70001,851.15002,874.95001,1490179.0
2024-08-09 09:15:00,887.84998,894.70001,879.34998,883.20001,304440.0
2024-08-12 09:15:00,879.95001,882.70001,861.20001,870.65002,630879.0
2024-08-13 09:15:00,865.5,872.0,860.5,868.29999,883102.0
2024-08-14 09:15:00,863.04999,877.95001,852.29999,870.0,1889274.0
2024-08-16 09:15:00,870.5,892.0,869.95001,885.15002,785855.0
2024-08-19 09:15:00,886.0,888.5,866.20001,874.54999,390349.0
2024-08-20 09:15:00,881.95001,884.34998,871.04999,877.54999,425103.0
2024-08-21 09:15:00,880.0,881.29999,864.75,867.5,647192.0
2024-08-22 09:15:00,872.09998,881.0,865.54999,868.34998,589973.0
2024-08-23 09:15:00,868.09998,873.04999,849.09998,852.95001,915786.0
2024-08-26 09:15:00,853.84998,863.79999,836.59998,860.84998,1606807.0
2024-08-27 09:15:00,868.29999,868.29999,850.25,854.29999,808632.0
2024-08-28 09:15:00,854.95001,868.75,850.20001,865.79999,2209821.0
2024-08-29 09:15:00,865.79999,870.95001,859.59998,866.54999,747326.0
2024-08-30 09:15:00,870.40002,876.84998,858.34998,862.45001,2575591.0
2024-09-02 09:15:00,869.95001,884.0,863.20001,881.95001,1664452.0
2024-09-03 09:15:00,884.95001,892.0,865.0,871.79999,1429045.0
2024-09-04 09:15:00,870.0,885.0,860.25,881.15,1517929.0
2024-09-05 09:15:00,881.15002,913.25,867.54999,885.5,2118993.0
2024-09-06 09:15:00,884.95001,903.34998,881.04999,898.54999,1762540.0
2024-09-09 09:15:00,907.0,909.2,873.5,882.4,1456256.0
2024-09-10 09:15:00,889.4,906.8,875.75,878.75,1200151.0
2024-09-11 09:15:00,886.95,902.0,874.3,877.0,1174280.0
2024-09-12 09:15:00,889.45,923.8,884.45,913.8,3313064.0
2024-09-13 09:15:00,915.0,926.1,896.05,908.0,1781839.0
2024-09-16 09:15:00,923.9,936.95,915.0,931.0,1607286.0
2024-09-17 09:15:00,935.0,977.0,926.1,964.7,3214818.0
2024-09-18 09:15:00,964.7,975.05,941.3,962.95,1194052.0
2024-09-19 09:15:00,955.0,999.0,942.05,984.85,2078476.0
2024-09-20 09:15:00,981.0,1090.0,973.25,1067.95,9930210.0
2024-09-23 09:15:00,1062.1,1067.25,1028.0,1054.2,2106105.0
2024-09-24 09:15:00,1070.5,1118.0,1021.05,1030.4,5117353.0
2024-09-25 09:15:00,1023.4,1023.4,972.5,989.85,4808811.0
2024-09-26 09:15:00,990.0,999.0,975.1,997.35,3734695.0
2024-09-27 09:15:00,995.95,999.75,976.6,994.75,3754632.0
2024-09-30 09:15:00,953.7,996.5,953.0,985.75,2911879.0
2024-10-01 09:15:00,986.5,988.7,965.35,970.2,1331140.0
2024-10-03 09:15:00,963.95,963.95,923.0,942.15,4576130.0
2024-10-04 09:15:00,928.35,938.85,907.75,926.35,4535448.0
2024-10-07 09:15:00,930.3,944.95,912.0,916.4,1939023.0
2024-10-08 09:15:00,916.0,963.9,913.0,955.85,5189872.0
2024-10-09 09:15:00,969.1,978.3,957.0,962.3,2113304.0
2024-10-10 09:15:00,965.8,968.25,942.6,952.35,861912.0
2024-10-11 09:15:00,954.95,956.65,936.0,939.8,511823.0
2024-10-14 09:15:00,944.4,952.0,937.7,947.25,390147.0
2024-10-15 09:15:00,947.25,978.0,945.15,969.0,1248161.0
2024-10-16 09:15:00,979.0,982.0,956.3,964.2,980164.0
2024-10-17 09:15:00,961.4,964.2,931.5,937.25,913329.0
2024-10-18 09:15:00,942.5,942.5,924.8,937.4,1130741.0
2024-10-21 09:15:00,940.1,957.3,939.65,951.45,1750064.0
2024-10-22 09:15:00,958.0,958.0,913.0,923.2,2961005.0
2024-10-23 09:15:00,899.05,924.95,892.2,914.2,2094338.0
2024-10-24 09:15:00,903.0,912.8,888.9,906.15,2265093.0
2024-10-25 09:15:00,903.2,943.0,902.45,938.0,1472612.0
2024-10-28 09:15:00,938.0,973.5,937.95,968.0,1766407.0
2024-10-29 09:15:00,968.0,999.0,965.3,994.5,1829755.0
2024-10-30 09:15:00,975.3,997.15,975.3,992.35,1435812.0
2024-10-31 09:15:00,993.8,1023.95,992.35,1017.6,1763920.0
2024-11-01 18:00:00,1025.0,1025.0,1000.15,1007.55,85775.0
2024-11-04 09:15:00,1028.0,1049.8,1010.75,1036.6,4668492.0
2024-11-05 09:15:00,1030.0,1050.0,1013.15,1044.6,1983513.0
2024-11-06 09:15:00,1043.0,1092.95,1033.95,1079.9,1851836.0
2024-11-07 09:15:00,1090.5,1109.0,1067.65,1078.75,1932495.0
2024-11-08 09:15:00,1087.25,1097.0,1067.1,1079.25,795545.0
2024-11-11 09:15:00,1070.15,1080.0,1020.4,1025.0,2272381.0
2024-11-12 09:15:00,1030.0,1064.8,1029.05,1030.7,2388597.0
2024-11-13 09:15:00,1014.2,1036.3,992.9,1001.9,2268100.0
2024-11-14 09:15:00,1010.4,1025.4,996.3,1006.25,1048104.0
2024-11-18 09:15:00,1055.1,1058.85,987.05,999.85,2909039.0
2024-11-19 09:15:00,1009.0,1009.0,994.1,997.8,742789.0
2024-11-21 09:15:00,983.0,1001.55,977.0,990.15,1049531.0
2024-11-22 09:15:00,941.95,1007.0,936.25,999.95,1895207.0
2024-11-25 09:15:00,1014.95,1014.95,964.05,971.75,4346421.0
2024-11-26 09:15:00,976.0,1012.0,975.05,985.75,986550.0
2024-11-27 09:15:00,995.95,1018.85,970.15,1006.15,2231913.0
2024-11-28 09:15:00,1014.95,1014.95,973.5,976.85,1957971.0
2024-11-29 09:15:00,982.0,984.15,970.1,979.75,2495600.0
2024-12-02 09:15:00,974.95,1022.9,970.15,1019.2,1671142.0
2024-12-03 09:15:00,1027.9,1048.45,1024.05,1034.35,2589669.0
2024-12-04 09:15:00,1038.0,1067.0,1027.0,1064.25,2239101.0
2024-12-05 09:15:00,1074.6,1106.0,1065.45,1096.9,3906338.0
2024-12-06 09:15:00,1098.55,1101.8,1082.0,1096.15,1100362.0
2024-12-09 09:15:00,1062.05,1122.45,1062.05,1116.95,1499766.0
2024-12-10 09:15:00,1117.0,1129.45,1110.8,1117.15,2260671.0
2024-12-11 09:15:00,1110.05,1137.0,1096.3,1132.2,4400116.0
2024-12-12 09:15:00,1132.0,1171.0,1126.2,1167.7,3466683.0
2024-12-13 09:15:00,1172.1,1194.6,1161.8,1180.05,2793424.0
2024-12-16 09:15:00,1180.05,1188.1,1170.05,1184.8,1482018.0
2024-12-17 09:15:00,1175.15,1215.55,1170.9,1208.75,2408104.0
2024-12-18 09:15:00,1193.05,1204.95,1180.85,1193.3,2550592.0
2024-12-19 09:15:00,1170.0,1202.0,1153.1,1180.7,2910694.0
2024-12-20 09:15:00,1180.7,1200.0,1159.75,1165.2,3690684.0
2024-12-23 09:15:00,1173.7,1187.8,1136.55,1141.1,1120494.0
2024-12-24 09:15:00,1151.45,1151.9,1133.35,1139.05,750823.0
2024-12-26 09:15:00,1148.65,1167.95,1130.35,1155.7,681936.0
2024-12-27 09:15:00,1163.5,1164.65,1120.5,1126.4,767182.0
2024-12-30 09:15:00,1105.0,1208.0,1100.1,1162.1,2095498.0
2024-12-31 09:15:00,1143.7,1155.1,1125.95,1128.15,1024195.0
2025-01-01 09:15:00,1128.15,1146.0,1125.3,1139.6,288372.0
2025-01-02 09:15:00,1146.0,1164.95,1136.1,1159.35,549223.0
2025-01-03 09:15:00,1160.0,1188.35,1154.9,1178.35,2301740.0
2025-01-06 09:15:00,1181.9,1186.2,1145.0,1153.2,1250365.0
2025-01-07 09:15:00,1170.0,1204.95,1155.65,1198.35,1976892.0
2025-01-08 09:15:00,1220.1,1227.95,1190.05,1203.2,2659177.0
2025-01-09 09:15:00,1206.95,1224.45,1185.4,1208.6,1851938.0
2025-01-10 09:15:00,1208.0,1212.1,1144.35,1149.9,1033126.0
2025-01-13 09:15:00,1122.3,1127.45,1069.25,1082.45,2265175.0
2025-01-14 09:15:00,1102.4,1107.0,1067.5,1084.9,1739436.0
2025-01-15 09:15:00,1084.9,1085.05,1035.5,1039.05,4749303.0
2025-01-16 09:15:00,1053.35,1060.6,1038.25,1049.95,1656965.0
2025-01-17 09:15:00,1051.25,1056.45,1008.7,1026.65,2750545.0
2025-01-20 09:15:00,1026.65,1066.75,1015.75,1064.9,2656505.0
2025-01-21 09:15:00,1068.0,1088.0,1061.65,1078.2,2450803.0
2025-01-22 09:15:00,1073.0,1082.75,1048.55,1066.4,1569733.0
2025-01-23 09:15:00,1065.0,1088.0,1059.0,1082.85,1467332.0
2025-01-24 09:15:00,1080.0,1087.0,1051.95,1055.75,756024.0
2025-01-27 09:15:00,1040.35,1042.95,1015.9,1029.95,702909.0
2025-01-28 09:15:00,1015.0,1043.8,982.0,1021.65,2125229.0
2025-01-29 09:15:00,1011.0,1032.4,1000.0,1025.0,1074681.0
2025-01-30 09:15:00,1040.1,1058.4,998.0,1043.85,3974586.0
2025-01-31 09:15:00,1046.0,1069.0,1029.75,1061.25,2955047.0
2025-02-01 09:15:00,1073.45,1117.75,1067.25,1108.25,1484218.0
2025-02-03 09:15:00,1125.0,1150.0,1090.55,1145.0,2635417.0
2025-02-04 09:15:00,1150.2,1184.0,1145.0,1174.3,2429222.0
2025-02-05 09:15:00,1180.0,1200.95,1164.25,1169.7,1565195.0
2025-02-06 09:15:00,1185.0,1187.95,1121.0,1125.75,1003312.0
2025-02-07 09:15:00,1133.0,1147.05,1110.6,1143.2,1906494.0
2025-02-10 09:15:00,1140.0,1140.0,1065.0,1071.85,3230751.0
2025-02-11 09:15:00,1077.15,1078.0,1017.0,1019.95,7134442.0
2025-02-12 09:15:00,995.1,1019.0,989.5,1004.8,7802242.0
2025-02-13 09:15:00,1004.65,1011.9,995.55,1001.65,2877673.0
2025-02-14 09:15:00,1004.0,1010.0,982.4,1003.65,3192821.0
2025-02-17 09:15:00,986.8,1022.0,978.6,1014.65,2499429.0
2025-02-18 09:15:00,1045.95,1047.0,1005.0,1038.2,3381321.0
2025-02-19 09:15:00,1039.45,1044.8,1015.9,1019.5,1751070.0
2025-02-20 09:15:00,1023.7,1039.15,1011.8,1031.85,1900045.0
2025-02-21 09:15:00,1031.9,1039.1,1005.0,1010.25,926535.0
2025-02-24 09:15:00,1000.0,1004.95,980.75,987.95,1840297.0
2025-02-25 09:15:00,994.4,1028.0,986.0,1022.9,2747013.0
2025-02-27 09:15:00,1027.8,1037.95,1008.25,1016.1,3750612.0
2025-02-28 09:15:00,1009.6,1012.0,965.05,978.1,3484870.0
2025-03-03 09:15:00,961.0,988.3,945.1,973.8,2695279.0
2025-03-04 09:15:00,961.5,1005.05,940.05,988.45,2637232.0
2025-03-05 09:15:00,966.5,1024.55,966.5,1021.9,3569080.0
2025-03-06 09:15:00,1022.0,1023.45,996.15,999.9,2676754.0
2025-03-07 09:15:00,1004.9,1012.7,977.15,980.75,1323765.0
2025-03-10 09:15:00,980.0,980.5,955.0,964.3,2613900.0
2025-03-11 09:15:00,957.55,987.85,956.6,983.3,1479746.0
2025-03-12 09:15:00,994.8,995.0,960.0,989.75,2239455.0
2025-03-13 09:15:00,994.65,1009.7,979.05,990.7,1963406.0
