date,open,high,low,close,volume
2023-05-26 09:15:00,1074.24745,1081.45,1068.5,1079.0875,1263180.0
2023-05-29 09:15:00,1086.24745,1092.5,1077.605,1086.47245,1068740.0
2023-05-30 09:15:00,1084.0,1086.43,1075.55255,1078.72245,939620.0
2023-05-31 09:15:00,1079.0,1092.9175,1075.75,1083.655,8495880.0
2023-06-01 09:15:00,1089.3,1096.24745,1078.64005,1093.71505,1197320.0
2023-06-02 09:15:00,1100.0,1104.75,1091.0,1102.32245,1164960.0
2023-06-05 09:15:00,1099.95255,1106.48495,1089.5,1091.7075,1630180.0
2023-06-06 09:15:00,1093.7075,1096.57755,1080.87755,1085.27,1570460.0
2023-06-07 09:15:00,1087.495,1121.2375,1087.495,1118.3875,3136240.0
2023-06-08 09:15:00,1123.0,1128.87755,1104.37245,1107.445,1458580.0
2023-06-09 09:15:00,1105.045,1114.0,1102.045,1103.67245,1418300.0
2023-06-12 09:15:00,1102.5,1117.45,1101.4575,1114.4675,1247040.0
2023-06-13 09:15:00,1117.45,1133.9,1114.6175,1124.63,1666940.0
2023-06-14 09:15:00,1126.25,1137.55,1125.0,1136.4375,1447540.0
2023-06-15 09:15:00,1136.4375,1150.0,1131.625,1148.30995,1475140.0
2023-06-16 09:15:00,1148.30995,1158.7625,1143.86505,1148.42755,1470820.0
2023-06-19 09:15:00,1151.25,1157.5,1138.0625,1139.7425,866620.0
2023-06-20 09:15:00,1139.7425,1149.99745,1136.0,1147.77755,1377540.0
2023-06-21 09:15:00,1147.805,1153.48495,1138.25,1144.58,1292840.0
2023-06-22 09:15:00,1140.0,1144.5375,1124.63495,1126.645,998060.0
2023-06-23 09:15:00,1126.645,1130.99745,1122.6825,1126.8425,870300.0
2023-06-26 09:15:00,1126.00255,1135.0,1125.25,1131.54005,700300.0
2023-06-27 09:15:00,1131.5675,1143.5,1125.255,1131.8625,882660.0
2023-06-28 09:15:00,1133.5,1140.0,1129.0,1137.205,1112480.0
2023-06-30 09:15:00,1137.5,1147.3125,1131.25,1144.71505,737240.0
2023-07-03 09:15:00,1147.5,1147.5,1129.15,1131.62755,1105380.0
2023-07-04 09:15:00,1137.4,1142.25,1126.275,1131.20255,602980.0
2023-07-05 09:15:00,1129.3,1147.2,1129.0,1144.995,777760.0
2023-07-06 09:15:00,1146.75,1169.62245,1145.25,1154.97245,1807340.0
2023-07-07 09:15:00,1157.75255,1162.3425,1142.5,1145.30995,1129280.0
2023-07-10 09:15:00,1143.45,1152.12,1127.5,1129.0125,727760.0
2023-07-11 09:15:00,1130.5,1147.9925,1127.51505,1142.61505,1370520.0
2023-07-12 09:15:00,1146.95,1155.0,1140.85,1153.00255,961800.0
2023-07-13 09:15:00,1153.00255,1156.07755,1138.8425,1141.0375,864320.0
2023-07-14 09:15:00,1141.0375,1160.0,1140.0,1156.90255,909140.0
2023-07-17 09:15:00,1160.0,1169.7675,1147.75,1153.5375,835900.0
2023-07-18 09:15:00,1159.5,1159.5,1141.025,1148.8575,651680.0
2023-07-19 09:15:00,1147.5,1151.25,1140.075,1147.04745,557620.0
2023-07-20 09:15:00,1147.05,1154.225,1137.55,1150.39745,755840.0
2023-07-21 09:15:00,1150.74745,1161.59745,1145.64005,1149.12755,736860.0
2023-07-24 09:15:00,1149.0075,1152.43,1135.3875,1141.005,841620.0
2023-07-25 09:15:00,1157.0,1157.0,1133.7625,1138.645,1251520.0
2023-07-26 09:15:00,1139.545,1145.0,1135.1,1139.995,689240.0
2023-07-27 09:15:00,1142.95995,1145.0,1103.80255,1116.26505,3587480.0
2023-07-28 09:15:00,1116.26505,1131.5925,1109.36505,1124.045,1344220.0
2023-07-31 09:15:00,1132.5,1132.7,1121.48495,1127.66505,972180.0
2023-08-01 09:15:00,1130.41505,1134.5,1121.25,1129.68495,1300380.0
2023-08-02 09:15:00,1134.5,1146.9075,1125.53,1144.11505,2093220.0
2023-08-03 09:15:00,1144.39745,1144.39745,1120.09745,1123.79005,899420.0
2023-08-04 09:15:00,1124.79745,1134.9425,1120.6,1122.725,820200.0
2023-08-07 09:15:00,1122.725,1127.58,1107.5,1122.96505,824920.0
2023-08-08 09:15:00,1123.5,1124.94745,1105.0,1111.4625,1160640.0
2023-08-09 09:15:00,1114.0,1117.8125,1108.13,1110.92,745700.0
2023-08-10 09:15:00,1108.15,1112.22755,1094.75,1099.4875,1411580.0
2023-08-11 09:15:00,1099.4875,1100.5,1087.5,1092.12,767260.0
2023-08-14 09:15:00,1092.2125,1102.0,1085.4625,1094.975,815760.0
2023-08-16 09:15:00,1106.5,1106.5,1089.2675,1097.395,578600.0
2023-08-17 09:15:00,1095.0,1101.41505,1080.12,1083.37245,1399840.0
2023-08-18 09:15:00,1083.37245,1094.0,1072.5,1091.5,1313340.0
2023-08-21 09:15:00,1091.5,1108.805,1086.7675,1101.7175,741920.0
2023-08-22 09:15:00,1101.7175,1104.62245,1095.30255,1101.29745,810440.0
2023-08-23 09:15:00,1105.0,1113.49005,1097.5,1109.1575,1227560.0
2023-08-24 09:15:00,1114.15,1114.5,1107.16505,1112.245,920400.0
2023-08-25 09:15:00,1109.5,1114.02245,1105.5625,1109.425,839280.0
2023-08-28 09:15:00,1109.575,1110.72755,1100.0,1101.72245,830140.0
2023-08-29 09:15:00,1103.52245,1108.99005,1097.5,1103.15,1048560.0
2023-08-30 09:15:00,1103.15,1114.0,1100.5075,1109.925,1296640.0
2023-08-31 09:15:00,1112.5,1114.45,1083.50255,1099.32,4661300.0
2023-09-01 09:15:00,1102.5,1105.48495,1093.0,1095.77755,716980.0
2023-09-04 09:15:00,1098.75995,1098.99745,1081.625,1086.90995,1481820.0
2023-09-05 09:15:00,1087.72755,1099.93,1087.72755,1097.72245,1246260.0
2023-09-06 09:15:00,1097.72245,1105.0,1088.73,1100.205,1125840.0
2023-09-07 09:15:00,1098.91505,1104.255,1091.1175,1094.81505,823180.0
2023-09-08 09:15:00,1097.3,1098.9675,1091.5,1094.1625,609540.0
2023-09-11 09:15:00,1095.5,1109.99745,1093.67,1106.35255,939540.0
2023-09-12 09:15:00,1106.71505,1119.75,1100.855,1115.8875,987580.0
2023-09-13 09:15:00,1113.77755,1128.4575,1107.50255,1108.99005,1016500.0
2023-09-14 09:15:00,1111.5,1125.5,1107.85,1123.88495,1621120.0
2023-09-15 09:15:00,1125.0,1135.05,1115.94745,1131.11505,2322820.0
2023-09-18 09:15:00,1131.0,1142.0,1122.6325,1140.97,1150640.0
2023-09-20 09:15:00,1127.80255,1141.32755,1127.80255,1134.0125,1149000.0
2023-09-21 09:15:00,1132.99745,1133.49745,1117.5,1126.675,923660.0
2023-09-22 09:15:00,1126.0,1131.99745,1119.0,1126.625,766020.0
2023-09-25 09:15:00,1128.5,1135.43495,1122.55,1131.9375,688540.0
2023-09-26 09:15:00,1135.0,1153.145,1129.80255,1150.27755,1320020.0
2023-09-27 09:15:00,1150.25,1150.27755,1137.07245,1143.65,833060.0
2023-09-28 09:15:00,1145.0,1145.39745,1122.39005,1126.92245,1039620.0
2023-09-29 09:15:00,1127.54745,1135.25,1121.5,1125.345,904580.0
2023-10-03 09:15:00,1125.345,1129.73495,1112.7575,1115.7625,1000260.0
2023-10-04 09:15:00,1140.25255,1167.94005,1127.55,1149.30995,4269760.0
2023-10-05 09:15:00,1150.25,1155.35995,1138.75,1145.93495,1360000.0
2023-10-06 09:15:00,1149.49745,1153.38,1140.745,1145.6125,776240.0
2023-10-09 09:15:00,1140.60255,1149.04005,1140.0,1144.0925,475100.0
2023-10-10 09:15:00,1148.0,1150.85,1141.2675,1148.40255,793260.0
2023-10-11 09:15:00,1148.40255,1163.695,1146.5,1160.10255,1346760.0
2023-10-12 09:15:00,1161.15,1165.0,1148.10255,1153.7575,1084440.0
2023-10-13 09:15:00,1153.75255,1179.9925,1147.77,1177.7175,1815820.0
2023-10-16 09:15:00,1177.5,1177.5,1148.75255,1155.42755,1732160.0
2023-10-17 09:15:00,1156.5,1168.10995,1156.5,1166.26505,763320.0
2023-10-18 09:15:00,1166.26505,1172.3575,1160.0,1163.14745,713420.0
2023-10-19 09:15:00,1162.845,1211.35,1155.025,1206.6175,5848240.0
2023-10-20 09:15:00,1204.99745,1237.25,1200.09005,1213.98495,4158680.0
2023-10-23 09:15:00,1215.0,1233.74745,1206.4175,1209.8875,1584600.0
2023-10-25 09:15:00,1214.0,1226.48495,1207.655,1213.13495,2227000.0
2023-10-26 09:15:00,1213.0,1213.03,1171.05,1177.28,2538800.0
2023-10-27 09:15:00,1177.525,1211.4,1172.0175,1202.84745,2608740.0
2023-10-30 09:15:00,1205.0,1212.5,1193.25255,1208.58495,1452280.0
2023-10-31 09:15:00,1215.0,1216.5,1206.10255,1211.74005,1032780.0
2023-11-01 09:15:00,1210.0,1210.00255,1189.0,1193.63495,1273800.0
2023-11-02 09:15:00,1199.50995,1207.49005,1188.655,1205.59005,2141360.0
2023-11-03 09:15:00,1207.145,1210.0,1198.8425,1199.95255,954280.0
2023-11-06 09:15:00,1207.50255,1219.525,1202.93495,1214.47755,1485520.0
2023-11-07 09:15:00,1214.35,1224.0,1206.00255,1218.475,1059300.0
2023-11-08 09:15:00,1218.45255,1220.63495,1211.00255,1214.07755,726100.0
2023-11-09 09:15:00,1217.5,1220.75,1209.6175,1211.3375,844460.0
2023-11-10 09:15:00,1211.3375,1212.475,1202.7825,1206.85995,566340.0
2023-11-12 18:15:00,1217.0,1217.4,1207.05,1214.1675,127160.0
2023-11-13 09:15:00,1214.9,1214.9,1201.6,1204.2925,570560.0
2023-11-15 09:15:00,1212.25,1212.45,1200.4,1208.70255,1533940.0
2023-11-16 09:15:00,1209.75255,1213.625,1202.3,1204.145,1388360.0
2023-11-17 09:15:00,1205.0,1224.245,1203.23,1218.65255,1401020.0
2023-11-20 09:15:00,1218.75255,1220.19005,1208.3,1215.12755,1082300.0
2023-11-21 09:15:00,1215.25,1220.9925,1209.0125,1218.67245,906580.0
2023-11-22 09:15:00,1218.50255,1226.0,1213.0,1217.5425,736420.0
2023-11-23 09:15:00,1220.70255,1229.495,1217.5575,1219.66505,736280.0
2023-11-24 09:15:00,1222.5,1223.6425,1205.40255,1206.94745,808240.0
2023-11-28 09:15:00,1206.9,1213.0,1194.1575,1210.93,1753940.0
2023-11-29 09:15:00,1211.05,1216.75,1200.55255,1203.375,1254300.0
2023-11-30 09:15:00,1204.0,1217.00995,1198.2675,1211.8075,2944060.0
2023-12-01 09:15:00,1216.99745,1218.25,1207.82,1216.93,1273000.0
2023-12-04 09:15:00,1219.45,1226.75,1206.9325,1220.14005,1987840.0
2023-12-05 09:15:00,1222.55,1233.6925,1220.14005,1230.445,1343740.0
2023-12-06 09:15:00,1236.44005,1254.845,1235.1,1248.425,1592160.0
2023-12-07 09:15:00,1248.425,1258.50255,1240.66505,1248.7625,1201700.0
2023-12-08 09:15:00,1249.75,1258.78495,1237.8175,1239.48,1401520.0
2023-12-11 09:15:00,1244.0,1256.0,1231.95,1252.17245,1078740.0
2023-12-12 09:15:00,1252.17245,1262.0375,1240.1125,1247.3575,1282460.0
2023-12-13 09:15:00,1247.92,1254.0,1241.25,1252.22,891440.0
2023-12-14 09:15:00,1257.2,1257.2,1237.505,1239.66505,2094520.0
2023-12-15 09:15:00,1242.50255,1247.6075,1211.0,1218.32,3190820.0
2023-12-18 09:15:00,1222.5,1229.03,1214.95,1217.7125,1326480.0
2023-12-19 09:15:00,1228.49005,1285.25,1225.545,1274.48495,7057320.0
2023-12-20 09:15:00,1284.7,1288.92245,1252.75995,1254.8875,2889760.0
2023-12-21 09:15:00,1254.8875,1262.4,1245.38495,1255.7925,2212760.0
2023-12-22 09:15:00,1262.0,1270.49745,1255.0,1268.42245,1776560.0
2023-12-26 09:15:00,1274.3,1280.0,1268.25,1278.10255,1235700.0
2023-12-27 09:15:00,1280.0,1288.39745,1279.025,1286.02245,1428320.0
2023-12-28 09:15:00,1293.4925,1318.7,1288.75995,1312.495,3155440.0
2023-12-29 09:15:00,1312.5,1332.5,1307.2825,1329.01505,2068160.0
2024-01-01 09:15:00,1332.5,1372.2625,1332.0,1368.62,2632200.0
2024-01-02 09:15:00,1375.0,1384.65,1351.20255,1361.1575,2831540.0
2024-01-03 09:15:00,1367.25,1370.86505,1328.65,1331.75995,2026920.0
2024-01-04 09:15:00,1342.55255,1357.50255,1332.60255,1355.82,2647800.0
2024-01-05 09:15:00,1377.0,1377.0,1321.225,1333.19995,5154128.0
2024-01-08 09:15:00,1341.5,1344.5,1305.5,1309.65,2064756.0
2024-01-09 09:15:00,1320.0,1320.15,1293.475,1296.30005,1626054.0
2024-01-10 09:15:00,1295.0,1311.19995,1285.225,1289.05005,2052936.0
2024-01-11 09:15:00,1290.0,1294.975,1275.05005,1278.6,1551334.0
2024-01-12 09:15:00,1278.6,1279.975,1265.0,1274.80005,2214110.0
2024-01-15 09:15:00,1282.0,1288.07495,1265.32495,1273.775,1787668.0
2024-01-16 09:15:00,1278.44995,1278.44995,1265.67505,1271.025,1386740.0
2024-01-17 09:15:00,1271.025,1278.57495,1262.69995,1271.55005,1603238.0
2024-01-18 09:15:00,1267.5,1275.0,1248.07495,1251.0,1269820.0
2024-01-19 09:15:00,1255.0,1260.94995,1249.85,1257.07495,1882782.0
2024-01-20 09:15:00,1260.0,1262.5,1235.4,1239.975,891184.0
2024-01-23 09:15:00,1240.0,1249.1,1223.0,1231.44995,1381076.0
2024-01-24 09:15:00,1238.94995,1259.69995,1227.5,1256.975,1318076.0
2024-01-25 09:15:00,1262.525,1264.0,1233.85,1241.07495,1571546.0
2024-01-29 09:15:00,1241.07495,1252.5,1238.30005,1249.275,1265438.0
2024-01-30 09:15:00,1256.0,1265.57495,1244.0,1246.025,1336068.0
2024-01-31 09:15:00,1254.5,1255.875,1240.85,1253.0,1432188.0
2024-02-01 09:15:00,1255.0,1255.44995,1231.35,1233.9,1641132.0
2024-02-02 09:15:00,1234.0,1248.0,1231.525,1240.69995,1508122.0
2024-02-05 09:15:00,1252.5,1252.5,1228.35,1231.35,1065954.0
2024-02-06 09:15:00,1231.17505,1238.975,1222.875,1228.32495,1540366.0
2024-02-07 09:15:00,1235.0,1255.775,1223.35,1249.80005,3094808.0
2024-02-08 09:15:00,1251.975,1256.92505,1204.55005,1211.525,3308894.0
2024-02-09 09:15:00,1221.42505,1232.94995,1210.025,1225.05005,1677638.0
2024-02-12 09:15:00,1229.875,1233.975,1219.65,1229.525,890538.0
2024-02-13 09:15:00,1237.0,1238.30005,1222.475,1228.67505,621970.0
2024-02-14 09:15:00,1225.0,1248.67505,1217.525,1243.5,1018616.0
2024-02-15 09:15:00,1247.5,1247.5,1219.0,1226.775,1680952.0
2024-02-16 09:15:00,1228.525,1245.25,1224.30005,1243.82495,1493232.0
2024-02-19 09:15:00,1247.5,1262.75,1240.69995,1256.625,955040.0
2024-02-20 09:15:00,1259.5,1270.9,1248.55005,1269.69995,1262888.0
2024-02-21 09:15:00,1269.69995,1275.5,1259.07495,1271.80005,1786364.0
2024-02-22 09:15:00,1280.0,1282.975,1262.5,1281.57495,1504742.0
2024-02-23 09:15:00,1282.5,1291.5,1275.975,1289.5,1211238.0
2024-02-26 09:15:00,1294.0,1294.0,1283.375,1291.94995,1323894.0
2024-02-27 09:15:00,1292.5,1300.725,1283.375,1299.35,1261744.0
2024-02-28 09:15:00,1300.5,1302.5,1280.125,1285.44995,985574.0
2024-02-29 09:15:00,1285.725,1303.1,1273.525,1298.1,2774576.0
2024-03-01 09:15:00,1298.1,1308.275,1291.25,1300.725,1511456.0
2024-03-02 09:15:00,1300.725,1304.69995,1292.69995,1297.44995,51050.0
2024-03-04 09:15:00,1297.44995,1300.55005,1288.69995,1294.55005,1268620.0
2024-03-05 09:15:00,1295.0,1297.6,1266.0,1269.32495,678604.0
2024-03-06 09:15:00,1270.0,1283.375,1254.125,1266.525,1983280.0
2024-03-07 09:15:00,1265.0,1283.0,1259.5,1280.475,1297304.0
2024-03-11 09:15:00,1280.475,1315.5,1274.275,1305.75,2990598.0
2024-03-12 09:15:00,1303.025,1307.525,1283.15,1295.07495,1726470.0
2024-03-13 09:15:00,1297.475,1326.82495,1276.42505,1291.475,3627604.0
2024-03-14 09:15:00,1295.0,1309.975,1286.94995,1306.375,2245994.0
2024-03-15 09:15:00,1308.475,1314.94995,1292.6,1301.82495,2533984.0
2024-03-18 09:15:00,1301.82495,1305.4,1279.375,1290.17505,1285192.0
2024-03-19 09:15:00,1290.0,1292.375,1234.07495,1248.025,3497728.0
2024-03-20 09:15:00,1257.0,1277.5,1249.025,1275.125,1399290.0
2024-03-21 09:15:00,1275.5,1281.025,1262.57495,1276.82495,1807754.0
2024-03-22 09:15:00,1270.1,1296.0,1268.5,1286.69995,2027126.0
2024-03-26 09:15:00,1284.0,1298.25,1266.07495,1293.05005,1941704.0
2024-03-27 09:15:00,1293.05005,1295.275,1275.875,1283.225,1801192.0
2024-03-28 09:15:00,1283.525,1319.35,1283.525,1311.17505,4365832.0
2024-04-01 09:15:00,1311.17505,1321.30005,1291.25,1292.80005,1486064.0
2024-04-02 09:15:00,1298.5,1315.0,1291.5,1311.65,1445766.0
2024-04-03 09:15:00,1311.65,1311.975,1272.5,1276.975,3850278.0
2024-04-04 09:15:00,1284.9,1285.0,1257.05005,1274.80005,2782752.0
2024-04-05 09:15:00,1287.5,1288.0,1267.0,1268.82495,1532454.0
2024-04-08 09:15:00,1265.5,1273.625,1246.42505,1249.025,2436980.0
2024-04-09 09:15:00,1253.0,1261.1,1248.5,1251.4,867882.0
2024-04-10 09:15:00,1257.0,1266.5,1247.025,1263.80005,989760.0
2024-04-12 09:15:00,1267.35,1279.5,1258.1,1268.1,2479930.0
2024-04-15 09:15:00,1255.0,1288.5,1255.0,1276.82495,2293646.0
2024-04-16 09:15:00,1275.07495,1291.82495,1271.15,1273.05005,1537722.0
2024-04-18 09:15:00,1270.05005,1271.32495,1205.30005,1231.275,6077666.0
2024-04-19 09:15:00,1215.0,1235.67505,1205.0,1218.85,3702024.0
2024-04-22 09:15:00,1218.25,1241.0,1213.92505,1229.35,2504706.0
2024-04-23 09:15:00,1224.5,1255.0,1212.975,1250.625,2248818.0
2024-04-24 09:15:00,1257.525,1267.9,1244.125,1250.07495,1447036.0
2024-04-25 09:15:00,1259.975,1288.94995,1235.625,1281.32495,6481728.0
2024-04-26 09:15:00,1287.475,1291.4,1235.525,1241.375,2643128.0
2024-04-29 09:15:00,1251.0,1262.19995,1245.0,1254.9,1243124.0
2024-04-30 09:15:00,1258.85,1268.80005,1250.275,1253.69995,1625278.0
2024-05-02 09:15:00,1253.69995,1270.5,1252.5,1256.15,2223826.0
2024-05-03 09:15:00,1257.55005,1261.525,1218.125,1228.05005,2257460.0
2024-05-06 09:15:00,1237.19995,1239.975,1223.475,1228.69995,1431992.0
2024-05-07 09:15:00,1234.5,1264.17505,1229.775,1254.32495,2146918.0
2024-05-08 09:15:00,1251.225,1274.0,1242.82495,1269.5,1398140.0
2024-05-09 09:15:00,1269.5,1274.94995,1251.0,1256.725,1404310.0
2024-05-10 09:15:00,1256.725,1274.5,1251.725,1266.6,1394832.0
2024-05-13 09:15:00,1266.375,1270.94995,1253.025,1258.125,680762.0
2024-05-14 09:15:00,1253.05005,1259.475,1241.0,1243.67505,1113494.0
2024-05-15 09:15:00,1244.0,1249.5,1230.0,1232.5,868812.0
2024-05-16 09:15:00,1235.0,1239.975,1210.15,1234.17505,1944988.0
2024-05-17 09:15:00,1234.17505,1234.17505,1216.9,1222.75,1442356.0
2024-05-18 09:15:00,1232.0,1259.375,1229.9,1252.19995,505058.0
2024-05-21 09:15:00,1233.0,1244.80005,1216.0,1230.4,2574902.0
2024-05-22 09:15:00,1236.0,1243.75,1230.94995,1234.57495,1574654.0
2024-05-23 09:15:00,1240.5,1243.75,1227.775,1237.07495,1563326.0
2024-05-24 09:15:00,1238.475,1242.5,1229.025,1233.875,907544.0
2024-05-27 09:15:00,1238.5,1239.5,1227.5,1229.94995,1071662.0
2024-05-28 09:15:00,1230.57495,1233.82495,1223.0,1225.85,1043344.0
2024-05-29 09:15:00,1223.85,1248.5,1222.5,1238.1,1739200.0
2024-05-30 09:15:00,1232.525,1236.55005,1200.275,1202.4,2548428.0
2024-05-31 09:15:00,1212.80005,1212.80005,1172.5,1177.44995,5065946.0
2024-06-03 09:15:00,1187.4,1194.475,1175.0,1177.525,2145030.0
2024-06-04 09:15:00,1181.975,1219.0,1163.725,1213.875,3117062.0
2024-06-05 09:15:00,1215.0,1287.025,1215.0,1254.92505,4057558.0
2024-06-06 09:15:00,1259.0,1259.0,1226.32495,1235.69995,1944280.0
2024-06-07 09:15:00,1238.225,1258.125,1233.5,1251.225,2022404.0
2024-06-10 09:15:00,1255.0,1282.5,1253.525,1274.1,1590348.0
2024-06-11 09:15:00,1280.0,1287.5,1267.0,1270.975,1138822.0
2024-06-12 09:15:00,1272.0,1277.375,1260.5,1268.65,960816.0
2024-06-13 09:15:00,1297.07495,1307.225,1272.57495,1275.875,2162544.0
2024-06-14 09:15:00,1282.30005,1282.30005,1267.05005,1271.25,858944.0
2024-06-18 09:15:00,1274.5,1277.5,1267.0,1275.17505,519108.0
2024-06-19 09:15:00,1275.0,1279.80005,1258.92505,1263.025,1568614.0
2024-06-20 09:15:00,1262.5,1275.57495,1250.0,1269.875,1314826.0
2024-06-21 09:15:00,1266.30005,1274.0,1244.25,1249.19995,2543088.0
2024-06-24 09:15:00,1249.19995,1266.0,1242.25,1265.025,1448402.0
2024-06-25 09:15:00,1267.5,1269.15,1252.5,1257.725,625460.0
2024-06-26 09:15:00,1261.30005,1273.5,1253.725,1267.125,958712.0
2024-06-27 09:15:00,1265.6,1277.0,1254.025,1266.875,1732622.0
2024-06-28 09:15:00,1266.875,1286.85,1264.15,1275.82495,2364066.0
2024-07-01 09:15:00,1279.9,1295.55005,1278.5,1284.05005,1849028.0
2024-07-02 09:15:00,1292.69995,1294.0,1266.57495,1272.225,1162200.0
2024-07-03 09:15:00,1275.05005,1284.775,1270.35,1275.75,631912.0
2024-07-04 09:15:00,1280.0,1282.5,1271.025,1272.57495,627352.0
2024-07-05 09:15:00,1275.30005,1289.80005,1266.25,1287.07495,1583026.0
2024-07-08 09:15:00,1287.07495,1310.0,1280.725,1301.69995,1448552.0
2024-07-09 09:15:00,1313.65,1320.05005,1296.80005,1316.55005,1665146.0
2024-07-10 09:15:00,1318.94995,1324.975,1299.025,1308.225,1069980.0
2024-07-11 09:15:00,1310.0,1315.80005,1281.85,1296.6,2107598.0
2024-07-12 09:15:00,1302.5,1309.92505,1292.92505,1304.5,1451786.0
2024-07-15 09:15:00,1304.525,1309.75,1298.5,1301.5,695922.0
2024-07-16 09:15:00,1302.30005,1309.42505,1284.525,1303.65,1514138.0
2024-07-18 09:15:00,1287.5,1317.44995,1287.5,1313.525,1733594.0
2024-07-19 09:15:00,1317.42505,1322.75,1293.225,1298.92505,1077872.0
2024-07-22 09:15:00,1298.92505,1315.0,1282.65,1293.65,1490342.0
2024-07-23 09:15:00,1298.30005,1303.25,1275.0,1290.775,1936998.0
2024-07-24 09:15:00,1290.5,1290.5,1259.35,1270.69995,2622088.0
2024-07-25 09:15:00,1272.4,1278.32495,1229.725,1240.32495,6938362.0
2024-07-26 09:15:00,1246.30005,1246.30005,1225.75,1238.44995,3239386.0
2024-07-29 09:15:00,1241.80005,1243.475,1229.5,1235.15,1605802.0
2024-07-30 09:15:00,1235.17505,1240.19995,1225.5,1228.82495,3429516.0
2024-07-31 09:15:00,1235.0,1238.5,1226.0,1228.17505,1644722.0
2024-08-01 09:15:00,1232.5,1246.15,1228.17505,1242.0,2653524.0
2024-08-02 09:15:00,1240.0,1257.0,1232.5,1247.55005,2310948.0
2024-08-05 09:15:00,1244.0,1264.44995,1237.525,1255.44995,2651820.0
2024-08-06 09:15:00,1256.94995,1264.0,1250.5,1254.25,1898862.0
2024-08-07 09:15:00,1259.275,1264.475,1255.125,1261.4,1299940.0
2024-08-08 09:15:00,1259.275,1262.5,1239.0,1244.55005,2850012.0
2024-08-09 09:15:00,1253.30005,1255.94995,1245.1,1252.35,540012.0
2024-08-12 09:15:00,1250.9,1254.975,1234.17505,1236.55005,950040.0
2024-08-13 09:15:00,1237.0,1246.0,1236.75,1242.35,623692.0
2024-08-14 09:15:00,1243.44995,1245.975,1230.30005,1237.30005,1123752.0
2024-08-16 09:15:00,1245.0,1266.725,1235.67505,1262.725,1719668.0
2024-08-19 09:15:00,1265.0,1273.0,1250.275,1251.57495,955402.0
2024-08-20 09:15:00,1255.30005,1263.0,1249.525,1259.25,969464.0
2024-08-21 09:15:00,1264.94995,1277.5,1260.82495,1275.875,1249546.0
2024-08-22 09:15:00,1282.5,1282.525,1272.5,1275.5,1269810.0
2024-08-23 09:15:00,1275.475,1275.67505,1260.0,1264.6,1023074.0
2024-08-26 09:15:00,1264.6,1272.5,1253.975,1259.775,1266798.0
2024-08-27 09:15:00,1264.32495,1266.4,1255.75,1260.725,782130.0
2024-08-28 09:15:00,1259.5,1259.5,1245.0,1246.25,1130322.0
2024-08-29 09:15:00,1249.44995,1259.725,1245.32495,1252.275,1799588.0
2024-08-30 09:15:00,1252.275,1258.65,1245.9,1250.375,3808974.0
2024-09-02 09:15:00,1250.0,1258.0,1248.525,1254.94995,1751182.0
2024-09-03 09:15:00,1251.0,1279.5,1251.0,1265.375,1975054.0
2024-09-04 09:15:00,1262.525,1270.725,1256.85,1267.375,1005886.0
2024-09-05 09:15:00,1267.375,1267.5,1246.07495,1252.44995,2238592.0
2024-09-06 09:15:00,1254.30005,1259.625,1244.025,1251.6,1673400.0
2024-09-09 09:15:00,1247.575,1260.0,1244.375,1258.375,1167196.0
2024-09-10 09:15:00,1264.5,1273.95,1257.0,1267.75,3044078.0
2024-09-11 09:15:00,1273.5,1280.8,1259.725,1263.425,1959876.0
2024-09-12 09:15:00,1264.95,1270.0,1244.0,1263.925,3109758.0
2024-09-13 09:15:00,1265.0,1280.5,1264.125,1265.7,1465434.0
2024-09-16 09:15:00,1265.0,1277.8,1250.0,1274.8,788794.0
2024-09-17 09:15:00,1275.575,1292.65,1269.35,1273.425,1390374.0
2024-09-18 09:15:00,1274.975,1300.55,1273.0,1298.575,2354058.0
2024-09-19 09:15:00,1301.5,1338.5,1298.575,1317.1,5068578.0
2024-09-20 09:15:00,1322.0,1352.125,1315.575,1349.775,4645516.0
2024-09-23 09:15:00,1352.575,1364.925,1345.0,1362.575,2144494.0
2024-09-24 09:15:00,1362.5,1383.4,1337.0,1348.2,3080066.0
2024-09-25 09:15:00,1342.625,1352.3,1329.525,1348.675,1437914.0
2024-09-26 09:15:00,1353.975,1381.225,1353.975,1377.75,2317212.0
2024-09-27 09:15:00,1375.0,1389.0,1365.5,1372.85,2194334.0
2024-09-30 09:15:00,1360.0,1370.0,1342.4,1344.975,1766384.0
2024-10-01 09:15:00,1345.0,1355.0,1336.45,1353.525,1105518.0
2024-10-03 09:15:00,1342.5,1347.5,1325.175,1337.425,1624730.0
2024-10-04 09:15:00,1331.5,1339.175,1295.15,1299.075,2066068.0
2024-10-07 09:15:00,1302.475,1310.0,1283.45,1286.925,2205716.0
2024-10-08 09:15:00,1285.3,1297.0,1275.8,1290.875,2404340.0
2024-10-09 09:15:00,1289.5,1290.0,1234.475,1258.0,4733190.0
2024-10-10 09:15:00,1264.5,1265.85,1253.0,1256.225,2060004.0
2024-10-11 09:15:00,1260.0,1261.0,1248.05,1255.9,1256928.0
2024-10-14 09:15:00,1259.85,1259.85,1246.575,1251.025,1340768.0
2024-10-15 09:15:00,1251.025,1251.025,1236.0,1242.125,1590308.0
2024-10-16 09:15:00,1245.0,1246.525,1215.725,1231.125,2473286.0
