date,open,high,low,close,volume
2021-05-11 09:15:00,415.0,416.17499,408.25,410.399995,251416.0
2021-05-12 09:15:00,408.0,413.5,405.5,410.5,211358.0
2021-05-14 09:15:00,409.5,413.0,402.0,403.82501,209788.0
2021-05-17 09:15:00,409.5,418.32501,395.04999,408.524995,982432.0
2021-05-18 09:15:00,408.600005,412.17499,405.0,406.45001,138850.0
2021-05-19 09:15:00,407.04999,412.0,403.0,404.725005,173772.0
2021-05-20 09:15:00,407.5,408.42499,399.524995,401.649995,970192.0
2021-05-21 09:15:00,402.54999,409.649995,402.54999,403.850005,152660.0
2021-05-24 09:15:00,408.899995,410.975005,405.125,407.17499,153464.0
2021-05-25 09:15:00,410.0,414.149995,404.375,405.850005,143334.0
2021-05-26 09:15:00,407.75,407.75,402.75,404.100005,119436.0
2021-05-27 09:15:00,407.45001,422.5,405.274995,417.850005,497068.0
2021-05-28 09:15:00,420.04999,421.5,412.04999,413.600005,149636.0
2021-05-31 09:15:00,420.0,420.0,410.5,412.04999,130042.0
2021-06-01 09:15:00,415.0,415.0,405.399995,407.95001,84030.0
2021-06-02 09:15:00,408.07501,412.5,407.67499,409.274995,102644.0
2021-06-03 09:15:00,412.149995,423.0,408.57501,418.92499,302020.0
2021-06-04 09:15:00,422.0,425.5,411.70001,413.625,222362.0
2021-06-07 09:15:00,414.0,417.75,412.0,413.75,95836.0
2021-06-08 09:15:00,414.0,421.475005,412.899995,418.975005,185556.0
2021-06-09 09:15:00,418.975005,421.5,411.0,413.875,180868.0
2021-06-10 09:15:00,413.875,418.475005,412.774995,413.524995,165560.0
2021-06-11 09:15:00,416.0,422.5,410.04999,411.899995,294892.0
2021-06-14 09:15:00,414.04999,416.975005,404.67499,410.25,194628.0
2021-06-15 09:15:00,412.399995,414.125,405.75,407.225005,191734.0
2021-06-16 09:15:00,409.32501,409.32501,404.04999,406.57501,200258.0
2021-06-17 09:15:00,405.0,408.899995,401.5,406.54999,225096.0
2021-06-18 09:15:00,409.0,412.5,400.5,410.29999,217244.0
2021-06-21 09:15:00,408.54999,417.29999,403.17499,411.29999,176818.0
2021-06-22 09:15:00,413.54999,413.54999,405.5,408.274995,135328.0
2021-06-23 09:15:00,407.5,409.0,404.149995,407.54999,102236.0
2021-06-24 09:15:00,407.54999,409.274995,404.149995,407.524995,134872.0
2021-06-25 09:15:00,407.524995,412.20001,405.0,407.75,196680.0
2021-06-28 09:15:00,407.774995,409.899995,402.774995,407.125,170460.0
2021-06-29 09:15:00,409.0,409.600005,404.45001,407.649995,173320.0
2021-06-30 09:15:00,409.350005,409.350005,404.625,408.024995,109784.0
2021-07-01 09:15:00,409.0,414.100005,406.024995,410.375,107890.0
2021-07-02 09:15:00,410.0,418.82501,405.975005,415.225005,163380.0
2021-07-05 09:15:00,417.225005,438.32501,412.5,436.274995,1081302.0
2021-07-06 09:15:00,439.850005,443.54999,423.0,429.04999,498184.0
2021-07-07 09:15:00,430.0,432.274995,421.625,428.625,141368.0
2021-07-08 09:15:00,430.774995,433.975005,425.524995,429.975005,162966.0
2021-07-09 09:15:00,430.0,431.524995,423.125,430.25,101372.0
2021-07-12 09:15:00,432.5,435.5,425.04999,430.375,159344.0
2021-07-13 09:15:00,435.0,439.5,425.57501,434.350005,254626.0
2021-07-14 09:15:00,434.5,437.475005,428.524995,432.57501,122710.0
2021-07-15 09:15:00,432.57501,434.70001,423.5,426.0,78046.0
2021-07-16 09:15:00,427.70001,436.5,424.225005,432.67499,149200.0
2021-07-19 09:15:00,429.5,435.0,426.125,432.524995,206470.0
2021-07-20 09:15:00,435.0,435.0,417.54999,422.524995,120538.0
2021-07-22 09:15:00,426.649995,432.07501,420.0,426.95001,70152.0
2021-07-23 09:15:00,428.95001,428.95001,421.82501,425.32501,88636.0
2021-07-26 09:15:00,420.024995,425.0,420.024995,422.54999,68404.0
2021-07-27 09:15:00,422.54999,429.17499,417.774995,420.04999,104782.0
2021-07-28 09:15:00,418.024995,420.475005,413.29999,417.225005,78694.0
2021-07-29 09:15:00,417.5,422.024995,414.0,420.375,73752.0
2021-07-30 09:15:00,416.5,424.95001,416.274995,421.475005,81634.0
2021-08-02 09:15:00,421.5,425.79999,418.899995,423.20001,88674.0
2021-08-03 09:15:00,425.0,425.0,416.600005,419.475005,202254.0
2021-08-04 09:15:00,422.0,424.149995,410.20001,420.67499,652120.0
2021-08-05 09:15:00,420.5,436.0,412.5,429.125,342436.0
2021-08-06 09:15:00,432.0,436.0,420.0,423.875,233418.0
2021-08-09 09:15:00,423.850005,423.875,412.0,418.100005,165558.0
2021-08-10 09:15:00,415.5,421.0,398.5,409.125,334926.0
2021-08-11 09:15:00,409.125,409.125,398.5,403.524995,345764.0
2021-08-12 09:15:00,404.0,410.0,395.274995,405.45001,95412.0
2021-08-13 09:15:00,405.45001,414.25,403.225005,410.100005,72372.0
2021-08-16 09:15:00,410.100005,412.375,399.100005,407.100005,100008.0
2021-08-17 09:15:00,407.0,408.600005,400.024995,405.82501,63108.0
2021-08-18 09:15:00,407.5,411.0,401.75,408.375,73544.0
2021-08-20 09:15:00,402.600005,410.67499,401.225005,405.875,80878.0
2021-08-23 09:15:00,403.32501,406.04999,390.024995,400.125,94888.0
2021-08-24 09:15:00,398.0,404.17499,390.0,391.100005,250752.0
2021-08-25 09:15:00,412.0,413.45001,387.5,391.5,390520.0
2021-08-26 09:15:00,391.5,394.29999,383.5,387.600005,73058.0
2021-08-27 09:15:00,387.0,389.649995,382.0,384.25,135124.0
2021-08-30 09:15:00,384.0,388.899995,379.0,384.875,392070.0
2021-08-31 09:15:00,386.79999,391.5,384.92499,387.475005,178592.0
2021-09-01 09:15:00,386.0,391.975005,385.0,385.975005,101240.0
2021-09-02 09:15:00,386.29999,397.25,386.29999,395.79999,650740.0
2021-09-03 09:15:00,399.95001,402.399995,390.274995,392.774995,107356.0
2021-09-06 09:15:00,394.850005,407.0,393.975005,404.100005,379858.0
2021-09-07 09:15:00,407.5,418.42499,402.649995,410.04999,338168.0
2021-09-08 09:15:00,414.0,420.45001,411.725005,418.70001,313368.0
2021-09-09 09:15:00,422.5,425.0,412.5,416.20001,148346.0
2021-09-13 09:15:00,414.5,425.975005,413.70001,423.04999,205982.0
2021-09-14 09:15:00,424.0,429.725005,420.79999,426.024995,140376.0
2021-09-15 09:15:00,429.0,444.92499,425.5,428.149995,428714.0
2021-09-16 09:15:00,431.0,436.5,425.125,429.524995,136492.0
2021-09-17 09:15:00,430.5,439.5,418.0,425.375,266590.0
2021-09-20 09:15:00,430.0,432.149995,418.5,420.17499,124648.0
2021-09-21 09:15:00,421.0,426.125,408.45001,416.524995,203782.0
2021-09-22 09:15:00,418.5,427.5,416.375,424.975005,130712.0
2021-09-23 09:15:00,428.45001,436.0,421.82501,425.20001,4902364.0
2021-09-24 09:15:00,433.92499,459.0,427.0,448.92499,973104.0
2021-09-27 09:15:00,452.399995,458.5,442.5,451.024995,360972.0
2021-09-28 09:15:00,453.5,453.5,442.5,446.95001,188752.0
2021-09-29 09:15:00,455.5,469.600005,438.5,444.149995,844250.0
2021-09-30 09:15:00,443.75,458.0,438.54999,455.125,284816.0
2021-10-01 09:15:00,455.125,461.0,450.274995,454.70001,204708.0
2021-10-04 09:15:00,453.0,456.475005,441.0,443.375,117956.0
2021-10-05 09:15:00,442.399995,447.149995,437.774995,440.54999,75428.0
2021-10-06 09:15:00,440.54999,442.399995,430.75,435.350005,81634.0
2021-10-07 09:15:00,435.375,445.5,433.5,443.95001,136452.0
2021-10-08 09:15:00,446.29999,453.5,440.0,442.45001,104186.0
2021-10-11 09:15:00,442.45001,467.5,438.95001,451.274995,291390.0
2021-10-12 09:15:00,450.0,457.649995,448.375,452.524995,116684.0
2021-10-13 09:15:00,457.45001,461.0,450.024995,457.149995,172994.0
2021-10-14 09:15:00,459.475005,459.524995,453.0,457.42499,92306.0
2021-10-18 09:15:00,460.0,462.5,454.5,460.04999,133636.0
2021-10-19 09:15:00,460.5,463.649995,444.524995,452.899995,81392.0
2021-10-20 09:15:00,451.0,455.29999,444.649995,447.95001,111446.0
2021-10-21 09:15:00,445.100005,454.67499,436.100005,444.42499,410158.0
2021-10-22 09:15:00,444.524995,452.475005,444.524995,449.75,89146.0
2021-10-25 09:15:00,456.5,462.5,445.225005,461.29999,550700.0
2021-10-26 09:15:00,464.0,475.399995,457.5,464.475005,318828.0
2021-10-27 09:15:00,464.475005,476.67499,460.42499,471.5,476586.0
2021-10-28 09:15:00,475.0,480.0,457.75,468.32501,294604.0
2021-10-29 09:15:00,470.20001,487.5,461.5,480.04999,499066.0
2021-11-01 09:15:00,490.5,525.0,486.100005,495.17499,1666234.0
2021-11-02 09:15:00,500.5,519.175,500.025,516.05,374324.0
2021-11-03 09:15:00,519.5,524.5,496.850005,504.45,295194.0
2021-11-04 18:00:00,507.0,515.0,499.774995,511.95,47450.0
2021-11-08 09:15:00,517.75,525.0,503.0,514.975,207358.0
2021-11-09 09:15:00,518.7,536.775,517.525,525.225,401460.0
2021-11-10 09:15:00,525.225,527.975,515.0,520.625,315530.0
2021-11-11 09:15:00,526.5,541.975,523.725,539.325,316250.0
2021-11-12 09:15:00,542.5,545.75,523.5,526.25,151522.0
2021-11-15 09:15:00,529.0,532.35,516.325,521.2,248342.0
2021-11-16 09:15:00,521.2,533.675,515.05,516.525,92378.0
2021-11-17 09:15:00,518.05,520.425,499.149995,501.35,88022.0
2021-11-18 09:15:00,504.9,531.525,498.32501,519.725,221456.0
2021-11-22 09:15:00,527.475,527.475,510.5,522.275,165536.0
2021-11-23 09:15:00,522.5,523.1,507.5,513.975,148916.0
2021-11-24 09:15:00,514.475,514.475,501.775,505.35,63144.0
2021-11-25 09:15:00,502.5,507.9,490.0,492.725005,60112.0
2021-11-26 09:15:00,492.725005,499.475005,464.524995,468.774995,91692.0
2021-11-29 09:15:00,460.0,474.975005,450.0,462.725005,89048.0
2021-11-30 09:15:00,460.0,492.0,459.0,474.399995,408186.0
2021-12-01 09:15:00,468.45001,481.17499,465.524995,472.524995,132916.0
2021-12-02 09:15:00,474.45001,502.55,468.25,493.375,321222.0
2021-12-03 09:15:00,492.5,499.0,487.54999,496.024995,79580.0
2021-12-06 09:15:00,496.024995,500.5,482.25,492.850005,86360.0
2021-12-07 09:15:00,495.45001,507.5,491.75,504.5,107354.0
2021-12-08 09:15:00,507.15,510.075,491.95001,493.0,91600.0
2021-12-09 09:15:00,493.0,508.0,486.54999,491.850005,73504.0
2021-12-10 09:15:00,490.5,499.5,490.5,496.149995,55410.0
2021-12-13 09:15:00,498.0,501.0,485.04999,492.5,61932.0
2021-12-14 09:15:00,494.5,514.975,493.475005,506.725,191458.0
2021-12-15 09:15:00,508.5,508.5,489.5,497.92499,168322.0
2021-12-16 09:15:00,497.5,512.5,490.0,492.649995,59662.0
2021-12-17 09:15:00,491.5,510.0,491.5,507.625,139606.0
2021-12-20 09:15:00,504.5,507.625,482.649995,503.425,178040.0
2021-12-21 09:15:00,503.425,504.575,485.29999,489.42499,85606.0
2021-12-22 09:15:00,491.850005,491.850005,480.024995,488.975005,174188.0
2021-12-23 09:15:00,487.5,504.5,487.5,502.925,76826.0
2021-12-24 09:15:00,505.4,506.6,485.92499,488.600005,53798.0
2021-12-27 09:15:00,488.600005,512.5,488.600005,506.275,115708.0
2021-12-28 09:15:00,507.0,514.0,486.5,506.6,139564.0
2021-12-29 09:15:00,511.45,517.5,503.5,505.325,59048.0
2021-12-30 09:15:00,507.5,520.5,503.5,516.675,100840.0
2021-12-31 09:15:00,522.0,536.5,503.5,505.925,147262.0
2022-01-03 09:15:00,511.0,514.0,505.075,507.65,48442.0
2022-01-04 09:15:00,511.85,514.5,505.5,513.75,51092.0
2022-01-05 09:15:00,516.45,523.75,495.100005,499.149995,174984.0
2022-01-06 09:15:00,495.0,515.5,495.0,508.4,86428.0
2022-01-07 09:15:00,504.25,508.25,492.5,499.67499,131746.0
2022-01-10 09:15:00,502.175,505.2,491.0,494.32501,143388.0
2022-01-11 09:15:00,490.0,499.5,482.850005,489.649995,121586.0
2022-01-12 09:15:00,491.975005,506.3,486.5,502.9,180824.0
2022-01-13 09:15:00,505.4,515.0,499.54999,512.95,125500.0
2022-01-14 09:15:00,512.95,519.45,507.425,517.35,199914.0
2022-01-17 09:15:00,517.5,526.675,516.1,524.95,106058.0
2022-01-18 09:15:00,527.7,529.0,502.5,509.95,99540.0
2022-01-19 09:15:00,510.0,515.75,497.57501,503.975,83430.0
2022-01-20 09:15:00,503.975,503.975,494.5,501.775,44326.0
2022-01-21 09:15:00,498.45001,499.95001,492.17499,495.475005,42228.0
2022-01-24 09:15:00,495.475005,497.975005,457.5,463.79999,111466.0
2022-01-25 09:15:00,465.04999,475.0,455.774995,460.524995,221362.0
2022-01-27 09:15:00,459.5,459.5,435.524995,439.95001,119852.0
2022-01-28 09:15:00,440.649995,448.32501,432.774995,435.07501,181450.0
2022-01-31 09:15:00,425.67499,438.975005,418.17499,432.25,387498.0
2022-02-01 09:15:00,434.54999,438.399995,431.42499,435.149995,108180.0
2022-02-02 09:15:00,436.5,462.25,427.79999,455.975005,344734.0
2022-02-03 09:15:00,468.0,512.075,461.875,500.025,3671444.0
2022-02-04 09:15:00,500.025,512.375,485.0,505.45,631360.0
2022-02-07 09:15:00,502.5,536.0,500.05,526.6,757472.0
2022-02-08 09:15:00,527.5,532.5,510.5,518.15,146400.0
2022-02-09 09:15:00,519.825,523.975,510.125,514.625,98466.0
2022-02-10 09:15:00,517.5,523.75,512.5,522.2,92482.0
2022-02-11 09:15:00,527.45,527.45,510.0,520.65,68962.0
2022-02-14 09:15:00,519.25,519.25,497.5,501.875,188332.0
2022-02-15 09:15:00,504.0,532.0,502.1,523.4,194018.0
2022-02-16 09:15:00,525.0,559.975,515.25,553.525,545828.0
2022-02-17 09:15:00,564.0,567.0,531.25,539.2,720426.0
2022-02-18 09:15:00,543.95,543.95,520.9,524.35,143854.0
2022-02-21 09:15:00,512.5,536.0,512.5,530.25,538486.0
2022-02-22 09:15:00,520.0,545.525,504.85,534.4,310798.0
2022-02-23 09:15:00,538.5,562.75,519.975,527.55,251378.0
2022-02-24 09:15:00,517.5,522.675,500.0,507.775,155294.0
2022-02-25 09:15:00,517.5,533.0,517.5,528.525,196924.0
2022-02-28 09:15:00,530.0,541.25,519.0,535.05,133576.0
2022-03-02 09:15:00,530.2,543.425,518.1,524.7,159408.0
2022-03-03 09:15:00,532.5,536.4,517.9,526.75,108306.0
2022-03-04 09:15:00,518.0,525.0,509.8,513.95,122652.0
2022-03-07 09:15:00,510.0,512.475,489.774995,504.075,206956.0
2022-03-08 09:15:00,506.6,519.0,491.725005,510.9,106658.0
2022-03-09 09:15:00,513.475,513.475,489.5,493.04999,180464.0
2022-03-10 09:15:00,507.5,507.5,482.975005,490.5,194010.0
2022-03-11 09:15:00,492.5,499.04999,486.04999,491.475005,101842.0
2022-03-14 09:15:00,496.600005,502.45,485.5,489.95001,105152.0
2022-03-15 09:15:00,494.95001,494.95001,486.5,491.32501,110586.0
2022-03-16 09:15:00,495.0,500.0,483.850005,490.20001,564062.0
2022-03-17 09:15:00,499.5,502.35,489.125,491.375,478252.0
2022-03-21 09:15:00,496.95001,497.0,482.649995,489.375,325012.0
2022-03-22 09:15:00,491.475005,496.0,485.100005,492.375,208202.0
2022-03-23 09:15:00,495.70001,502.0,491.45001,497.524995,429540.0
2022-03-24 09:15:00,499.975005,502.0,491.0,500.05,80910.0
2022-03-25 09:15:00,504.65,504.9,493.20001,495.17499,210472.0
2022-03-28 09:15:00,502.5,502.5,488.0,495.649995,83822.0
2022-03-29 09:15:00,497.399995,523.475,496.0,519.1,345150.0
2022-03-30 09:15:00,524.0,533.9,518.0,525.825,168856.0
2022-03-31 09:15:00,525.825,532.5,522.75,526.025,170084.0
2022-04-01 09:15:00,526.025,549.875,526.0,545.875,412466.0
2022-04-04 09:15:00,550.0,560.0,545.2,549.35,273796.0
2022-04-05 09:15:00,552.5,572.5,548.5,566.15,476598.0
2022-04-06 09:15:00,566.0,592.5,565.975,574.05,508686.0
2022-04-07 09:15:00,573.475,583.775,564.5,581.5,172704.0
2022-04-08 09:15:00,587.475,589.875,571.025,576.575,844058.0
2022-04-11 09:15:00,580.75,582.875,571.675,579.975,611380.0
2022-04-12 09:15:00,581.975,591.475,573.075,576.4,376790.0
2022-04-13 09:15:00,579.275,582.225,569.825,575.575,187192.0
2022-04-18 09:15:00,573.95,574.8,560.025,569.175,197222.0
2022-04-19 09:15:00,564.0,587.5,564.0,571.925,327800.0
2022-04-20 09:15:00,570.35,583.575,570.35,581.4,127312.0
2022-04-21 09:15:00,583.5,612.5,576.0,582.15,574560.0
2022-04-22 09:15:00,576.0,584.475,565.0,569.275,214622.0
2022-04-25 09:15:00,568.975,574.725,552.525,563.35,81696.0
2022-04-26 09:15:00,567.5,600.5,567.5,576.325,291564.0
2022-04-27 09:15:00,573.5,579.7,562.5,567.2,54884.0
2022-04-28 09:15:00,569.675,580.0,565.525,567.8,76986.0
2022-04-29 09:15:00,571.0,586.55,565.0,568.175,270122.0
2022-05-02 09:15:00,565.5,572.1,555.0,569.95,77104.0
2022-05-04 09:15:00,575.0,575.175,558.275,563.35,108884.0
2022-05-05 09:15:00,570.0,570.0,536.8,545.95,149762.0
2022-05-06 09:15:00,550.0,583.075,521.0,535.975,1248068.0
2022-05-09 09:15:00,537.0,555.85,515.0,523.3,545116.0
2022-05-10 09:15:00,520.125,535.975,505.05,513.325,242722.0
2022-05-11 09:15:00,517.025,517.5,491.100005,500.7,515576.0
2022-05-12 09:15:00,499.45001,520.45,477.475005,513.725,215048.0
2022-05-13 09:15:00,525.0,525.9,491.5,494.92499,105858.0
2022-05-16 09:15:00,501.5,514.5,487.5,504.45,135418.0
2022-05-17 09:15:00,506.9,514.75,498.475005,508.55,281776.0
2022-05-18 09:15:00,513.5,523.75,500.5,512.375,274552.0
2022-05-19 09:15:00,499.5,528.5,499.5,516.35,164088.0
2022-05-20 09:15:00,519.9,521.975,503.275,507.325,104270.0
2022-05-23 09:15:00,511.7,517.5,505.05,516.375,93468.0
2022-05-24 09:15:00,516.375,526.0,499.42499,503.375,131236.0
2022-05-25 09:15:00,504.525,512.0,482.67499,489.17499,73452.0
2022-05-26 09:15:00,490.0,501.95,489.54999,497.350005,87458.0
2022-05-27 09:15:00,507.15,508.4,499.5,501.75,44444.0
2022-05-30 09:15:00,510.0,510.0,491.625,501.825,85818.0
2022-05-31 09:15:00,502.45,516.0,497.5,512.2,109060.0
2022-06-01 09:15:00,514.775,516.825,505.825,511.525,45988.0
2022-06-02 09:15:00,510.575,518.5,498.475005,503.425,126950.0
2022-06-03 09:15:00,502.5,506.375,497.54999,501.325,59532.0
2022-06-06 09:15:00,502.0,503.65,490.0,491.67499,40384.0
2022-06-07 09:15:00,491.0,492.475005,475.0,478.899995,82192.0
2022-06-08 09:15:00,479.0,484.5,470.17499,480.79999,61716.0
2022-06-09 09:15:00,480.0,487.79999,472.725005,481.975005,201268.0
2022-06-10 09:15:00,484.0,486.95001,472.725005,478.899995,50508.0
2022-06-13 09:15:00,472.5,477.5,464.274995,473.899995,86876.0
2022-06-14 09:15:00,471.125,477.5,462.5,467.975005,261544.0
2022-06-15 09:15:00,467.774995,489.5,466.524995,482.524995,70428.0
2022-06-16 09:15:00,488.70001,491.5,461.149995,466.57501,89314.0
2022-06-17 09:15:00,463.0,483.399995,445.04999,452.45001,163256.0
2022-06-20 09:15:00,454.725005,463.850005,442.5,458.899995,254406.0
2022-06-21 09:15:00,459.774995,475.0,459.774995,472.07501,122012.0
2022-06-22 09:15:00,470.0,478.67499,466.125,472.774995,53874.0
2022-06-23 09:15:00,470.0,483.100005,470.0,476.375,35086.0
2022-06-24 09:15:00,476.375,486.125,472.375,484.32501,34418.0
2022-06-27 09:15:00,489.475005,489.79999,474.0,476.350005,65882.0
2022-06-28 09:15:00,481.899995,481.899995,462.67499,469.600005,65586.0
2022-06-29 09:15:00,465.0,469.5,459.0,461.899995,24370.0
2022-06-30 09:15:00,457.70001,460.5,447.57501,451.875,223698.0
2022-07-01 09:15:00,446.04999,451.875,442.67499,448.07501,84892.0
2022-07-04 09:15:00,440.0,449.0,429.524995,441.899995,621100.0
2022-07-05 09:15:00,436.5,447.5,435.274995,442.375,121918.0
2022-07-06 09:15:00,442.375,445.5,435.024995,437.5,739304.0
2022-07-07 09:15:00,438.375,441.57501,436.125,438.024995,1589082.0
2022-07-08 09:15:00,443.25,447.82501,439.5,443.32501,149452.0
2022-07-11 09:15:00,442.70001,486.95001,440.125,479.899995,403066.0
2022-07-12 09:15:00,474.100005,481.70001,467.0,470.625,134386.0
2022-07-13 09:15:00,472.399995,479.5,456.42499,471.67499,438912.0
2022-07-14 09:15:00,474.04999,492.0,467.774995,487.725005,120848.0
2022-07-15 09:15:00,487.725005,498.45001,482.07501,495.95001,375048.0
2022-07-18 09:15:00,491.67499,511.225,491.67499,502.5,132496.0
2022-07-19 09:15:00,500.775,519.0,500.025,512.475,112548.0
2022-07-20 09:15:00,514.5,517.5,491.0,497.57501,142162.0
2022-07-21 09:15:00,498.350005,504.5,491.67499,499.899995,112754.0
2022-07-22 09:15:00,499.899995,511.925,498.17499,499.850005,78416.0
2022-07-25 09:15:00,502.3,505.025,490.0,498.274995,60162.0
2022-07-26 09:15:00,500.775,512.5,491.274995,497.42499,124324.0
2022-07-27 09:15:00,501.2,509.5,489.774995,494.375,76490.0
2022-07-28 09:15:00,496.0,504.75,488.975005,499.475005,182262.0
2022-07-29 09:15:00,499.475005,516.0,490.04999,492.625,127436.0
2022-08-01 09:15:00,497.29999,497.29999,478.024995,480.375,392006.0
2022-08-02 09:15:00,477.5,490.29999,477.5,488.774995,84148.0
2022-08-03 09:15:00,485.5,500.0,479.875,484.600005,134502.0
2022-08-04 09:15:00,485.79999,519.5,479.5,505.175,206042.0
2022-08-05 09:15:00,515.0,529.0,493.0,495.475005,1205808.0
2022-08-08 09:15:00,495.475005,506.975,489.024995,504.85,1050570.0
2022-08-10 09:15:00,507.3,508.5,496.07501,504.125,132270.0
2022-08-11 09:15:00,505.0,508.475,495.5,498.0,150514.0
2022-08-12 09:15:00,496.0,503.125,493.5,498.32501,64892.0
2022-08-16 09:15:00,500.0,512.775,499.399995,505.525,111862.0
2022-08-17 09:15:00,503.0,525.95,501.175,524.05,283360.0
2022-08-18 09:15:00,529.5,537.5,525.0,535.125,234976.0
2022-08-19 09:15:00,538.5,542.1,520.475,534.8,176088.0
2022-08-22 09:15:00,537.0,538.45,521.175,532.45,100716.0
2022-08-23 09:15:00,526.35,539.45,515.15,534.15,172848.0
2022-08-24 09:15:00,531.5,555.475,526.35,547.65,299392.0
2022-08-25 09:15:00,559.5,559.5,531.0,538.375,183078.0
2022-08-26 09:15:00,544.0,548.5,533.0,543.1,84096.0
2022-08-29 09:15:00,522.875,548.55,521.425,541.825,548546.0
2022-08-30 09:15:00,541.2,555.5,541.2,550.025,147148.0
2022-09-01 09:15:00,545.0,554.525,539.075,550.5,164572.0
2022-09-02 09:15:00,547.5,549.85,542.75,545.9,604504.0
2022-09-05 09:15:00,543.15,570.9,543.15,555.7,103374.0
2022-09-06 09:15:00,558.5,559.275,545.3,555.35,371914.0
2022-09-07 09:15:00,552.5,571.0,543.65,564.675,238440.0
2022-09-08 09:15:00,574.95,575.0,556.325,568.5,127206.0
2022-09-09 09:15:00,568.5,585.5,563.0,580.3,246460.0
2022-09-12 09:15:00,555.5,578.5,555.5,571.6,117554.0
2022-09-13 09:15:00,573.75,577.15,557.75,559.275,80042.0
2022-09-14 09:15:00,559.275,571.5,550.5,567.65,209164.0
2022-09-15 09:15:00,574.95,574.95,563.925,567.225,83440.0
2022-09-16 09:15:00,566.85,566.975,541.1,544.0,79002.0
2022-09-19 09:15:00,546.725,553.025,521.0,525.5,116226.0
2022-09-20 09:15:00,531.95,554.95,531.95,545.55,260338.0
2022-09-21 09:15:00,547.5,549.95,533.55,540.575,66258.0
2022-09-22 09:15:00,539.0,554.0,534.975,546.2,371984.0
2022-09-23 09:15:00,542.5,548.95,532.0,545.975,105762.0
2022-09-26 09:15:00,540.525,558.925,529.95,545.15,188200.0
2022-09-27 09:15:00,548.45,554.225,530.775,534.775,125222.0
2022-09-28 09:15:00,533.0,549.0,531.275,545.8,84262.0
2022-09-29 09:15:00,547.525,554.975,544.025,548.525,197210.0
2022-09-30 09:15:00,550.0,552.5,544.2,550.325,174306.0
2022-10-03 09:15:00,552.5,572.7,550.0,562.875,256402.0
2022-10-04 09:15:00,567.5,570.275,559.475,561.3,79736.0
2022-10-06 09:15:00,564.125,565.05,556.975,564.0,112044.0
2022-10-07 09:15:00,565.5,581.7,563.025,577.8,235554.0
2022-10-10 09:15:00,576.95,580.5,567.575,578.25,711810.0
2022-10-11 09:15:00,578.475,592.9,574.75,582.5,937304.0
2022-10-12 09:15:00,585.425,590.5,570.0,587.6,280430.0
2022-10-13 09:15:00,590.0,590.0,567.875,570.975,113656.0
2022-10-14 09:15:00,573.85,588.5,570.975,583.075,96820.0
2022-10-17 09:15:00,578.075,601.5,576.475,597.6,243966.0
2022-10-18 09:15:00,600.6,610.5,595.0,605.75,344310.0
2022-10-19 09:15:00,605.75,612.025,589.1,608.375,355898.0
2022-10-20 09:15:00,608.375,611.15,596.0,601.975,192106.0
2022-10-21 09:15:00,601.5,611.0,597.3,606.15,91412.0
2022-10-24 18:15:00,610.5,612.5,595.075,607.425,30434.0
2022-10-25 09:15:00,607.8,609.225,600.5,605.2,79962.0
2022-10-27 09:15:00,606.775,620.0,590.6,611.975,149646.0
2022-10-28 09:15:00,614.975,617.45,607.5,610.725,968358.0
2022-10-31 09:15:00,611.0,625.0,610.5,618.075,112374.0
2022-11-01 09:15:00,622.45,636.75,605.775,612.025,372436.0
2022-11-02 09:15:00,612.325,617.5,610.525,612.05,103278.0
2022-11-03 09:15:00,610.625,614.5,600.0,610.775,159014.0
2022-11-04 09:15:00,616.95,620.975,600.425,611.5,176782.0
2022-11-07 09:15:00,611.5,615.0,600.925,605.2,63952.0
2022-11-09 09:15:00,607.325,610.775,592.55,600.825,130306.0
2022-11-10 09:15:00,591.825,612.625,591.825,607.6,132280.0
2022-11-11 09:15:00,612.5,622.975,602.475,609.575,70866.0
2022-11-14 09:15:00,610.0,614.925,600.125,603.475,71852.0
2022-11-15 09:15:00,603.425,609.0,593.425,598.725,35998.0
2022-11-16 09:15:00,599.675,600.975,580.4,584.15,161926.0
2022-11-17 09:15:00,584.15,584.15,556.7,567.625,335720.0
2022-11-18 09:15:00,570.475,597.0,552.55,586.8,150356.0
2022-11-21 09:15:00,589.75,595.825,578.15,594.325,100856.0
2022-11-22 09:15:00,597.3,607.725,590.275,596.875,277052.0
2022-11-23 09:15:00,596.95,604.65,596.0,603.125,91122.0
2022-11-24 09:15:00,603.85,605.075,593.45,601.475,238310.0
2022-11-25 09:15:00,599.9,607.5,597.15,605.35,55346.0
2022-11-28 09:15:00,604.975,617.5,604.225,610.425,112160.0
2022-11-29 09:15:00,610.0,621.0,604.475,612.325,114556.0
2022-11-30 09:15:00,612.325,619.475,602.5,612.775,96492.0
2022-12-01 09:15:00,613.475,614.875,604.425,612.625,44224.0
2022-12-02 09:15:00,612.625,618.5,609.925,615.3,62384.0
2022-12-05 09:15:00,619.85,619.975,607.9,613.3,35016.0
2022-12-06 09:15:00,613.3,621.0,608.375,618.7,122458.0
2022-12-07 09:15:00,625.0,639.0,621.275,627.575,226964.0
2022-12-08 09:15:00,627.5,642.575,616.0,627.325,140012.0
2022-12-09 09:15:00,630.65,639.35,626.5,636.425,217946.0
2022-12-12 09:15:00,637.5,640.5,628.7,636.125,66042.0
