date,open,high,low,close,volume
2024-01-17 09:15:00,4340.0,4490.0,4328.1001,4439.2998,1928680.0
2024-01-18 09:15:00,4460.0,4549.0,3995.3999,4436.0498,3940479.0
2024-01-19 09:15:00,4500.0,4537.0,4250.0,4422.7002,2042284.0
2024-01-20 09:15:00,4450.0,4450.0,4321.0,4335.3501,512155.0
2024-01-23 09:15:00,4350.0,4399.0,4050.0,4169.9502,1286472.0
2024-01-24 09:15:00,4200.0,4400.0,4125.3999,4361.7002,1879874.0
2024-01-25 09:15:00,4350.0,4455.0,4283.1499,4343.8501,1295034.0
2024-01-29 09:15:00,4384.9502,4408.5,4293.1001,4346.2002,878902.0
2024-01-30 09:15:00,4375.0,4384.9502,4300.0,4314.0,432662.0
2024-01-31 09:15:00,4338.6001,4374.25,4291.0,4343.1499,522874.0
2024-02-01 09:15:00,4350.0,4366.8501,4236.0,4263.9502,651423.0
2024-02-02 09:15:00,4298.75,4437.8999,4269.1001,4383.7002,843638.0
2024-02-05 09:15:00,4370.0,4430.0,4346.1001,4385.25,542583.0
2024-02-06 09:15:00,4399.0,4411.9502,4345.0,4396.1499,400247.0
2024-02-07 09:15:00,4415.0,4425.2002,4362.0,4388.1499,362267.0
2024-02-08 09:15:00,4400.0,4420.3501,4297.8501,4319.6001,448325.0
2024-02-09 09:15:00,4319.6001,4329.6499,4250.0,4307.3501,272191.0
2024-02-12 09:15:00,4309.0,4365.7002,4286.1499,4345.2002,761494.0
2024-02-13 09:15:00,4340.0,4358.9502,4290.0,4330.2002,387834.0
2024-02-14 09:15:00,4300.0,4386.2002,4278.0,4355.4502,261333.0
2024-02-15 09:15:00,4361.3501,4630.0,4340.6499,4564.9502,1011374.0
2024-02-16 09:15:00,4650.0,4734.0,4515.1001,4670.0,1956433.0
2024-02-19 09:15:00,4709.9502,4824.8999,4643.8999,4768.6001,1125013.0
2024-02-20 09:15:00,4776.9502,4819.7998,4696.3501,4732.1499,735136.0
2024-02-21 09:15:00,4759.8999,4765.8999,4685.1001,4716.6001,658619.0
2024-02-22 09:15:00,4731.8501,4741.3999,4652.3501,4716.6001,425946.0
2024-02-23 09:15:00,4739.0,4830.0,4721.1001,4801.7998,506542.0
2024-02-26 09:15:00,4805.0,4867.6001,4709.0,4788.3999,1005726.0
2024-02-27 09:15:00,4800.0,4800.0,4726.0,4766.8999,525966.0
2024-02-28 09:15:00,4785.0,4788.0,4666.0,4709.8999,309601.0
2024-02-29 09:15:00,4709.1001,4797.9502,4663.2998,4749.8501,629330.0
2024-03-01 09:15:00,4780.0,4829.0,4751.1001,4807.4502,366189.0
2024-03-02 09:15:00,4805.0,4830.0,4771.2002,4794.3501,43057.0
2024-03-04 09:15:00,4777.0,4811.2998,4730.9502,4792.2002,417409.0
2024-03-05 09:15:00,4791.9502,4954.0,4752.0,4913.2998,735203.0
2024-03-06 09:15:00,4930.9502,4938.7998,4805.0,4880.2998,483453.0
2024-03-07 09:15:00,4880.0,4938.2998,4863.0498,4891.0,270473.0
2024-03-11 09:15:00,4910.0,4992.0,4885.2002,4933.8999,542531.0
2024-03-12 09:15:00,4933.8999,4965.0,4835.0,4854.8501,264101.0
2024-03-13 09:15:00,4835.1499,4929.1499,4730.25,4778.8999,633146.0
2024-03-14 09:15:00,4760.0,4927.9502,4752.3999,4890.1499,379033.0
2024-03-15 09:15:00,4860.0498,4918.0498,4775.0,4894.5,345532.0
2024-03-18 09:15:00,4885.0,4915.0,4778.0,4795.3999,433656.0
2024-03-19 09:15:00,4810.0,4819.3999,4670.5498,4680.25,272824.0
2024-03-20 09:15:00,4700.0,4838.9502,4635.0498,4744.3501,445608.0
2024-03-21 09:15:00,4799.0,5025.5,4770.0,4986.5498,712776.0
2024-03-22 09:15:00,4996.9502,5037.6499,4850.0,4909.8999,594108.0
2024-03-26 09:15:00,4929.8999,5094.0,4886.5,5018.1499,497218.0
2024-03-27 09:15:00,5058.0,5136.2998,5026.8501,5038.2002,407426.0
2024-03-28 09:15:00,5042.0,5116.0,5004.0,5065.0,359484.0
2024-04-01 09:15:00,5073.0,5151.0,5073.0,5133.0,271256.0
2024-04-02 09:15:00,5151.25,5214.5498,5100.0,5205.7998,392786.0
2024-04-03 09:15:00,5180.0,5289.0,5160.0,5261.5498,338866.0
2024-04-04 09:15:00,5300.0,5304.8999,5204.7002,5224.9502,226936.0
2024-04-05 09:15:00,5226.0,5323.2998,5220.0,5316.6001,296298.0
2024-04-08 09:15:00,5349.8501,5390.0,5216.3501,5281.3999,484823.0
2024-04-09 09:15:00,5336.7998,5336.7998,5242.7998,5261.3999,197608.0
2024-04-10 09:15:00,5260.0,5283.0,5196.8999,5248.3999,282041.0
2024-04-12 09:15:00,5247.9502,5363.8999,5230.1001,5302.3501,338176.0
2024-04-15 09:15:00,5226.1001,5394.7002,5226.1001,5313.8501,550150.0
2024-04-16 09:15:00,5302.5,5387.0,5241.1001,5267.5498,342974.0
2024-04-18 09:15:00,5315.5498,5434.1499,5298.8999,5329.8999,440369.0
2024-04-19 09:15:00,5290.0,5353.0,5230.0,5290.0498,334073.0
2024-04-22 09:15:00,5331.0,5454.7002,5315.8999,5433.6499,397202.0
2024-04-23 09:15:00,5430.0,5525.0,5380.9502,5497.25,406322.0
2024-04-24 09:15:00,5497.25,5618.1001,5494.7998,5593.7998,305918.0
2024-04-25 09:15:00,5610.0,5689.8999,5590.0,5633.1001,425165.0
2024-04-26 09:15:00,5582.0,5651.8501,5547.0498,5593.6499,510332.0
2024-04-29 09:15:00,5600.0,5697.0,5573.0,5639.9502,350075.0
2024-04-30 09:15:00,5630.0498,5789.0,5630.0498,5666.5498,474928.0
2024-05-02 09:15:00,5700.0,5804.0,5691.0,5792.5,286240.0
2024-05-03 09:15:00,5840.0,5869.8999,5751.0,5832.1499,312177.0
2024-05-06 09:15:00,5863.0,5939.7998,5800.0,5901.5498,449452.0
2024-05-07 09:15:00,5902.0,5948.8501,5680.0,5808.7998,481713.0
2024-05-08 09:15:00,5808.7998,5947.9502,5785.1001,5921.5498,306101.0
2024-05-09 09:15:00,5919.0,5949.0,5786.0,5803.5,271663.0
2024-05-10 09:15:00,5844.0,6362.9502,5762.0,6155.6499,3423107.0
2024-05-13 09:15:00,6269.0,6468.8999,6222.25,6430.8999,1788362.0
2024-05-14 09:15:00,6430.0,6480.0,6250.8999,6323.5498,507179.0
2024-05-15 09:15:00,6397.8501,6534.7002,6284.3501,6466.8999,671424.0
2024-05-16 09:15:00,6482.1499,6531.75,6420.0,6470.2998,343819.0
2024-05-17 09:15:00,6510.9502,6542.8999,6451.1001,6490.9502,305803.0
2024-05-18 09:15:00,6538.0,6538.0,6471.0498,6496.25,28685.0
2024-05-21 09:15:00,6500.5,6843.9502,6500.5,6693.5498,957271.0
2024-05-22 09:15:00,6778.0,6778.0,6530.0,6561.7998,426788.0
2024-05-23 09:15:00,6602.3999,6740.0,6592.1499,6642.1499,476201.0
2024-05-24 09:15:00,6647.8501,6741.4502,6635.0498,6684.1499,239053.0
2024-05-27 09:15:00,6722.0,6900.0,6701.5,6839.4502,756028.0
2024-05-28 09:15:00,6870.0,6899.8501,6685.0,6706.6001,298627.0
2024-05-29 09:15:00,6700.0,6778.9502,6650.0498,6747.75,240288.0
2024-05-30 09:15:00,6747.75,6767.0,6698.0,6714.1001,232385.0
2024-05-31 09:15:00,6741.8999,6852.0,6621.5498,6741.6499,1118735.0
2024-06-03 09:15:00,7000.0,7116.2002,6845.3999,6929.1499,571071.0
2024-06-04 09:15:00,7000.0,7025.5498,6211.3501,6456.2002,1324429.0
2024-06-05 09:15:00,6598.0,6820.0,6137.0,6788.4502,700772.0
2024-06-06 09:15:00,6900.0,6980.0,6808.2002,6858.75,237858.0
2024-06-07 09:15:00,6862.25,6886.25,6810.0,6846.4502,180893.0
2024-06-10 09:15:00,6887.6001,6950.0,6730.0,6798.8999,636790.0
2024-06-11 09:15:00,6850.7998,7039.8999,6778.0,6997.8999,435671.0
2024-06-12 09:15:00,7010.0,7094.2998,6960.0,7002.0,297295.0
2024-06-13 09:15:00,7050.0,7067.3999,6942.0,7047.2002,378833.0
2024-06-14 09:15:00,7050.0,7140.0,7000.25,7079.8999,409053.0
2024-06-18 09:15:00,7120.0,7147.3999,7061.3999,7110.25,194223.0
2024-06-19 09:15:00,7144.0,7174.75,6980.0,7002.7002,319124.0
2024-06-20 09:15:00,7002.7002,7025.5,6905.0,6956.4502,224893.0
2024-06-21 09:15:00,7010.0,7215.0,6947.1499,7091.5498,776401.0
2024-06-24 09:15:00,7000.0,7293.2998,6985.0,7260.6001,631243.0
2024-06-25 09:15:00,7309.9502,7331.4502,7191.1499,7227.6001,292396.0
2024-06-26 09:15:00,7211.8501,7323.9502,7164.0498,7180.3501,298420.0
2024-06-27 09:15:00,7250.0,7319.8999,6960.0,6989.25,1135404.0
2024-06-28 09:15:00,6768.0,6823.2998,6616.0,6739.5,8853879.0
2024-07-01 09:15:00,6750.0,6780.0,6704.0,6735.9502,488374.0
2024-07-02 09:15:00,6759.7998,6786.0,6544.1001,6628.1001,818252.0
2024-07-03 09:15:00,6628.3501,6734.0,6606.9502,6711.7002,656496.0
2024-07-04 09:15:00,6775.0,6775.0,6651.2998,6661.4502,348211.0
2024-07-05 09:15:00,6675.0,6699.0,6600.1499,6634.1001,222128.0
2024-07-08 09:15:00,6639.0,6675.0,6535.0,6546.6001,560888.0
2024-07-09 09:15:00,6577.4502,6592.0,6415.7002,6454.1499,547696.0
2024-07-10 09:15:00,6456.75,6477.2998,6311.1001,6358.2998,381571.0
2024-07-11 09:15:00,6388.8999,6639.9502,6384.1001,6619.0,973579.0
2024-07-12 09:15:00,6643.9502,6645.1001,6511.0,6581.0,499047.0
2024-07-15 09:15:00,6591.0,6693.0,6516.0,6658.0,423404.0
2024-07-16 09:15:00,6694.7998,6717.8501,6608.8501,6629.2002,232566.0
2024-07-18 09:15:00,6600.0,6713.3501,6494.5498,6552.25,1507949.0
2024-07-19 09:15:00,6500.0,6524.8501,6257.5,6349.8501,1038301.0
2024-07-22 09:15:00,6330.0,6423.4502,6238.9502,6289.0,689230.0
2024-07-23 09:15:00,6301.6001,6322.1499,5930.0498,6206.6499,618868.0
2024-07-24 09:15:00,6204.0498,6375.5,6186.7002,6322.25,628120.0
2024-07-25 09:15:00,6310.0,6457.6001,6239.25,6427.4502,589561.0
2024-07-26 09:15:00,6440.0,6564.75,6408.5498,6548.5,477709.0
2024-07-29 09:15:00,6584.9502,6639.75,6540.0,6583.5498,386209.0
2024-07-30 09:15:00,6583.0,6701.0,6554.6499,6681.75,531991.0
2024-07-31 09:15:00,6681.75,6882.0,6681.75,6858.2002,806650.0
2024-08-01 09:15:00,6900.0,6906.0,6760.0,6775.0498,248158.0
2024-08-02 09:15:00,6678.5498,6839.9502,6674.7998,6751.5,285579.0
2024-08-05 09:15:00,6525.0,6617.9502,6432.0,6457.7998,361050.0
2024-08-06 09:15:00,6521.2998,6611.1499,6386.4502,6413.1499,366504.0
2024-08-07 09:15:00,6489.7002,6750.0,6480.6001,6707.3999,348385.0
2024-08-08 09:15:00,6700.0,6708.0,6615.1001,6632.3999,211234.0
2024-08-09 09:15:00,6708.0498,6729.9502,6608.0,6650.7002,118749.0
2024-08-12 09:15:00,6632.0,6656.0498,6548.3501,6585.1499,400058.0
2024-08-13 09:15:00,6585.5498,6607.8501,6381.5,6413.7998,198328.0
2024-08-14 09:15:00,6433.8501,6439.9502,6308.75,6413.3501,258704.0
2024-08-16 09:15:00,6460.0,6709.0,6415.0498,6674.3501,479575.0
2024-08-19 09:15:00,6700.0,6700.0,6495.0498,6616.8999,567049.0
2024-08-20 09:15:00,6770.0,6884.0,6673.25,6786.0,1067336.0
2024-08-21 09:15:00,6800.0,6844.0,6736.0498,6787.7002,357548.0
2024-08-22 09:15:00,6824.0,6870.0,6768.7998,6832.0,352837.0
2024-08-23 09:15:00,6790.0,6850.8501,6736.0,6754.1499,191477.0
2024-08-26 09:15:00,6804.8999,6804.8999,6722.2998,6766.5,230388.0
2024-08-27 09:15:00,6788.9502,6812.8501,6730.0,6769.5498,200927.0
2024-08-28 09:15:00,6806.0,6825.0,6751.0,6788.25,206801.0
2024-08-29 09:15:00,6820.0,6855.0,6706.2002,6743.5,352648.0
2024-08-30 09:15:00,6770.0,6862.2998,6750.0498,6813.3999,414118.0
2024-09-02 09:15:00,6839.9502,6840.7998,6698.4502,6718.0,159217.0
2024-09-03 09:15:00,6718.0,6790.0,6698.7998,6767.1499,176221.0
2024-09-04 09:15:00,6710.0,6752.95,6676.75,6717.05,183073.0
2024-09-05 09:15:00,6723.75,6739.6499,6476.2998,6648.7998,700511.0
2024-09-06 09:15:00,6649.0,6692.9502,6585.0,6620.7002,222473.0
2024-09-09 09:15:00,6580.0,6701.65,6575.0,6664.0,527457.0
2024-09-10 09:15:00,6679.2,6735.1,6650.0,6687.4,147853.0
2024-09-11 09:15:00,6715.0,6844.45,6672.0,6811.0,581267.0
2024-09-12 09:15:00,6849.95,6890.0,6805.0,6848.2,263580.0
2024-09-13 09:15:00,6860.0,6924.5,6745.0,6752.85,395742.0
2024-09-16 09:15:00,6800.0,6828.0,6710.05,6724.45,337211.0
2024-09-17 09:15:00,6750.0,6752.8,6680.8,6691.4,106032.0
2024-09-18 09:15:00,6700.0,6729.95,6648.0,6667.2,282119.0
2024-09-19 09:15:00,6690.0,6739.05,6425.55,6475.85,391188.0
2024-09-20 09:15:00,6499.9,6583.35,6460.05,6559.35,309437.0
2024-09-23 09:15:00,6600.0,6633.95,6525.0,6609.05,265590.0
2024-09-24 09:15:00,6635.0,6705.8,6530.0,6657.75,416396.0
2024-09-25 09:15:00,6659.9,6705.0,6583.35,6685.95,289831.0
2024-09-26 09:15:00,6700.0,6774.65,6664.0,6747.4,536672.0
2024-09-27 09:15:00,6753.7,7119.0,6735.9,7054.8,1291485.0
2024-09-30 09:15:00,7065.0,7068.9,6909.0,6955.2,303374.0
2024-10-01 09:15:00,6987.95,7353.55,6902.4,7326.55,1221518.0
2024-10-03 09:15:00,7202.3,7430.0,7200.0,7332.2,885592.0
2024-10-04 09:15:00,7329.0,7393.45,7170.0,7184.95,467877.0
2024-10-07 09:15:00,7187.0,7245.5,6980.1,7076.9,438613.0
2024-10-08 09:15:00,7077.0,7297.9,7036.0,7262.75,410534.0
2024-10-09 09:15:00,7300.0,7438.0,7250.0,7396.65,369028.0
2024-10-10 09:15:00,7425.0,7585.5,7381.7,7452.85,470788.0
2024-10-11 09:15:00,7493.15,7493.15,7365.0,7446.85,177393.0
2024-10-14 09:15:00,7385.0,7509.95,7338.0,7483.4,311238.0
2024-10-15 09:15:00,7508.95,7605.0,7393.5,7489.3,209845.0
2024-10-16 09:15:00,7480.0,7520.9,7160.25,7181.5,482049.0
2024-10-17 09:15:00,7156.2,7307.8,7013.55,7120.55,734999.0
2024-10-18 09:15:00,6699.95,7170.0,6612.0,7120.4,1967388.0
2024-10-21 09:15:00,7155.0,7243.95,6795.75,6849.75,842387.0
2024-10-22 09:15:00,6840.0,6840.0,6590.05,6651.45,720095.0
2024-10-23 09:15:00,6620.0,6765.0,6592.0,6661.7,461038.0
2024-10-24 09:15:00,6650.0,6650.0,6490.0,6502.35,313821.0
2024-10-25 09:15:00,6510.0,6541.8,6382.0,6455.4,324913.0
2024-10-28 09:15:00,6500.0,6524.55,6344.0,6369.25,318609.0
2024-10-29 09:15:00,6404.95,6439.8,6308.0,6398.0,208968.0
2024-10-30 09:15:00,6430.0,6479.95,6335.0,6394.35,275703.0
2024-10-31 09:15:00,6394.7,6500.75,6342.0,6480.4,259567.0
2024-11-01 18:00:00,6500.0,6531.4,6450.0,6501.8,26757.0
2024-11-04 09:15:00,6505.0,6553.15,6383.2,6522.95,285465.0
2024-11-05 09:15:00,6577.05,6655.45,6371.4,6632.55,532984.0
2024-11-06 09:15:00,6700.0,6935.0,6700.0,6883.95,667866.0
2024-11-07 09:15:00,6950.0,6950.0,6802.75,6816.75,240697.0
2024-11-08 09:15:00,6839.85,6839.9,6685.0,6725.8,164756.0
2024-11-11 09:15:00,6725.8,6798.75,6626.45,6708.4,175932.0
2024-11-12 09:15:00,6720.0,6756.0,6486.1,6502.75,199839.0
2024-11-13 09:15:00,6465.0,6479.95,6264.15,6328.25,232394.0
2024-11-14 09:15:00,6334.95,6400.0,6277.45,6301.9,191359.0
2024-11-18 09:15:00,6295.9,6485.7,6257.5,6444.65,455631.0
2024-11-19 09:15:00,6493.0,6610.4,6460.0,6517.05,197471.0
2024-11-21 09:15:00,6525.0,6532.0,6390.05,6408.35,199200.0
2024-11-22 09:15:00,6415.0,6645.5,6408.35,6620.5,191475.0
2024-11-25 09:15:00,6810.0,6821.0,6701.2,6766.15,369729.0
2024-11-26 09:15:00,6800.0,6885.0,6740.0,6872.65,218029.0
2024-11-27 09:15:00,6870.5,7087.45,6828.15,7044.0,497850.0
2024-11-28 09:15:00,7100.0,7165.25,7039.3,7149.2,620605.0
2024-11-29 09:15:00,7175.5,7320.0,7110.0,7297.9,500991.0
2024-12-02 09:15:00,7308.0,7393.0,7290.15,7351.95,229302.0
2024-12-03 09:15:00,7352.0,7429.15,7302.0,7412.5,270695.0
2024-12-04 09:15:00,7420.95,7479.0,7272.0,7300.1,213014.0
2024-12-05 09:15:00,7325.3,7386.85,7273.65,7341.6,299865.0
2024-12-06 09:15:00,7362.4,7362.4,7281.95,7317.95,106871.0
2024-12-09 09:15:00,7317.95,7451.0,7295.1,7438.4,228256.0
2024-12-10 09:15:00,7450.0,7470.0,7373.65,7442.85,233072.0
2024-12-11 09:15:00,7458.45,7458.45,7385.0,7401.25,96608.0
2024-12-12 09:15:00,7401.25,7524.8,7385.0,7486.4,206603.0
2024-12-13 09:15:00,7459.95,7565.0,7402.45,7522.15,320336.0
2024-12-16 09:15:00,7529.35,7595.0,7505.0,7541.35,150287.0
2024-12-17 09:15:00,7550.0,7550.0,7451.0,7483.05,199765.0
2024-12-18 09:15:00,7483.05,7495.15,7372.1,7413.35,167097.0
2024-12-19 09:15:00,7350.0,7512.1,7300.0,7493.5,240206.0
2024-12-20 09:15:00,7510.0,7593.5,7150.1,7178.25,340963.0
2024-12-23 09:15:00,7180.0,7268.45,7081.65,7118.35,245937.0
2024-12-24 09:15:00,7118.35,7149.0,7022.0,7091.85,122770.0
2024-12-26 09:15:00,7091.85,7160.5,7050.0,7144.6,153820.0
2024-12-27 09:15:00,7144.6,7200.0,7086.0,7149.25,147479.0
2024-12-30 09:15:00,7185.0,7328.0,7145.2,7283.65,378267.0
2024-12-31 09:15:00,7290.0,7362.7,7182.05,7272.35,164893.0
2025-01-01 09:15:00,7285.0,7365.8,7202.8,7341.4,113918.0
2025-01-02 09:15:00,7341.4,7440.0,7280.05,7390.65,162726.0
2025-01-03 09:15:00,7400.0,7438.0,7169.7,7208.0,209835.0
2025-01-06 09:15:00,7215.0,7235.55,6925.6,6948.35,268937.0
2025-01-07 09:15:00,7009.9,7190.0,6968.9,7162.85,262756.0
2025-01-08 09:15:00,7150.0,7150.0,6820.05,6904.6,271536.0
2025-01-09 09:15:00,7000.0,7000.0,6734.95,6749.3,174394.0
2025-01-10 09:15:00,6750.6,6760.0,6500.0,6538.95,177818.0
2025-01-13 09:15:00,6451.05,6537.3,6228.15,6251.8,282470.0
2025-01-14 09:15:00,6259.9,6508.35,6185.55,6474.7,566958.0
2025-01-15 09:15:00,6500.0,6599.0,6390.15,6450.8,325741.0
2025-01-16 09:15:00,6522.3,6710.0,6522.3,6665.35,213590.0
2025-01-17 09:15:00,6592.0,6824.0,6592.0,6779.7,358371.0
2025-01-20 09:15:00,6790.0,6825.0,6700.0,6807.55,138197.0
2025-01-21 09:15:00,6820.0,6821.6,6526.35,6559.65,380639.0
2025-01-22 09:15:00,6597.9,6605.95,5982.0,6164.35,1654348.0
2025-01-23 09:15:00,6179.95,6464.0,6143.55,6250.9,1215099.0
2025-01-24 09:15:00,6293.9,6407.85,5891.2,5915.8,1354910.0
2025-01-27 09:15:00,5879.15,5879.15,5590.05,5643.5,835702.0
2025-01-28 09:15:00,5650.95,5760.0,5485.95,5674.65,640961.0
2025-01-29 09:15:00,5705.5,5906.0,5690.25,5830.25,430356.0
2025-01-30 09:15:00,5870.0,5889.9,5729.3,5788.45,475573.0
2025-01-31 09:15:00,5809.95,6053.6,5718.6,6037.95,680372.0
2025-02-01 09:15:00,6080.95,6080.95,5670.0,5845.7,407366.0
2025-02-03 09:15:00,5834.45,5919.8,5745.05,5857.75,405813.0
2025-02-04 09:15:00,5866.7,5987.0,5860.05,5963.9,326464.0
2025-02-05 09:15:00,6039.0,6092.25,5964.55,6037.3,341372.0
2025-02-06 09:15:00,6058.4,6062.6,5850.0,5859.0,191057.0
2025-02-07 09:15:00,5889.9,5950.0,5828.05,5869.7,158629.0
2025-02-10 09:15:00,5910.85,5910.85,5616.95,5647.2,540742.0
2025-02-11 09:15:00,5655.0,5667.0,5392.15,5508.05,515222.0
2025-02-12 09:15:00,5500.05,5706.0,5374.0,5641.3,695730.0
2025-02-13 09:15:00,5670.0,5704.75,5528.65,5550.95,191040.0
2025-02-14 09:15:00,5582.2,5597.95,5354.05,5416.25,401884.0
2025-02-17 09:15:00,5379.45,5431.2,5269.25,5414.2,333358.0
2025-02-18 09:15:00,5400.0,5465.0,5290.0,5436.9,272045.0
2025-02-19 09:15:00,5420.0,5624.35,5355.05,5600.1,348483.0
2025-02-20 09:15:00,5574.0,5783.85,5550.4,5756.25,288846.0
2025-02-21 09:15:00,5756.25,5869.15,5751.0,5840.1,603944.0
2025-02-24 09:15:00,5771.0,5852.0,5714.0,5841.3,450544.0
2025-02-25 09:15:00,5823.25,5837.05,5731.0,5765.6,141031.0
2025-02-27 09:15:00,5400.0,5400.0,4656.0,4679.55,5050980.0
2025-02-28 09:15:00,4650.0,4907.0,4555.0,4713.4,6042777.0
2025-03-03 09:15:00,4830.75,4937.8,4581.05,4870.85,4415862.0
2025-03-04 09:15:00,4840.0,4964.0,4795.9,4905.15,1108919.0
2025-03-05 09:15:00,4900.0,5085.0,4900.0,5071.3,1164455.0
2025-03-06 09:15:00,5144.2,5155.0,5035.55,5076.6,535365.0
2025-03-07 09:15:00,5075.0,5105.9,4998.7,5063.45,370527.0
2025-03-10 09:15:00,5079.0,5109.95,4912.55,4940.45,372497.0
2025-03-11 09:15:00,4870.3,4935.0,4810.0,4907.85,302464.0
2025-03-12 09:15:00,4947.3,5020.0,4900.0,5008.75,377661.0
2025-03-13 09:15:00,5100.0,5114.0,4960.0,5003.1,449569.0
2025-03-17 09:15:00,5003.1,5074.85,4894.2,5019.6,518771.0
2025-03-18 09:15:00,5042.0,5254.25,5024.0,5195.8,594035.0
2025-03-19 09:15:00,5210.0,5456.1,5165.0,5438.4,644101.0
2025-03-20 09:15:00,5225.0,5242.05,4913.65,5083.4,4100652.0
2025-03-21 09:15:00,5100.0,5139.0,4980.0,4992.3,1428921.0
2025-03-24 09:15:00,5020.0,5061.7,4977.05,5025.45,1060661.0
2025-03-25 09:15:00,5069.8,5198.8,5060.0,5152.15,1184080.0
2025-03-26 09:15:00,5168.0,5221.0,5112.9,5150.85,475269.0
2025-03-27 09:15:00,5138.05,5255.0,4990.0,5216.55,633018.0
2025-03-28 09:15:00,5235.65,5258.0,5107.55,5147.95,449930.0
2025-04-01 09:15:00,5091.0,5159.7,5062.45,5102.6,281666.0
2025-04-02 09:15:00,5112.0,5305.0,4985.0,5285.75,661417.0
2025-04-03 09:15:00,5200.0,5264.9,5164.6,5203.75,320013.0
2025-04-04 09:15:00,5203.0,5203.0,4981.0,5040.75,421875.0
2025-04-07 09:15:00,4650.0,4964.0,4567.0,4934.6,497046.0
2025-04-08 09:15:00,4990.0,5100.0,4925.0,4986.15,283588.0
2025-04-09 09:15:00,4985.6,5028.3,4890.0,5005.0,195312.0
2025-04-11 09:15:00,5090.0,5178.7,5045.0,5093.25,338270.0
2025-04-15 09:15:00,5180.0,5261.5,5124.0,5249.5,383428.0
2025-04-16 09:15:00,5258.0,5335.0,5222.5,5299.5,301161.0
2025-04-17 09:15:00,5288.0,5336.5,5245.5,5293.0,259527.0
2025-04-21 09:15:00,5301.0,5438.0,5280.0,5412.5,224054.0
2025-04-22 09:15:00,5450.5,5569.0,5436.5,5506.0,633870.0
2025-04-23 09:15:00,5585.0,5625.5,5462.0,5614.5,374348.0
2025-04-24 09:15:00,5614.5,5630.0,5490.0,5512.5,264678.0
2025-04-25 09:15:00,5540.0,5585.0,5386.0,5507.0,669725.0
2025-04-28 09:15:00,5483.5,5617.5,5455.5,5598.0,278907.0
2025-04-29 09:15:00,5598.0,5694.0,5553.5,5570.5,264199.0
2025-04-30 09:15:00,5570.5,5604.0,5464.0,5520.0,248922.0
2025-05-02 09:15:00,5499.0,5584.0,5445.5,5465.0,188875.0
2025-05-05 09:15:00,5535.5,5809.0,5535.5,5795.0,669348.0
2025-05-06 09:15:00,5829.5,6077.5,5725.0,5906.0,2645488.0
2025-05-07 09:15:00,5899.5,6058.0,5826.0,5886.5,807608.0
2025-05-08 09:15:00,5938.0,5948.0,5725.0,5765.0,394295.0
2025-05-09 09:15:00,5600.0,5788.5,5600.0,5766.5,356853.0
2025-05-12 09:15:00,5964.5,6017.5,5881.5,5992.5,305557.0
2025-05-13 09:15:00,5992.5,6054.5,5952.5,6007.5,222006.0
2025-05-14 09:15:00,6008.0,6035.0,5911.5,5981.0,272460.0
2025-05-15 09:15:00,6009.0,6070.0,5987.0,6042.0,252483.0
2025-05-16 09:15:00,6069.0,6116.0,6016.5,6094.5,233003.0
2025-05-19 09:15:00,6100.0,6167.0,6061.5,6102.5,186495.0
2025-05-20 09:15:00,6157.0,6157.0,5992.0,6013.5,204127.0
2025-05-21 09:15:00,6029.0,6075.5,5980.5,6055.0,124116.0
2025-05-22 09:15:00,6055.0,6055.0,5892.0,5948.0,356912.0
2025-05-23 09:15:00,5980.0,5990.0,5866.0,5883.5,323816.0
2025-05-26 09:15:00,5940.0,5968.0,5908.5,5949.5,120578.0
2025-05-27 09:15:00,5930.0,6023.0,5911.0,5964.0,219023.0
2025-05-28 09:15:00,5999.0,6090.0,5943.0,6057.5,286060.0
2025-05-29 09:15:00,6090.0,6099.5,5961.5,6002.5,215817.0
2025-05-30 09:15:00,6014.0,6045.0,5958.5,5991.0,286739.0
2025-06-02 09:15:00,5982.0,6012.0,5910.0,5926.5,170390.0
2025-06-03 09:15:00,5963.0,5980.0,5852.5,5871.0,137818.0
2025-06-04 09:15:00,5900.0,5909.5,5830.0,5897.0,150898.0
2025-06-05 09:15:00,5900.0,6020.0,5872.0,5980.5,218509.0
2025-06-06 09:15:00,6000.0,6119.0,5957.5,6108.5,319429.0
2025-06-09 09:15:00,6158.0,6260.0,6134.0,6144.0,287704.0
2025-06-10 09:15:00,6190.0,6190.0,6103.0,6138.0,142972.0
2025-06-11 09:15:00,6120.5,6218.5,6120.5,6166.5,158096.0
2025-06-12 09:15:00,6167.0,6167.0,6010.0,6050.0,244951.0
2025-06-13 09:15:00,5760.0,6049.5,5760.0,6030.5,199145.0
2025-06-16 09:15:00,6005.0,6133.0,5975.0,6107.0,192518.0
2025-06-17 09:15:00,6114.0,6124.5,5970.0,6041.5,327846.0
2025-06-18 09:15:00,6200.5,6229.5,5980.0,5989.0,646632.0
2025-06-19 09:15:00,5992.0,6015.0,5787.0,5822.0,466216.0
2025-06-20 09:15:00,5825.0,6015.5,5800.0,6000.5,659919.0
2025-06-23 09:15:00,6000.5,6334.0,5975.0,6289.5,935253.0
2025-06-24 09:15:00,6309.0,6426.5,6259.0,6343.5,608610.0
2025-06-25 09:15:00,6358.5,6495.0,6346.0,6441.0,480549.0
2025-06-26 09:15:00,6450.0,6496.5,6390.0,6468.5,294479.0
