date,open,high,low,close,volume
2023-07-17 09:15:00,1166.25,1173.65,1160.4,1164.65,1017237.0
2023-07-18 09:15:00,1167.0,1167.95,1134.35,1145.95,1648553.0
2023-07-19 09:15:00,1147.1,1173.75,1143.55,1170.3,855773.0
2023-07-20 09:15:00,1175.45,1177.8,1127.9,1158.55,2683274.0
2023-07-21 09:15:00,1158.55,1164.2,1131.7,1134.75,1743039.0
2023-07-24 09:15:00,1135.0,1149.4,1128.65,1145.35,1186393.0
2023-07-25 09:15:00,1145.5,1154.2,1120.0,1127.4,1848535.0
2023-07-26 09:15:00,1137.0,1152.8,1130.0,1141.55,1192657.0
2023-07-27 09:15:00,1142.75,1155.85,1130.5,1135.95,1048117.0
2023-07-28 09:15:00,1139.9,1151.95,1127.25,1137.6,1541596.0
2023-07-31 09:15:00,1119.2,1144.8,1119.2,1132.1,1153814.0
2023-08-01 09:15:00,1135.9,1138.45,1125.0,1130.45,1034376.0
2023-08-02 09:15:00,1099.0,1126.4,1073.45,1099.4,9033508.0
2023-08-03 09:15:00,1099.95,1106.2,1051.0,1070.45,2445500.0
2023-08-04 09:15:00,1083.9,1092.0,1072.15,1085.3,1562887.0
2023-08-07 09:15:00,1082.0,1083.8,1063.2,1067.95,1332355.0
2023-08-08 09:15:00,1067.95,1073.3,1050.95,1057.8,1948626.0
2023-08-09 09:15:00,1057.8,1065.9,1049.85,1055.65,847254.0
2023-08-10 09:15:00,1054.6,1070.7,1038.25,1060.25,2808684.0
2023-08-11 09:15:00,1064.95,1066.75,1040.0,1043.25,1319743.0
2023-08-14 09:15:00,1038.55,1041.9,1022.1,1037.8,899825.0
2023-08-16 09:15:00,1032.55,1032.55,1012.5,1017.15,1521299.0
2023-08-17 09:15:00,1017.0,1036.3,1015.0,1020.8,875661.0
2023-08-18 09:15:00,1018.9,1020.0,997.25,1016.95,2064231.0
2023-08-21 09:15:00,1028.95,1052.25,1018.25,1044.85,2226515.0
2023-08-22 09:15:00,1046.95,1069.6,1041.0,1062.35,1345173.0
2023-08-23 09:15:00,1062.95,1090.05,1057.8,1086.45,1946131.0
2023-08-24 09:15:00,1095.0,1105.0,1081.1,1085.05,1591659.0
2023-08-25 09:15:00,1085.9,1090.8,1063.75,1082.2,1337630.0
2023-08-28 09:15:00,1082.55,1102.0,1075.1,1092.95,1401965.0
2023-08-29 09:15:00,1092.95,1103.0,1077.6,1099.05,2051824.0
2023-08-30 09:15:00,1101.25,1121.6,1097.5,1116.1,1368163.0
2023-08-31 09:15:00,1119.95,1129.45,1113.7,1121.85,2611207.0
2023-09-01 09:15:00,1124.0,1134.0,1116.5,1128.85,881841.0
2023-09-04 09:15:00,1131.1,1137.5,1100.3,1103.95,1221908.0
2023-09-05 09:15:00,1105.9,1112.25,1084.35,1096.75,2236203.0
2023-09-06 09:15:00,1096.75,1117.0,1091.2,1104.85,2224003.0
2023-09-07 09:15:00,1104.85,1134.0,1098.35,1129.25,1855634.0
2023-09-08 09:15:00,1132.0,1186.7,1132.0,1175.95,4004318.0
2023-09-11 09:15:00,1185.0,1201.25,1158.75,1184.4,3363778.0
2023-09-12 09:15:00,1182.1,1191.45,1124.45,1166.05,4153703.0
2023-09-13 09:15:00,1149.75,1165.3,1131.1,1160.2,1529374.0
2023-09-14 09:15:00,1162.2,1214.0,1159.55,1208.55,3511627.0
2023-09-15 09:15:00,1215.0,1240.0,1201.5,1227.1,4663976.0
2023-09-18 09:15:00,1230.0,1230.0,1178.3,1193.55,3265543.0
2023-09-20 09:15:00,1185.0,1216.45,1172.55,1199.0,1903238.0
2023-09-21 09:15:00,1189.05,1208.95,1177.35,1188.2,1528387.0
2023-09-22 09:15:00,1188.25,1217.95,1183.0,1188.2,2166139.0
2023-09-25 09:15:00,1185.2,1196.9,1170.2,1183.1,2145513.0
2023-09-26 09:15:00,1183.1,1205.8,1176.05,1195.05,1981333.0
2023-09-27 09:15:00,1197.0,1205.4,1188.7,1198.3,791892.0
2023-09-28 09:15:00,1201.0,1249.45,1200.0,1219.8,3303876.0
2023-09-29 09:15:00,1245.0,1246.7,1201.0,1217.55,1374721.0
2023-10-03 09:15:00,1218.45,1257.85,1213.75,1253.8,3584950.0
2023-10-04 09:15:00,1253.0,1253.0,1206.0,1209.65,4231028.0
2023-10-05 09:15:00,1221.8,1221.8,1185.35,1199.25,2974607.0
2023-10-06 09:15:00,1211.5,1227.0,1199.0,1219.55,2503438.0
2023-10-09 09:15:00,1209.95,1222.7,1204.9,1219.55,1641174.0
2023-10-10 09:15:00,1225.0,1263.95,1219.6,1259.15,2009992.0
2023-10-11 09:15:00,1259.0,1272.9,1251.7,1259.7,2083878.0
2023-10-12 09:15:00,1259.0,1260.6,1241.15,1244.6,607389.0
2023-10-13 09:15:00,1244.6,1261.0,1241.15,1257.8,843324.0
2023-10-16 09:15:00,1257.8,1257.8,1238.8,1245.7,1301523.0
2023-10-17 09:15:00,1247.05,1257.6,1237.7,1244.65,1228315.0
2023-10-18 09:15:00,1248.7,1248.7,1211.8,1218.45,1993050.0
2023-10-19 09:15:00,1207.5,1216.75,1193.35,1197.3,2532926.0
2023-10-20 09:15:00,1190.05,1203.3,1184.1,1187.15,1725399.0
2023-10-23 09:15:00,1186.0,1198.75,1161.15,1167.25,1121828.0
2023-10-25 09:15:00,1166.0,1172.85,1131.4,1147.05,1758063.0
2023-10-26 09:15:00,1144.45,1144.45,1114.65,1134.5,1472625.0
2023-10-27 09:15:00,1136.05,1185.2,1135.1,1168.05,2141573.0
2023-10-30 09:15:00,1166.0,1168.15,1137.4,1155.65,872127.0
2023-10-31 09:15:00,1157.0,1165.55,1126.2,1137.3,1506570.0
2023-11-01 09:15:00,1142.95,1164.0,1135.2,1149.0,1196729.0
2023-11-02 09:15:00,1152.5,1193.9,1141.2,1177.45,1331739.0
2023-11-03 09:15:00,1190.05,1217.5,1128.5,1134.3,4353899.0
2023-11-06 09:15:00,1142.0,1155.0,1121.0,1152.35,1566013.0
2023-11-07 09:15:00,1156.0,1156.0,1113.0,1142.4,2579066.0
2023-11-08 09:15:00,1144.0,1149.5,1130.7,1143.15,784749.0
2023-11-09 09:15:00,1148.4,1155.85,1135.25,1152.05,806956.0
2023-11-10 09:15:00,1149.95,1151.8,1132.05,1148.25,650284.0
2023-11-12 18:15:00,1157.8,1160.0,1149.0,1151.5,50963.0
2023-11-13 09:15:00,1147.95,1153.55,1135.0,1148.9,979664.0
2023-11-15 09:15:00,1165.0,1174.6,1154.0,1166.75,1514890.0
2023-11-16 09:15:00,1168.95,1176.1,1156.0,1165.3,848317.0
2023-11-17 09:15:00,1142.05,1148.8,1115.85,1126.4,2028903.0
2023-11-20 09:15:00,1129.9,1138.6,1120.7,1126.65,2168137.0
2023-11-21 09:15:00,1126.0,1132.9,1097.6,1103.85,3119172.0
2023-11-22 09:15:00,1103.85,1133.95,1101.75,1120.95,1708687.0
2023-11-23 09:15:00,1130.0,1137.0,1112.45,1115.0,696088.0
2023-11-24 09:15:00,1117.0,1124.15,1091.3,1094.5,1350899.0
2023-11-28 09:15:00,1092.05,1108.0,1085.4,1106.25,2445247.0
2023-11-29 09:15:00,1109.0,1119.5,1102.25,1110.45,967327.0
2023-11-30 09:15:00,1109.95,1126.0,1099.55,1117.45,4152570.0
2023-12-01 09:15:00,1128.6,1139.0,1120.0,1128.2,1040604.0
2023-12-04 09:15:00,1136.5,1161.95,1136.5,1148.75,2340871.0
2023-12-05 09:15:00,1150.95,1151.1,1129.6,1139.6,1382427.0
2023-12-06 09:15:00,1139.6,1166.0,1139.0,1154.2,1216230.0
2023-12-07 09:15:00,1156.7,1157.9,1132.1,1137.25,1857781.0
2023-12-08 09:15:00,1141.0,1174.95,1128.25,1166.65,2802274.0
2023-12-11 09:15:00,1171.0,1182.45,1163.5,1175.2,3251789.0
2023-12-12 09:15:00,1177.0,1191.45,1169.25,1177.25,2154453.0
2023-12-13 09:15:00,1178.9,1183.65,1167.9,1180.6,1409772.0
2023-12-14 09:15:00,1195.0,1232.0,1188.5,1228.9,2353918.0
2023-12-15 09:15:00,1234.85,1247.0,1229.4,1243.8,2123755.0
2023-12-18 09:15:00,1253.25,1254.95,1242.0,1248.3,2129177.0
2023-12-19 09:15:00,1249.0,1254.0,1240.0,1249.65,1940755.0
2023-12-20 09:15:00,1252.1,1257.8,1229.8,1239.15,2525322.0
2023-12-21 09:15:00,1210.6,1239.4,1210.6,1228.05,1781569.0
2023-12-22 09:15:00,1229.95,1263.3,1225.45,1250.8,1114151.0
2023-12-26 09:15:00,1250.0,1262.2,1235.0,1245.3,1135900.0
2023-12-27 09:15:00,1248.2,1264.8,1246.3,1253.2,1763459.0
2023-12-28 09:15:00,1265.0,1278.9,1228.3,1235.7,3153634.0
2023-12-29 09:15:00,1240.15,1266.95,1240.15,1259.8,1366337.0
2024-01-01 09:15:00,1259.7,1260.0,1220.0,1225.35,726699.0
2024-01-02 09:15:00,1229.8,1232.0,1214.55,1220.1,2240606.0
2024-01-03 09:15:00,1220.95,1250.0,1218.15,1240.5,1378408.0
2024-01-04 09:15:00,1247.2,1300.75,1243.75,1297.25,2922785.0
2024-01-05 09:15:00,1305.3,1305.3,1248.1,1257.85,1075135.0
2024-01-08 09:15:00,1267.0,1267.65,1224.2,1231.15,985554.0
2024-01-09 09:15:00,1233.05,1247.9,1220.0,1231.45,1439320.0
2024-01-10 09:15:00,1231.9,1235.85,1207.65,1216.25,1003899.0
2024-01-11 09:15:00,1223.95,1243.0,1221.7,1231.35,674707.0
2024-01-12 09:15:00,1232.0,1252.0,1224.65,1246.5,1453561.0
2024-01-15 09:15:00,1258.0,1289.7,1253.45,1278.25,2266938.0
2024-01-16 09:15:00,1279.85,1310.0,1276.05,1299.45,2510614.0
2024-01-17 09:15:00,1286.5,1306.0,1280.3,1288.1,2378717.0
2024-01-18 09:15:00,1281.9,1298.35,1246.3,1291.65,1912562.0
2024-01-19 09:15:00,1294.9,1295.05,1254.05,1265.55,1372449.0
2024-01-20 09:15:00,1265.5,1273.0,1242.2,1261.05,274689.0
2024-01-23 09:15:00,1267.0,1296.35,1209.95,1220.25,2858244.0
2024-01-24 09:15:00,1220.1,1277.1,1201.5,1245.8,1810867.0
2024-01-25 09:15:00,1249.25,1265.0,1223.45,1244.7,1302157.0
2024-01-29 09:15:00,1270.0,1271.35,1219.5,1230.8,2511468.0
2024-01-30 09:15:00,1235.35,1277.85,1210.9,1214.05,3016003.0
2024-01-31 09:15:00,1216.0,1222.0,1175.5,1184.15,2760030.0
2024-02-01 09:15:00,1190.0,1193.15,1133.85,1145.05,2884912.0
2024-02-02 09:15:00,1145.05,1175.85,1143.75,1160.85,1664980.0
2024-02-05 09:15:00,1162.0,1171.75,1130.7,1136.35,1564033.0
2024-02-06 09:15:00,1147.7,1164.0,1127.25,1157.05,2243173.0
2024-02-07 09:15:00,1170.0,1172.75,1147.05,1159.8,2520205.0
2024-02-08 09:15:00,1155.1,1162.65,1115.1,1133.45,3061436.0
2024-02-09 09:15:00,1140.2,1140.2,1100.2,1122.3,2363941.0
2024-02-12 09:15:00,1130.0,1133.95,1098.0,1101.55,850214.0
2024-02-13 09:15:00,1108.0,1150.0,1103.0,1141.7,3317561.0
2024-02-14 09:15:00,1136.9,1136.9,1109.2,1125.2,775287.0
2024-02-15 09:15:00,1132.8,1151.7,1120.55,1124.5,1815648.0
2024-02-16 09:15:00,1131.75,1146.15,1123.9,1144.0,1011354.0
2024-02-19 09:15:00,1152.45,1155.55,1127.95,1133.35,911475.0
2024-02-20 09:15:00,1124.0,1124.0,1091.85,1099.9,2572662.0
2024-02-21 09:15:00,1097.55,1109.9,1081.0,1085.55,2133034.0
2024-02-22 09:15:00,1088.7,1090.55,1067.4,1082.45,1546459.0
2024-02-23 09:15:00,1089.35,1109.7,1079.1,1105.4,1687284.0
2024-02-26 09:15:00,1105.15,1114.9,1093.0,1110.85,1112759.0
2024-02-27 09:15:00,1104.1,1127.05,1085.5,1098.65,1977469.0
2024-02-28 09:15:00,1101.0,1105.0,1061.55,1069.7,1184413.0
2024-02-29 09:15:00,1070.0,1095.0,1062.0,1089.2,1362002.0
2024-03-01 09:15:00,1090.05,1099.0,1080.5,1095.85,639779.0
2024-03-02 09:15:00,1104.0,1104.0,1090.05,1098.4,24104.0
2024-03-04 09:15:00,1085.0,1094.95,1071.0,1075.55,1497000.0
2024-03-05 09:15:00,1079.9,1094.5,1042.2,1046.9,2399949.0
2024-03-06 09:15:00,1041.0,1056.3,1011.2,1019.6,2251068.0
2024-03-07 09:15:00,1041.0,1089.7,1036.55,1083.25,4704679.0
2024-03-11 09:15:00,1092.0,1107.9,1086.8,1095.45,2070659.0
2024-03-12 09:15:00,1090.0,1096.55,1059.8,1066.45,1860620.0
2024-03-13 09:15:00,1070.15,1070.8,1035.85,1048.3,2403094.0
2024-03-14 09:15:00,1053.7,1080.0,1034.3,1070.85,1692979.0
2024-03-15 09:15:00,1074.95,1086.0,1055.65,1067.85,1670380.0
2024-03-18 09:15:00,1071.0,1071.3,1051.0,1056.4,824132.0
2024-03-19 09:15:00,1053.5,1058.5,1040.05,1046.75,3933520.0
2024-03-20 09:15:00,1044.5,1051.3,1026.65,1044.8,1241436.0
2024-03-21 09:15:00,1052.0,1081.6,1047.55,1074.2,3184470.0
2024-03-22 09:15:00,1072.05,1093.5,1066.2,1089.4,1861277.0
2024-03-26 09:15:00,1080.4,1131.0,1077.5,1115.2,3092010.0
2024-03-27 09:15:00,1119.0,1133.0,1113.1,1130.2,1445844.0
2024-03-28 09:15:00,1130.2,1168.6,1130.2,1156.6,1845633.0
2024-04-01 09:15:00,1162.0,1191.6,1160.0,1185.4,1170898.0
2024-04-02 09:15:00,1185.4,1201.7,1183.75,1197.25,1552331.0
2024-04-03 09:15:00,1195.05,1204.5,1176.95,1194.75,1645617.0
2024-04-04 09:15:00,1210.0,1213.3,1193.9,1196.35,1568022.0
2024-04-05 09:15:00,1193.2,1220.55,1185.3,1217.65,1353217.0
2024-04-08 09:15:00,1236.0,1236.0,1200.0,1203.05,1710691.0
2024-04-09 09:15:00,1215.1,1223.7,1198.3,1210.1,956608.0
2024-04-10 09:15:00,1215.1,1222.2,1187.05,1191.8,575759.0
2024-04-12 09:15:00,1191.05,1199.55,1174.1,1177.6,564886.0
2024-04-15 09:15:00,1150.0,1180.0,1150.0,1161.7,808218.0
2024-04-16 09:15:00,1153.0,1161.7,1126.2,1130.0,1235759.0
2024-04-18 09:15:00,1139.0,1144.95,1114.8,1118.8,833424.0
2024-04-19 09:15:00,1114.75,1132.55,1100.5,1128.15,621126.0
2024-04-22 09:15:00,1139.0,1150.4,1125.5,1140.0,1111419.0
2024-04-23 09:15:00,1143.95,1159.9,1135.0,1143.25,596378.0
2024-04-24 09:15:00,1148.05,1181.25,1144.7,1168.8,929917.0
2024-04-25 09:15:00,1159.0,1170.0,1147.25,1155.35,766072.0
2024-04-26 09:15:00,1164.9,1184.7,1150.45,1171.7,1064592.0
2024-04-29 09:15:00,1173.0,1176.05,1161.15,1170.9,599436.0
2024-04-30 09:15:00,1180.0,1212.8,1173.0,1193.3,1816728.0
2024-05-02 09:15:00,1206.0,1309.8,1206.0,1301.6,7345047.0
2024-05-03 09:15:00,1312.8,1352.6,1301.25,1309.7,3478644.0
2024-05-06 09:15:00,1315.0,1349.9,1300.0,1326.0,1372751.0
2024-05-07 09:15:00,1326.0,1331.05,1288.6,1306.35,1559158.0
2024-05-08 09:15:00,1296.1,1306.65,1258.6,1263.95,2129305.0
2024-05-09 09:15:00,1270.0,1273.95,1216.4,1222.5,1159750.0
2024-05-10 09:15:00,1234.95,1279.15,1224.65,1272.65,2686766.0
2024-05-13 09:15:00,1279.8,1302.0,1242.15,1282.6,1639556.0
2024-05-14 09:15:00,1282.25,1290.0,1243.2,1252.05,1216177.0
2024-05-15 09:15:00,1255.0,1259.35,1224.0,1231.35,1299166.0
2024-05-16 09:15:00,1243.7,1271.95,1231.55,1262.0,1689316.0
2024-05-17 09:15:00,1265.9,1292.45,1248.85,1285.0,857080.0
2024-05-18 09:15:00,1297.95,1298.0,1251.05,1281.85,155173.0
2024-05-21 09:15:00,1285.3,1308.7,1276.0,1292.45,1610011.0
2024-05-22 09:15:00,1298.85,1304.95,1263.7,1269.75,730897.0
2024-05-23 09:15:00,1275.0,1282.1,1262.3,1279.25,462881.0
2024-05-24 09:15:00,1265.0,1272.6,1245.0,1260.95,1341766.0
2024-05-27 09:15:00,1261.95,1274.95,1258.0,1270.0,1089494.0
2024-05-28 09:15:00,1271.2,1272.65,1251.5,1259.7,1064850.0
2024-05-29 09:15:00,1254.05,1269.8,1235.0,1240.4,959457.0
2024-05-30 09:15:00,1237.5,1246.0,1205.55,1212.85,902176.0
2024-05-31 09:15:00,1214.6,1255.8,1214.6,1241.1,2733548.0
2024-06-03 09:15:00,1270.0,1294.95,1263.85,1288.65,1873865.0
2024-06-04 09:15:00,1300.0,1308.4,1197.6,1231.4,3974437.0
2024-06-05 09:15:00,1220.0,1299.6,1219.8,1288.5,1309669.0
2024-06-06 09:15:00,1288.4,1344.0,1283.85,1335.7,1742305.0
2024-06-07 09:15:00,1350.0,1351.0,1325.3,1337.85,1065686.0
2024-06-10 09:15:00,1343.0,1369.0,1335.3,1359.95,1022484.0
2024-06-11 09:15:00,1360.95,1360.95,1326.65,1332.3,1135533.0
2024-06-12 09:15:00,1344.7,1369.2,1328.95,1359.05,1060279.0
2024-06-13 09:15:00,1374.0,1439.95,1365.8,1436.1,4792044.0
2024-06-14 09:15:00,1435.0,1455.85,1431.05,1447.0,1636769.0
2024-06-18 09:15:00,1447.05,1459.0,1434.6,1454.15,1278612.0
2024-06-19 09:15:00,1461.0,1476.2,1439.5,1450.65,1474026.0
2024-06-20 09:15:00,1453.0,1453.0,1425.5,1438.7,1128520.0
2024-06-21 09:15:00,1438.7,1448.0,1393.8,1401.55,1345648.0
2024-06-24 09:15:00,1404.0,1441.65,1386.35,1434.75,925196.0
2024-06-25 09:15:00,1442.5,1447.15,1405.7,1431.35,1361328.0
2024-06-26 09:15:00,1428.25,1448.0,1420.9,1430.25,693449.0
2024-06-27 09:15:00,1436.0,1447.0,1414.15,1438.1,691354.0
2024-06-28 09:15:00,1432.75,1439.4,1409.35,1423.5,1498054.0
2024-07-01 09:15:00,1424.0,1443.0,1415.75,1434.6,505369.0
2024-07-02 09:15:00,1446.0,1450.0,1394.0,1400.25,1518931.0
2024-07-03 09:15:00,1410.25,1441.85,1400.0,1435.3,525587.0
2024-07-04 09:15:00,1443.0,1443.0,1418.5,1421.7,434055.0
2024-07-05 09:15:00,1425.8,1435.8,1409.0,1431.6,514803.0
2024-07-08 09:15:00,1433.05,1433.05,1395.0,1412.15,572499.0
2024-07-09 09:15:00,1420.5,1425.0,1400.35,1403.5,673844.0
2024-07-10 09:15:00,1413.8,1423.6,1390.0,1421.05,912911.0
2024-07-11 09:15:00,1425.9,1433.0,1402.2,1404.8,2560438.0
2024-07-12 09:15:00,1408.0,1429.85,1377.75,1380.7,1083813.0
2024-07-15 09:15:00,1382.0,1419.8,1373.9,1413.5,1077931.0
2024-07-16 09:15:00,1418.9,1432.95,1400.5,1408.2,839363.0
2024-07-18 09:15:00,1408.0,1454.45,1398.95,1449.85,1576176.0
2024-07-19 09:15:00,1454.0,1456.85,1421.3,1426.7,853356.0
2024-07-22 09:15:00,1408.9,1425.9,1390.0,1403.35,1022226.0
2024-07-23 09:15:00,1414.0,1426.65,1363.05,1395.65,1473643.0
2024-07-24 09:15:00,1395.8,1421.7,1382.7,1388.9,815472.0
2024-07-25 09:15:00,1381.35,1385.0,1341.55,1363.65,1301367.0
2024-07-26 09:15:00,1364.0,1437.15,1351.95,1410.95,2239763.0
2024-07-29 09:15:00,1415.0,1477.0,1364.1,1433.4,4102496.0
2024-07-30 09:15:00,1432.85,1445.8,1393.2,1417.85,2768717.0
2024-07-31 09:15:00,1416.8,1440.85,1409.85,1416.6,1184730.0
2024-08-01 09:15:00,1418.5,1442.5,1382.2,1390.65,1234681.0
2024-08-02 09:15:00,1381.0,1409.95,1368.75,1385.1,730113.0
2024-08-05 09:15:00,1370.0,1388.9,1329.05,1346.85,2242211.0
2024-08-06 09:15:00,1355.0,1383.6,1330.35,1335.35,1039991.0
2024-08-07 09:15:00,1352.0,1385.5,1348.3,1377.7,1278447.0
2024-08-08 09:15:00,1382.0,1386.45,1346.05,1350.25,451732.0
2024-08-09 09:15:00,1368.0,1374.9,1337.1,1348.65,656951.0
2024-08-12 09:15:00,1340.0,1353.95,1332.85,1348.75,601506.0
2024-08-13 09:15:00,1358.0,1365.95,1302.5,1314.9,3186664.0
2024-08-14 09:15:00,1316.95,1346.5,1309.1,1344.0,1503161.0
2024-08-16 09:15:00,1345.05,1372.75,1341.0,1369.15,612766.0
2024-08-19 09:15:00,1369.15,1377.0,1347.1,1349.7,1038009.0
2024-08-20 09:15:00,1359.9,1400.05,1349.0,1387.85,1259146.0
2024-08-21 09:15:00,1387.7,1404.4,1373.15,1400.4,523608.0
2024-08-22 09:15:00,1400.4,1410.0,1352.95,1365.65,1640128.0
2024-08-23 09:15:00,1365.5,1369.85,1344.2,1348.8,1679433.0
2024-08-26 09:15:00,1357.0,1397.9,1350.0,1395.05,1742029.0
2024-08-27 09:15:00,1395.05,1449.9,1381.0,1443.8,2974425.0
2024-08-28 09:15:00,1443.8,1458.9,1433.0,1450.7,1014841.0
2024-08-29 09:15:00,1443.0,1478.9,1435.2,1455.6,1510639.0
2024-08-30 09:15:00,1462.5,1462.9,1426.3,1455.6,1764924.0
2024-09-02 09:15:00,1460.0,1494.0,1452.55,1486.3,1830962.0
2024-09-03 09:15:00,1495.05,1506.45,1465.1,1500.0,1947168.0
2024-09-04 09:15:00,1463.0,1501.95,1463.0,1487.3,1194449.0
2024-09-05 09:15:00,1519.05,1549.0,1505.9,1533.6,3481685.0
2024-09-06 09:15:00,1543.0,1556.8,1506.1,1511.35,2754275.0
2024-09-09 09:15:00,1511.35,1542.7,1511.35,1538.25,1682896.0
2024-09-10 09:15:00,1545.0,1549.45,1500.6,1507.6,1198527.0
2024-09-11 09:15:00,1510.0,1533.9,1503.4,1521.45,653307.0
2024-09-12 09:15:00,1549.95,1579.0,1541.6,1575.55,2689481.0
2024-09-13 09:15:00,1580.0,1594.0,1568.8,1574.5,1115661.0
2024-09-16 09:15:00,1580.85,1589.95,1559.0,1564.75,1112875.0
2024-09-17 09:15:00,1564.75,1585.0,1557.4,1573.95,2133543.0
2024-09-18 09:15:00,1574.0,1602.85,1573.05,1590.15,1305843.0
2024-09-19 09:15:00,1599.0,1614.0,1574.0,1596.3,776010.0
2024-09-20 09:15:00,1601.0,1613.2,1582.0,1604.3,1168486.0
2024-09-23 09:15:00,1620.0,1649.8,1613.0,1633.85,1129202.0
2024-09-24 09:15:00,1639.95,1652.0,1603.05,1614.3,1041776.0
2024-09-25 09:15:00,1614.3,1624.3,1592.85,1618.3,893217.0
2024-09-26 09:15:00,1625.15,1644.95,1612.0,1641.75,1063773.0
2024-09-27 09:15:00,1631.8,1638.0,1590.5,1609.0,1852921.0
2024-09-30 09:15:00,1609.0,1623.85,1599.05,1608.0,917971.0
2024-10-01 09:15:00,1611.1,1623.0,1576.1,1581.85,924366.0
2024-10-03 09:15:00,1565.0,1575.35,1507.6,1516.25,1278465.0
2024-10-04 09:15:00,1516.25,1526.25,1489.15,1497.4,600340.0
2024-10-07 09:15:00,1504.8,1514.35,1462.0,1478.45,759332.0
2024-10-08 09:15:00,1470.0,1537.0,1469.55,1530.95,2220536.0
2024-10-09 09:15:00,1539.0,1586.95,1538.0,1561.55,1777352.0
2024-10-10 09:15:00,1569.85,1587.45,1511.3,1517.1,1081043.0
2024-10-11 09:15:00,1517.1,1517.1,1479.0,1501.05,1050785.0
2024-10-14 09:15:00,1525.0,1533.55,1503.0,1512.9,507730.0
2024-10-15 09:15:00,1524.0,1524.7,1491.15,1503.05,1372341.0
2024-10-16 09:15:00,1501.95,1509.65,1474.45,1485.2,942953.0
2024-10-17 09:15:00,1485.25,1495.5,1448.35,1456.55,1585872.0
2024-10-18 09:15:00,1443.1,1468.25,1427.5,1460.3,847463.0
2024-10-21 09:15:00,1461.0,1476.7,1434.85,1438.7,547781.0
2024-10-22 09:15:00,1444.8,1457.95,1405.6,1411.2,1288147.0
2024-10-23 09:15:00,1411.0,1430.15,1386.0,1406.7,1310995.0
2024-10-24 09:15:00,1415.0,1417.0,1350.65,1386.15,825792.0
2024-10-25 09:15:00,1395.0,1432.85,1342.05,1372.2,1708841.0
2024-10-28 09:15:00,1383.95,1383.95,1271.0,1280.35,5699062.0
2024-10-29 09:15:00,1289.9,1296.8,1264.65,1292.4,5601418.0
2024-10-30 09:15:00,1280.2,1295.7,1265.15,1274.5,1458435.0
2024-10-31 09:15:00,1281.8,1290.0,1251.5,1272.75,1297605.0
2024-11-01 18:00:00,1290.55,1290.55,1279.0,1283.2,98256.0
2024-11-04 09:15:00,1291.0,1291.0,1248.3,1251.25,1323470.0
2024-11-05 09:15:00,1242.15,1290.9,1221.1,1283.0,2322459.0
2024-11-06 09:15:00,1285.0,1307.7,1275.4,1304.55,1220646.0
2024-11-07 09:15:00,1307.0,1320.0,1267.0,1283.0,882788.0
2024-11-08 09:15:00,1281.0,1293.0,1255.3,1260.7,989468.0
2024-11-11 09:15:00,1263.0,1273.0,1244.85,1262.55,527465.0
2024-11-12 09:15:00,1269.0,1278.35,1235.75,1239.75,1006239.0
2024-11-13 09:15:00,1225.45,1250.0,1195.0,1205.05,1989571.0
2024-11-14 09:15:00,1201.0,1215.0,1181.15,1205.7,1443941.0
2024-11-18 09:15:00,1211.75,1253.8,1207.3,1242.8,1661116.0
2024-11-19 09:15:00,1243.75,1254.25,1221.05,1236.0,1793763.0
2024-11-21 09:15:00,1230.5,1236.0,1202.5,1204.9,2224943.0
2024-11-22 09:15:00,1185.0,1219.4,1185.0,1208.4,2785943.0
2024-11-25 09:15:00,1252.0,1263.1,1230.85,1239.9,2851902.0
2024-11-26 09:15:00,1239.9,1280.55,1232.85,1265.45,1163794.0
2024-11-27 09:15:00,1260.0,1292.0,1258.25,1279.15,766225.0
2024-11-28 09:15:00,1270.0,1284.4,1258.5,1268.35,1691315.0
2024-11-29 09:15:00,1269.45,1273.95,1229.05,1233.95,2220045.0
2024-12-02 09:15:00,1234.0,1259.45,1233.15,1249.2,4211650.0
2024-12-03 09:15:00,1257.05,1285.55,1247.35,1253.65,5948984.0
2024-12-04 09:15:00,1260.0,1298.3,1257.0,1292.25,1782673.0
2024-12-05 09:15:00,1300.0,1302.65,1279.4,1291.45,903593.0
2024-12-06 09:15:00,1298.65,1298.65,1267.75,1275.1,952010.0
2024-12-09 09:15:00,1275.1,1293.4,1272.65,1282.25,1661864.0
2024-12-10 09:15:00,1292.85,1340.0,1285.0,1336.3,3658637.0
2024-12-11 09:15:00,1349.0,1364.0,1332.95,1348.95,2210755.0
2024-12-12 09:15:00,1348.5,1355.35,1333.35,1343.05,748016.0
2024-12-13 09:15:00,1334.85,1334.85,1280.7,1304.85,2013014.0
2024-12-16 09:15:00,1305.7,1312.2,1278.0,1285.7,1951533.0
2024-12-17 09:15:00,1286.0,1287.85,1241.05,1246.8,2378904.0
2024-12-18 09:15:00,1245.15,1259.0,1232.7,1242.75,2196037.0
2024-12-19 09:15:00,1219.0,1226.7,1203.25,1213.75,1664959.0
2024-12-20 09:15:00,1215.95,1229.7,1182.8,1189.55,2300317.0
2024-12-23 09:15:00,1192.5,1199.95,1168.1,1171.1,1453658.0
2024-12-24 09:15:00,1168.05,1191.2,1168.0,1185.45,1124697.0
2024-12-26 09:15:00,1195.45,1196.0,1180.65,1189.35,587018.0
