date,open,high,low,close,volume
2021-12-20 09:15:00,1580.0193909,1580.0193909,1508.43840192,1542.1435424,2005512.55082701
2021-12-21 09:15:00,1572.35692731,1596.41124339,1554.70416309,1571.77496805,1612330.38890042
2021-12-22 09:15:00,1582.20173813,1613.43355175,1578.0795267,1608.24441501,1023789.19101657
2021-12-23 09:15:00,1624.34528787,1633.55964282,1608.34140822,1625.80018602,1009372.71794593
2021-12-24 09:15:00,1629.485928,1652.7158018,1608.34140822,1647.13869222,1272651.97223599
2021-12-27 09:15:00,1643.79242648,1685.7419898,1635.35401721,1678.17651942,1724507.31345009
2021-12-28 09:15:00,1687.681854,1707.080496,1676.13966201,1698.3511071,1601058.46584519
2021-12-29 09:15:00,1698.3511071,1702.2308355,1658.00193174,1666.3918444,1134696.95456002
2021-12-30 09:15:00,1662.4636194,1673.1328725,1634.3355885,1645.39281444,1401720.80086843
2021-12-31 09:15:00,1643.9864129,1673.1328725,1640.2036777,1658.05042835,1351599.76662284
2022-01-03 09:15:00,1661.4936873,1680.8923293,1659.74780952,1665.51890552,1128643.95353036
2022-01-04 09:15:00,1673.86032158,1676.0426688,1648.88457,1667.3132799,1228115.86501777
2022-01-05 09:15:00,1670.2230762,1692.19203827,1651.35789685,1663.87002095,1632689.54600018
2022-01-06 09:15:00,1658.583891,1672.01745058,1625.21822676,1661.59068051,1665451.63316071
2022-01-07 09:15:00,1668.18621879,1678.75847868,1638.70028295,1648.01163111,1336106.92954692
2022-01-10 09:15:00,1656.20755735,1712.9000886,1648.01163111,1699.90299846,1722338.08943946
2022-01-11 09:15:00,1705.1406318,1794.374385,1684.7720577,1788.45779919,5284925.61489614
2022-01-12 09:15:00,1816.6828233,1816.6828233,1753.92821643,1775.07273621,2596998.28472529
2022-01-13 09:15:00,1778.8554714,1806.9835023,1753.6372368,1797.62365754,1939382.14850297
2022-01-14 09:15:00,1794.374385,1833.60813845,1776.04266831,1814.01551003,2430702.10791044
2022-01-17 09:15:00,1819.5926196,1844.22889494,1799.85450137,1821.33849738,1753241.28359088
2022-01-18 09:15:00,1828.3220085,1851.11541285,1775.0242396,1785.5964995,2365264.5375898
2022-01-19 09:15:00,1784.48107758,1801.1639097,1756.78951612,1793.69543253,1592488.7938032
2022-01-20 09:15:00,1799.2240455,1823.81182424,1788.26381277,1809.74780878,1290829.53332506
2022-01-21 09:15:00,1804.89814829,1816.6828233,1756.30455008,1773.37535503,1989486.68674848
2022-01-24 09:15:00,1767.2162862,1772.50241614,1645.53830426,1664.20949718,2454926.48402914
2022-01-25 09:15:00,1617.8467428,1697.91463766,1617.8467428,1689.03975894,1874319.86218417
2022-01-27 09:15:00,1666.3433478,1673.66633515,1604.75265945,1635.3055206,3659620.09093214
2022-01-28 09:15:00,1651.30940025,1691.65857561,1633.3171598,1642.77399777,1675117.25820807
2022-01-31 09:15:00,1657.5654623,1681.8622614,1653.7342305,1663.3850549,1056504.88317687
2022-02-01 09:15:00,1675.9941722,1712.02714971,1648.06012772,1694.37438549,1623166.19895351
2022-02-02 09:15:00,1702.2308355,1732.2987306,1694.4713787,1725.84868213,1448839.56309931
2022-02-03 09:15:00,1718.6711846,1733.2686627,1693.88941944,1699.17554938,607120.84897489
2022-02-04 09:15:00,1705.1406318,1716.779817,1681.57128177,1704.46167933,882531.88032441
2022-02-07 09:15:00,1711.9301565,1712.41512255,1670.32006941,1679.72841078,881372.00531872
2022-02-08 09:15:00,1687.09989474,1694.4713787,1626.62462831,1664.4034836,1526087.23847783
2022-02-09 09:15:00,1672.74489966,1738.02132999,1666.44034101,1729.53442412,1725916.69045699
2022-02-10 09:15:00,1744.9078479,1754.6071689,1712.9000886,1732.39572381,1802129.24183043
2022-02-11 09:15:00,1710.9602244,1721.53248429,1690.93112653,1711.25120403,1233078.06804208
2022-02-14 09:15:00,1684.09310523,1685.64499659,1603.2977613,1613.9185178,1978979.765697
2022-02-15 09:15:00,1586.8089156,1698.73907994,1578.90396899,1691.80406542,2331662.18542514
2022-02-16 09:15:00,1691.80406542,1722.5994096,1677.982533,1685.83898301,1715186.04240441
2022-02-17 09:15:00,1697.381175,1709.0203602,1672.1629404,1678.9039685,1108827.10243325
2022-02-18 09:15:00,1686.7119219,1701.84286266,1673.1328725,1684.09310523,974398.10477455
2022-02-21 09:15:00,1686.51793548,1686.51793548,1621.04751873,1634.52957492,1494219.02832167
2022-02-22 09:15:00,1586.90590881,1628.41900269,1580.989323,1617.55576317,1770823.95767704
2022-02-23 09:15:00,1631.4257922,1665.85838175,1619.786607,1637.92433727,1324847.37849175
2022-02-24 09:15:00,1577.1095946,1599.03006006,1482.83219448,1497.5266658,2884805.02913555
2022-02-25 09:15:00,1546.0717674,1588.84577301,1531.32879948,1570.02909027,1795573.11279831
2022-02-28 09:15:00,1555.52860537,1601.45489031,1544.37438622,1595.00484184,1926977.15644219
2022-03-02 09:15:00,1588.7487798,1614.20949743,1566.92530755,1592.43452178,1288561.33331395
2022-03-03 09:15:00,1619.786607,1627.74005022,1585.7904869,1594.37438598,1374658.08173582
2022-03-04 09:15:00,1573.03587978,1605.72259155,1553.05527852,1566.4403415,1477928.19724185
2022-03-07 09:15:00,1542.192039,1544.1319032,1493.01648153,1517.02230101,1555594.45862241
2022-03-08 09:15:00,1527.54606429,1559.06885754,1506.69252414,1553.44325136,1439633.76405421
2022-03-09 09:15:00,1561.20270816,1619.7381104,1559.6508168,1606.74102026,1544619.46356864
2022-03-10 09:15:00,1631.4257922,1696.99320216,1627.78854683,1690.44616048,2365602.70559145
2022-03-11 09:15:00,1697.381175,1704.1706997,1669.44713052,1681.95925461,1396107.00584092
2022-03-14 09:15:00,1679.9223972,1699.75750865,1670.65954565,1683.89911881,679624.89333016
2022-03-15 09:15:00,1687.681854,1701.45488982,1635.93597647,1650.24247494,1119563.93648586
2022-03-16 09:15:00,1672.1629404,1710.9602244,1666.97380367,1705.1406318,1309231.85241524
2022-03-17 09:15:00,1722.21143676,1768.76817756,1707.080496,1764.93694577,2466491.21108581
2022-03-21 09:15:00,1780.84383221,1786.51793499,1742.14354142,1748.73907969,1114564.61746137
2022-03-22 09:15:00,1748.73907969,1781.7652677,1736.178459,1776.47913775,993952.05087037
2022-03-23 09:15:00,1792.4830174,1792.4830174,1746.70222228,1756.5470331,1601520.35384745
2022-03-24 09:15:00,1760.4267615,1784.23859456,1746.02326982,1777.69155288,1062079.50020419
2022-03-25 09:15:00,1780.35886616,1821.5324838,1767.2162862,1810.8632307,1408464.57190148
2022-03-28 09:15:00,1820.46555849,1866.53733324,1795.39281371,1852.27933137,1954196.58757556
2022-03-29 09:15:00,1861.54218293,1872.84189189,1828.80697455,1859.60231873,1768266.0466645
2022-03-30 09:15:00,1869.73810917,1954.4131815,1859.65081533,1935.25702253,3315645.49724666
2022-03-31 09:15:00,1944.7138605,1980.6013482,1931.1348111,1954.17069848,2873369.17707951
2022-04-01 09:15:00,1957.3229778,1987.3908729,1952.5218139,1982.20173617,1306391.44740132
2022-04-04 09:15:00,1988.360805,2013.09407355,1970.9020272,2003.73432578,1375627.22174057
2022-04-05 09:15:00,2015.5189038,2123.95731258,2005.43170695,2075.50930118,5124338.08510926
2022-04-06 09:15:00,2088.99126038,2117.21638148,2060.32976682,2095.053336,2329047.56941233
2022-04-07 09:15:00,2100.824432,2148.3511049,2018.67118313,2035.93597451,3607514.38167682
2022-04-08 09:15:00,2051.4063915,2110.5722496,2041.94955352,2105.6740925,1983699.68372013
2022-04-11 09:15:00,2116.24644938,2133.85062,2093.59843785,2114.64596442,1665802.17316243
2022-04-12 09:15:00,2122.2114348,2152.2793299,2090.2036755,2130.8923271,2713926.05729824
2022-04-13 09:15:00,2143.549941,2150.48485852,2108.09892274,2133.31715735,1023279.87701407
2022-04-18 09:15:00,2114.25799158,2172.647904,2091.90105667,2166.68291858,1801604.46282786
2022-04-19 09:15:00,2177.4975645,2187.1968855,2075.7517842,2103.10377243,1690034.79728117
2022-04-20 09:15:00,2112.5121138,2141.56158019,2096.89611,2118.2832098,1153714.7806532
2022-04-21 09:15:00,2149.3695336,2224.58776796,2137.6332582,2217.60435383,2313188.72733462
2022-04-22 09:15:00,2227.9340337,2236.6634226,2196.8962065,2204.94664293,1841409.31102291
2022-04-25 09:15:00,2191.99804939,2225.9941695,2175.16982445,2215.51890282,1735814.29050549
2022-04-26 09:15:00,2227.9340337,2341.3189992,2226.0912597,2323.27835913,3298538.11416284
2022-04-27 09:15:00,2332.63820389,2348.15711749,2255.0921325,2263.9186116,2639232.16893224
2022-04-28 09:15:00,2288.89436318,2318.0406288,2266.05236523,2307.03199646,1731969.69148665
2022-04-29 09:15:00,2317.1677869,2322.16284022,2232.29872815,2261.8816572,1975581.58968035
2022-05-02 09:15:00,2255.0921325,2291.27059983,2241.5130831,2269.15614795,1037746.86908496
2022-05-04 09:15:00,2287.77884427,2291.8524621,2165.90687591,2186.03296698,1798771.27481398
2022-05-05 09:15:00,2201.745867,2234.52957198,2168.7681756,2187.58476135,1687536.68426893
2022-05-06 09:15:00,2143.549941,2193.9864102,2133.85062,2180.11638117,1197587.95486818
2022-05-09 09:15:00,2162.46361695,2176.72161882,2114.451978,2131.57118257,1495863.47332973
2022-05-10 09:15:00,2124.151299,2153.249262,2034.43257975,2046.07176495,1517493.85343572
2022-05-11 09:15:00,2046.16885515,2092.87098878,2014.5489717,2055.57709953,1441252.43406214
2022-05-12 09:15:00,2039.7672063,2050.04858355,1950.58194971,1983.70513092,1601849.24284906
2022-05-13 09:15:00,2021.82346245,2070.8050335,1974.10280313,1992.38592622,1595593.13481841
2022-05-16 09:15:00,2020.02899107,2077.54606159,1995.78068857,2042.5799124,1796571.1208032
2022-05-17 09:15:00,2068.91366591,2126.33364623,2055.67399575,2119.15624568,1093978.6403605
2022-05-18 09:15:00,2133.55964037,2150.2423755,2106.6925212,2115.5190003,1337189.47955223
2022-05-19 09:15:00,2080.5043545,2089.96119247,2034.52966995,2051.16390848,1017524.83498587
2022-05-20 09:15:00,2094.0834039,2165.27632305,2086.3239471,2152.81279256,1489591.900299
2022-05-23 09:15:00,2164.64596417,2177.4975645,2090.83403437,2105.38301587,1500568.95735279
2022-05-24 09:15:00,2096.0232681,2113.3849557,2078.12802086,2095.24732242,1040220.23809708
2022-05-25 09:15:00,2102.8127928,2115.85837955,2004.07370502,2011.78456822,1425303.89498399
2022-05-26 09:15:00,2014.5489717,2025.2182248,1848.88456902,1984.86904944,5121506.95909538
2022-05-27 09:15:00,2017.458768,2031.32879703,1986.12996117,2017.60416082,1395979.1618403
2022-05-30 09:15:00,2056.256052,2109.6023175,2038.7972742,2100.53335537,1427506.11099478
2022-05-31 09:15:00,2095.053336,2158.87486818,2085.74189085,2102.37632336,2950264.2504563
2022-06-01 09:15:00,2104.70416039,2123.47234653,2062.0756446,2086.2268569,1493106.57931622
2022-06-02 09:15:00,2090.2036755,2151.3093978,2077.88553783,2142.96788475,1912677.18637212
2022-06-03 09:15:00,2167.7982435,2174.83025122,2110.62074621,2124.151299,1702887.24334415
2022-06-06 09:15:00,2122.69640085,2162.948583,2103.00677922,2158.14741911,1716086.10540882
2022-06-07 09:15:00,2143.549941,2186.90590587,2140.68864131,2160.57224936,2110122.9663396
2022-06-08 09:15:00,2177.44906789,2177.44906789,2093.64693446,2111.73616812,1578191.91673314
2022-06-09 09:15:00,2095.34431563,2157.1289904,2090.2036755,2152.47331632,1485036.94227668
2022-06-10 09:15:00,2124.151299,2148.3996015,2105.7225891,2136.8575065,1346239.59759657
2022-06-13 09:15:00,2107.17748725,2107.17748725,2004.60716768,2017.21628498,1818861.34091242
2022-06-14 09:15:00,2205.6255954,2205.6255954,1991.3676915,2130.40736104,6717070.19491364
2022-06-15 09:15:00,2151.69727365,2152.95828237,2108.82637182,2118.91376265,1354228.81663572
2022-06-16 09:15:00,2138.7002805,2150.63044533,2013.62753621,2020.3685643,2197874.46976959
2022-06-17 09:15:00,1999.9999902,2073.13277355,1998.20551882,2032.78369518,2350819.19651901
2022-06-20 09:15:00,2043.93791433,2059.45682793,1964.1125025,2017.31337518,2684305.4271531
2022-06-21 09:15:00,2036.85741,2111.5421817,2028.75837997,2096.79921378,1372776.50672661
2022-06-22 09:15:00,2085.30551839,2085.30551839,2014.6460619,2026.38214332,1829135.25596276
2022-06-23 09:15:00,2041.7070705,2064.0155088,2017.458768,2046.89630423,1058613.27818721
2022-06-24 09:15:00,2057.2259841,2102.8127928,2045.19892305,2096.45973754,1192388.6218427
2022-06-27 09:15:00,2123.1813669,2144.5198731,2104.12229813,2116.00396635,1239781.63007493
2022-06-28 09:15:00,2104.752657,2143.79242403,2095.053336,2138.31240465,1321790.46347677
2022-06-29 09:15:00,2119.3016385,2180.21337438,2111.73616812,2153.3463522,1744960.29155031
2022-06-30 09:15:00,2153.249262,2180.89232685,2114.93694405,2125.0241409,1617035.87292348
2022-07-01 09:15:00,2124.0542088,2174.5877682,2073.95731283,2165.08243362,2208137.04381987
2022-07-04 09:15:00,2165.08243362,2208.5353917,2161.34829203,2193.84101738,1630174.93698786
2022-07-05 09:15:00,2195.9262744,2221.82346147,2170.7080398,2178.90396604,1398836.0628543
2022-07-06 09:15:00,2177.4975645,2208.5353917,2169.25314165,2204.51027048,1077872.35828157
2022-07-07 09:15:00,2211.445188,2225.9456729,2188.1668176,2205.91657503,975461.06577976
2022-07-08 09:15:00,2217.2647806,2234.33568255,2195.8291842,2224.10280191,926431.86053952
2022-07-11 09:15:00,2224.10280191,2312.90018265,2222.16293771,2301.89135633,2028294.55793864
2022-07-12 09:15:00,2293.30736025,2317.94373258,2279.48582782,2294.51977537,1312471.25443111
2022-07-13 09:15:00,2302.13383935,2312.94848527,2263.53054177,2282.73519735,1012632.7399619
2022-07-14 09:15:00,2293.8894165,2331.7167684,2266.24635165,2311.4452845,962494.17871622
2022-07-15 09:15:00,2341.90105545,2350.09698169,2305.5286017,2332.92918353,1206051.43390965
2022-07-18 09:15:00,2351.1154104,2368.42879538,2333.70512921,2350.72753455,966257.32873466
2022-07-19 09:15:00,2334.57806809,2385.35401353,2332.6867005,2377.59455673,869443.33526027
2022-07-20 09:15:00,2387.9728302,2398.44809688,2370.5140524,2377.4006673,715102.634504
2022-07-21 09:15:00,2380.01938698,2423.8118213,2377.54606012,2420.46555555,1354904.12163903
2022-07-22 09:15:00,2430.16487655,2438.45779601,2408.4384945,2424.24819375,859361.18621087
2022-07-25 09:15:00,2429.6799105,2485.11143302,2424.83025,2473.90891125,1258181.88716509
2022-07-26 09:15:00,2478.1765155,2491.36768905,2456.8380093,2482.73519637,891961.40637061
2022-07-27 09:15:00,2483.026176,2495.15032725,2451.9883488,2472.06594327,983149.23281743
2022-07-28 09:15:00,2482.9290858,2488.50619537,2455.48020135,2473.71473085,782984.70583663
2022-07-29 09:15:00,2487.8758365,2543.1619662,2483.026176,2491.94955132,1141518.05059344
2022-08-01 09:15:00,2498.39969678,2589.13665075,2491.94955132,2580.16477882,1306317.21540095
2022-08-02 09:15:00,2580.019386,2615.9068737,2560.620744,2602.95818317,1130470.88553931
2022-08-03 09:15:00,2604.2676885,2635.3055157,2590.88262552,2629.87379895,841121.7651215
2022-08-04 09:15:00,2643.0649725,2661.3965922,2603.54023943,2641.70716455,1261736.77518251
2022-08-05 09:15:00,2677.012596,2684.43247957,2604.2676885,2617.26468165,1690820.41928502
2022-08-08 09:15:00,2618.81667,2723.22976357,2614.59736837,2707.953333,1630728.58399057
2022-08-10 09:15:00,2717.50726117,2749.6604133,2697.91463276,2742.19203312,1345107.55959103
2022-08-11 09:15:00,2755.5770961,2762.75449665,2730.4559517,2748.83606801,1008953.10094387
2022-08-12 09:15:00,2754.607164,2784.82045192,2748.83606801,2778.41899706,869158.77925888
2022-08-16 09:15:00,2792.4345159,2896.2172506,2784.6750591,2886.37253678,2030546.26194968
2022-08-17 09:15:00,2896.2172506,2937.48786146,2890.397658,2918.18611567,1556986.30862923
2022-08-18 09:15:00,2914.6459605,3090.2036706,2913.6760284,3058.82627017,3610866.16269324
2022-08-19 09:15:00,3082.4442138,3160.9116237,2982.78369053,3036.08145942,6299357.44986685
2022-08-22 09:15:00,3039.7672014,3095.82927678,2938.11831732,2959.84489335,3581260.99754818
2022-08-23 09:15:00,2941.46448607,2981.5712754,2839.37913255,2939.52462187,4298379.23706206
2022-08-24 09:15:00,2946.6537198,3058.1959113,2896.2172506,3040.39756027,3583124.01455731
2022-08-25 09:15:00,3071.7749607,3082.25022738,2963.82151797,2974.15139183,3216198.32975937
2022-08-26 09:15:00,2987.390868,3077.54605669,2985.4510038,3045.15032456,2987427.6766384
2022-08-29 09:15:00,2963.1425655,3071.24149805,2946.50832698,3048.10871445,1984658.51372483
2022-08-30 09:15:00,3069.8350965,3164.9855325,3065.9553681,3098.30270063,4528340.69518887
2022-09-01 09:15:00,3103.78272,3147.4296645,3088.65168225,3136.03296233,1938654.26249941
2022-09-02 09:15:00,3162.9485781,3268.08912075,3128.0310225,3254.89814118,4985818.07943051
2022-09-05 09:15:00,3272.6479956,3328.61298078,3213.3850473,3245.92626926,3801245.4686261
2022-09-06 09:15:00,3268.671177,3343.93800495,3254.1221955,3332.49270918,2660775.9450378
2022-09-07 09:15:00,3332.49270918,3383.07466819,3303.6858228,3369.30163238,2255941.42105411
2022-09-08 09:15:00,3393.7924179,3396.21724815,3346.265745,3358.68087588,1608786.84188306
2022-09-09 09:15:00,3374.3937759,3402.47331019,3312.46351432,3347.42966352,1664687.66215697
2022-09-12 09:15:00,3360.8147265,3390.39765555,3353.9281116,3359.65080798,1698836.4443243
2022-09-13 09:15:00,3373.4238438,3461.5905747,3318.42869373,3448.88456118,3587538.75657894
2022-09-14 09:15:00,3412.2211278,3499.5150168,3405.4316031,3464.6945514,2825287.46084391
2022-09-15 09:15:00,3482.056239,3654.65565619,3467.5072575,3635.98446327,4862905.35182824
2022-09-16 09:15:00,3642.0950355,3750.67893409,3505.91666565,3590.88262062,5863739.32773232
2022-09-19 09:15:00,3607.12898329,3687.63334759,3570.07757707,3665.03383267,3188353.08162293
2022-09-20 09:15:00,3704.1706899,3768.1862085,3697.3811652,3719.25313406,3442203.8408668
2022-09-21 09:15:00,3722.25982657,3746.65371588,3463.87001213,3530.6499342,6278631.25676529
2022-09-22 09:15:00,3529.5829119,3623.617829,3499.56351341,3604.55866323,3598985.94963503
2022-09-23 09:15:00,3619.7865972,3625.5090996,3545.1018255,3563.82151503,3094519.70916315
2022-09-26 09:15:00,3536.66341623,3548.0116218,3425.8001772,3478.37049702,3220749.16378167
2022-09-27 09:15:00,3487.8758316,3520.41705356,3381.03790778,3452.0854341,3656268.30991572
2022-09-28 09:15:00,3421.9204488,3488.7972671,3397.6721463,3442.04653988,2329886.80341645
2022-09-29 09:15:00,3475.75168035,3554.55866348,3340.05827655,3366.34333947,15527089.98908274
2022-09-30 09:15:00,3344.27738419,3417.84673398,3269.7381993,3351.84285458,4441245.93876211
2022-10-03 09:15:00,3336.566424,3356.01356261,3016.68281742,3062.36661933,7813791.29528758
2022-10-04 09:15:00,3132.880683,3192.24052752,3031.0378125,3140.34916017,5817383.50550518
2022-10-06 09:15:00,3171.677967,3219.01065348,3111.59067341,3186.2269485,2933365.12937349
2022-10-07 09:15:00,3181.377288,3211.3966865,3131.08621162,3179.04954795,1990113.53475156
2022-10-10 09:15:00,3136.7604114,3180.16487287,3117.70134263,3148.64207963,1640106.56003652
2022-10-11 09:15:00,3159.60231236,3237.6333498,3151.3093929,3175.50919879,2623270.22685402
2022-10-12 09:15:00,3197.8661337,3197.8661337,3050.4364545,3126.72151717,3064751.64601728
2022-10-13 09:15:00,3121.2414978,3164.69445588,3093.1134669,3136.42083817,1897238.99229647
2022-10-14 09:15:00,3173.6178312,3205.6255905,3098.78766668,3112.99707495,1386091.87179185
2022-10-17 09:15:00,3114.4519731,3137.7303435,3041.8041558,3116.00396145,2046842.24802953
2022-10-18 09:15:00,3151.3093929,3198.8360658,3129.0980448,3185.54799603,1685766.45726026
2022-10-19 09:15:00,3200.77593,3210.475251,3161.63907277,3178.70997473,1439804.91005504
2022-10-20 09:15:00,3161.978646,3263.8215165,3147.4296645,3256.1591499,2279836.9081712
2022-10-21 09:15:00,3273.4237473,3280.3103622,3188.1668127,3212.318025,1155534.49566212
2022-10-24 18:15:00,3225.0242325,3239.6703042,3188.55468855,3210.28126458,255944.72025413
2022-10-25 09:15:00,3222.06593959,3244.4228745,3194.9563374,3201.26089605,906686.14844276
2022-10-27 09:15:00,3220.02917918,3254.1221955,3197.8661337,3225.0242325,1141182.9755918
2022-10-28 09:15:00,3222.1144362,3286.0814582,3198.49649257,3223.37534793,1364357.36068535
2022-10-31 09:15:00,3239.52471739,3258.971856,3226.0912548,3246.79920814,593569.38490849
2022-11-01 09:15:00,3260.81463,3498.98155415,3251.2123992,3468.18620997,4529528.40719469
2022-11-02 09:15:00,3472.356918,3516.14925532,3419.9805846,3473.03587047,2613332.41780533
2022-11-03 09:15:00,3443.258955,3506.01356187,3435.93596765,3482.44411485,1314747.70244226
2022-11-04 09:15:00,3532.4927082,3734.04459858,3459.50531768,3717.99222233,6301572.0378777
2022-11-07 09:15:00,3736.61491865,3893.01646977,3705.140622,3841.51317225,6171207.24223892
2022-11-09 09:15:00,3857.4199617,3926.2851408,3824.49076691,3877.01259012,3848178.65085608
2022-11-10 09:15:00,3874.8787395,3908.826363,3843.01637302,3872.21142622,2385522.65668906
2022-11-11 09:15:00,3918.525684,3927.20657629,3855.62549032,3888.31239608,1522658.13246103
2022-11-14 09:15:00,3878.7584679,3955.3831038,3870.029079,3901.60036886,1858987.86110904
2022-11-15 09:15:00,3904.02519911,3942.7739865,3901.0669062,3935.79047538,1098577.93138303
2022-11-16 09:15:00,3935.30550933,3972.8418816,3747.38116496,3837.63344385,3154696.08645801
2022-11-17 09:15:00,3850.630437,3911.7361593,3782.73519,3897.33257062,2336361.48344817
2022-11-18 09:15:00,3907.22607203,3921.4354803,3864.2094864,3898.93305558,1485440.06327866
2022-11-21 09:15:00,3899.0785454,3899.0785454,3804.0251996,3881.52287138,1538255.10053745
2022-11-22 09:15:00,3881.52287138,3934.0445976,3868.0892148,3912.7060914,1757899.34161371
2022-11-23 09:15:00,3928.225005,3939.71879738,3756.5470233,3785.93596593,2949851.85045427
2022-11-24 09:15:00,3792.434511,3816.6828135,3706.1105541,3803.2008543,2883893.62513108
2022-11-25 09:15:00,3810.8632209,3831.1347048,3729.67990413,3783.8022123,2584042.73866181
2022-11-28 09:15:00,3782.15313375,3806.9834925,3754.99503495,3769.30153342,1153860.15165391
2022-11-29 09:15:00,3768.1862085,3797.2841715,3747.86613101,3761.78455965,1560360.77164577
2022-11-30 09:15:00,3780.60133938,3821.4353838,3750.7274307,3800.0968776,2029449.2779443
2022-12-01 09:15:00,3819.10764375,3826.3336379,3785.11152364,3797.3812617,975158.98277828
2022-12-02 09:15:00,3787.5848505,3844.61685798,3768.1862085,3804.55866225,1338064.79855652
2022-12-05 09:15:00,3810.7661307,3820.5625419,3695.48979761,3812.22102885,2467044.85808852
2022-12-06 09:15:00,3802.133832,3935.0145297,3791.4645789,3910.57224078,3054462.26596687
2022-12-07 09:15:00,3909.7962951,3935.8873716,3864.74294906,3879.04944753,1296236.09735156
2022-12-08 09:15:00,3889.427721,3923.3753445,3882.97776953,3903.9767025,922822.32952183
2022-12-09 09:15:00,3922.4054124,3970.9020174,3822.98737215,3876.62461728,2195823.81075954
2022-12-12 09:15:00,3876.8186037,3910.669137,3849.41802188,3895.92626607,827376.47305414
2022-12-13 09:15:00,3906.69251238,3949.5635112,3890.97970935,3938.11831242,1252982.55413961
2022-12-14 09:15:00,3953.4432396,3969.01064981,3918.525684,3933.85061118,1149041.2576303
2022-12-15 09:15:00,3933.85061118,3950.58193991,3903.9767025,3922.16292937,892988.28237564
2022-12-16 09:15:00,3898.0600197,3926.1880506,3825.46069901,3861.10570368,1648527.76807779
2022-12-19 09:15:00,3868.0892148,3980.6013384,3852.03683854,3952.76428713,1694349.53230231
2022-12-20 09:15:00,3971.8719495,4046.5567212,3944.13179445,4040.05798214,3895557.22508823
2022-12-21 09:15:00,4049.4665175,4064.015499,3766.48882733,3784.62655759,3697045.39111552
2022-12-22 09:15:00,3829.2919308,3829.2919308,3702.27932231,3752.23082546,2968927.41254774
2022-12-23 09:15:00,3707.0804862,3732.2987208,3508.05041928,3532.68669462,3130277.88233836
2022-12-26 09:15:00,3543.1619613,3632.2986243,3511.154202,3604.99513267,2229704.53292555
2022-12-27 09:15:00,3620.22306664,3683.7050256,3583.94760611,3656.30444377,1860863.25011823
2022-12-28 09:15:00,3643.11346421,3709.9902825,3632.3957145,3683.51113617,1420666.45696127
2022-12-29 09:15:00,3676.042659,3709.9902825,3635.402601,3696.02335725,1579174.45973796
2022-12-30 09:15:00,3714.54896337,3780.7953258,3707.12898281,3742.33761503,1576138.16472308
2023-01-02 09:15:00,3753.637227,3757.5169554,3707.61394886,3725.70318252,951665.58566316
2023-01-03 09:15:00,3726.382038,3737.00298848,3677.0125911,3715.76137849,824702.05904104
2023-01-04 09:15:00,3723.5693319,3758.4383909,3689.23383255,3711.97864331,1060256.69219526
2023-01-05 09:15:00,3711.97864331,3726.86700405,3643.9378095,3714.64595658,1027913.19103677
2023-01-06 09:15:00,3713.8700109,3751.93984583,3682.88068031,3709.26283343,940435.93360814
2023-01-09 09:15:00,3727.4490603,3763.336548,3696.65371613,3739.37922513,777354.41480904
2023-01-10 09:15:00,3742.9679739,3745.92626681,3448.1086155,3537.2452785,3707267.75616561
2023-01-11 09:15:00,3549.951486,3554.31618045,3453.0553662,3526.47912918,2295527.69724809
2023-01-12 09:15:00,3532.97767425,3568.3801959,3503.3947452,3537.53635512,1236978.34106119
2023-01-13 09:15:00,3541.41608352,3623.71482221,3532.68669462,3609.26273692,1407018.07889439
2023-01-16 09:15:00,3608.147412,3627.49755739,3491.75556,3510.96021558,1921627.29741597
2023-01-17 09:15:00,3511.154202,3539.86428915,3453.15226242,3529.92248513,1720100.81942849
2023-01-18 09:15:00,3538.3123008,3538.3123008,3421.0476069,3488.55478407,3765459.45845075
2023-01-19 09:15:00,3365.664387,3431.32879017,3323.66632707,3359.40832496,3810904.90767343
2023-01-20 09:15:00,3346.265745,3372.79348493,3337.48785949,3352.23073042,1557076.00562967
2023-01-23 09:15:00,3339.52471691,3355.965066,3309.94178786,3333.02626883,1005077.57192488
2023-01-24 09:15:00,3343.79241815,3402.5218068,3326.867103,3338.5062882,1565184.82066941
2023-01-25 09:15:00,3319.1076462,3324.9272388,3215.3249115,3287.05139029,3800718.62762352
2023-01-27 09:15:00,3234.7235535,3245.87777265,2630.4558552,2678.41899755,15222063.48258811
2023-01-30 09:15:00,2764.306485,2946.21725036,2584.8690465,2805.86817248,21597291.19182673
2023-01-31 09:15:00,2890.397658,2981.18339955,2818.6226826,2884.4809752,11926628.67844048
2023-02-01 09:15:00,2904.9466395,2920.22307007,1882.83219252,2071.14460673,13944598.80232853
2023-02-02 09:15:00,2278.22511008,2278.22511008,1449.80600648,1518.18621952,35542776.6541596
2023-02-03 09:15:00,1445.198829,1629.38893479,986.85741515,1539.08825628,45246032.17070556
2023-02-06 09:15:00,1527.6430575,1566.4403415,1392.04654992,1525.41221367,19907169.79054513
2023-02-07 09:15:00,1523.7633291,1903.68573267,1479.72841176,1748.73907969,19782902.32893622
2023-02-08 09:15:00,1813.62753719,2155.33451902,1785.49950628,2099.17554742,19767369.28286011
2023-02-09 09:15:00,2102.8127928,2102.8127928,1679.34043794,1867.79824497,18846537.81434804
2023-02-10 09:15:00,1715.8098849,1930.164879,1681.03781912,1791.4160921,11686259.27526267
2023-02-13 09:15:00,1794.374385,1863.91851657,1612.26963323,1666.00387157,12589479.20168845
