date,open,high,low,close,volume
2022-10-06 09:15:00,750.0,760.40002,746.0,755.09998,9376433.0
2022-10-07 09:15:00,753.79999,757.5,742.29999,755.70001,7500540.0
2022-10-10 09:15:00,748.0,778.70001,745.0,776.84998,14106654.0
2022-10-11 09:15:00,780.0,795.5,774.5,785.54999,15953495.0
2022-10-12 09:15:00,789.5,810.79999,783.45001,808.70001,21228018.0
2022-10-13 09:15:00,807.0,814.95001,795.59998,802.0,13024911.0
2022-10-14 09:15:00,815.54999,820.70001,794.45001,800.5,8220645.0
2022-10-17 09:15:00,803.5,817.0,797.09998,814.15002,9463827.0
2022-10-18 09:15:00,820.0,822.90002,811.54999,816.34998,8470882.0
2022-10-19 09:15:00,818.45001,838.45001,816.90002,829.84998,10868663.0
2022-10-20 09:15:00,824.90002,831.90002,816.95001,825.84998,11813817.0
2022-10-21 09:15:00,860.09998,906.0,855.84998,900.40002,58057724.0
2022-10-24 18:15:00,916.0,918.45001,905.0,909.45001,3085307.0
2022-10-25 09:15:00,905.70001,910.59998,891.59998,902.84998,13187308.0
2022-10-27 09:15:00,909.0,919.95001,901.25,915.15002,11967044.0
2022-10-28 09:15:00,915.0,917.95001,898.90002,903.04999,7320207.0
2022-10-31 09:15:00,908.0,918.0,902.09998,906.0,9038777.0
2022-11-01 09:15:00,904.0,904.0,869.0,871.75,29191921.0
2022-11-02 09:15:00,875.0,877.0,861.59998,863.54999,11029140.0
2022-11-03 09:15:00,857.90002,880.40002,856.0,864.04999,10185978.0
2022-11-04 09:15:00,869.0,872.90002,862.29999,868.09998,7323879.0
2022-11-07 09:15:00,876.25,876.79999,861.29999,872.95001,9931261.0
2022-11-09 09:15:00,875.04999,880.75,868.5,873.70001,10190209.0
2022-11-10 09:15:00,843.70001,856.70001,841.0,843.70001,18956575.0
2022-11-11 09:15:00,847.0,854.70001,844.15002,850.70001,19329819.0
2022-11-14 09:15:00,850.5,853.90002,847.34998,851.0,6985306.0
2022-11-15 09:15:00,851.25,859.84998,847.20001,858.65002,7124767.0
2022-11-16 09:15:00,858.0,861.59998,850.59998,855.40002,6521854.0
2022-11-17 09:15:00,855.40002,861.40002,852.70001,858.20001,4909607.0
2022-11-18 09:15:00,859.29999,865.79999,855.0,859.20001,7065304.0
2022-11-21 09:15:00,860.0,870.95001,859.0,870.04999,7209207.0
2022-11-22 09:15:00,874.95001,877.0,868.34998,870.04999,5535233.0
2022-11-23 09:15:00,873.90002,877.79999,868.75,874.70001,5861417.0
2022-11-24 09:15:00,878.0,880.79999,873.09998,878.54999,4928778.0
2022-11-25 09:15:00,883.0,891.79999,880.90002,887.75,7614047.0
2022-11-28 09:15:00,887.70001,899.5,885.29999,891.70001,7928147.0
2022-11-29 09:15:00,894.40002,901.90002,890.0,892.54999,5661158.0
2022-11-30 09:15:00,895.0,905.09998,885.45001,901.25,10452798.0
2022-12-01 09:15:00,909.5,909.5,899.5,903.84998,7053100.0
2022-12-02 09:15:00,898.29999,907.0,891.40002,905.15002,7988851.0
2022-12-05 09:15:00,907.0,907.29999,897.59998,899.20001,5098164.0
2022-12-06 09:15:00,897.5,906.90002,895.70001,904.65002,5351099.0
2022-12-07 09:15:00,902.79999,918.0,899.84998,914.65002,9103656.0
2022-12-08 09:15:00,915.65002,943.95001,913.75,939.34998,17466047.0
2022-12-09 09:15:00,944.0,945.0,927.59998,933.70001,8018981.0
2022-12-12 09:15:00,929.90002,941.15002,922.0,938.65002,7621788.0
2022-12-13 09:15:00,940.20001,949.29999,936.59998,944.59998,8136559.0
2022-12-14 09:15:00,945.65002,950.15002,938.5,942.40002,8573479.0
2022-12-15 09:15:00,939.75,944.95001,932.59998,938.15002,7359261.0
2022-12-16 09:15:00,932.25,945.20001,929.09998,935.09998,6926928.0
2022-12-19 09:15:00,935.09998,948.09998,932.40002,946.20001,4842336.0
2022-12-20 09:15:00,943.75,952.75,940.45001,949.75,9511818.0
2022-12-21 09:15:00,953.09998,958.90002,928.0,932.29999,8368960.0
2022-12-22 09:15:00,936.0,936.0,912.95001,919.54999,9202717.0
2022-12-23 09:15:00,912.0,917.25,904.0,906.59998,6371695.0
2022-12-26 09:15:00,908.0,932.95001,905.09998,928.70001,4764440.0
2022-12-27 09:15:00,932.45001,937.79999,922.59998,932.20001,3346083.0
2022-12-28 09:15:00,930.95001,937.45001,921.29999,924.70001,5956496.0
2022-12-29 09:15:00,922.79999,944.0,915.79999,934.54999,12204113.0
2022-12-30 09:15:00,941.25,943.5,930.34998,933.75,3704449.0
2023-01-02 09:15:00,932.25,945.0,931.79999,941.59998,3498198.0
2023-01-03 09:15:00,944.75,965.59998,942.59998,962.29999,6927819.0
2023-01-04 09:15:00,963.5,970.0,955.0,957.45001,9059392.0
2023-01-05 09:15:00,960.0,961.90002,938.25,949.54999,6998980.0
2023-01-06 09:15:00,946.54999,950.95001,934.29999,939.90002,5787783.0
2023-01-09 09:15:00,946.79999,960.0,941.34998,958.75,7025747.0
2023-01-10 09:15:00,964.0,964.0,942.75,952.15002,7140150.0
2023-01-11 09:15:00,953.0,955.75,942.79999,949.75,7100355.0
2023-01-12 09:15:00,949.34998,949.70001,924.0,935.54999,8661375.0
2023-01-13 09:15:00,935.5,937.45001,923.0,934.15002,9083608.0
2023-01-16 09:15:00,940.45001,941.75,911.70001,913.15002,10008273.0
2023-01-17 09:15:00,914.95001,919.70001,906.70001,917.70001,6904960.0
2023-01-18 09:15:00,921.90002,925.59998,913.25,924.0,5730939.0
2023-01-19 09:15:00,923.59998,938.0,920.75,928.70001,7721730.0
2023-01-20 09:15:00,931.25,934.84998,924.65002,930.54999,4511360.0
2023-01-23 09:15:00,936.0,939.70001,924.45001,932.70001,5236124.0
2023-01-24 09:15:00,935.0,935.0,903.75,910.20001,18527897.0
2023-01-25 09:15:00,905.0,907.45001,884.20001,892.34998,11921748.0
2023-01-27 09:15:00,892.34998,892.5,851.0,873.75,17300736.0
2023-01-30 09:15:00,851.90002,885.5,846.15002,871.84998,21233998.0
2023-01-31 09:15:00,873.0,879.29999,861.09998,871.59998,16856151.0
2023-02-01 09:15:00,876.29999,895.20001,833.29999,857.25,12409819.0
2023-02-02 09:15:00,850.95001,872.0,837.04999,868.45001,9567053.0
2023-02-03 09:15:00,873.0,885.0,859.25,882.59998,7365732.0
2023-02-06 09:15:00,871.84998,899.15002,870.59998,882.65002,10129098.0
2023-02-07 09:15:00,886.84998,888.40002,871.5,879.09998,5055187.0
2023-02-08 09:15:00,882.09998,886.45001,868.25,871.75,6572818.0
2023-02-09 09:15:00,876.15002,876.15002,862.54999,867.70001,5993312.0
2023-02-10 09:15:00,872.04999,872.70001,865.15002,867.25,4603464.0
2023-02-13 09:15:00,867.25,870.45001,856.5,859.09998,5707194.0
2023-02-14 09:15:00,862.54999,871.90002,854.25,870.75,7527755.0
2023-02-15 09:15:00,872.0,872.20001,861.59998,868.29999,7322266.0
2023-02-16 09:15:00,872.79999,874.29999,862.25,864.75,5843235.0
2023-02-17 09:15:00,861.0,868.25,850.0,854.90002,8420479.0
2023-02-20 09:15:00,859.70001,861.20001,842.5,846.75,5992322.0
2023-02-21 09:15:00,849.0,849.0,837.40002,844.04999,9677064.0
2023-02-22 09:15:00,840.0,843.0,829.54999,833.34998,6984037.0
2023-02-23 09:15:00,833.04999,848.25,830.20001,844.34998,8437003.0
2023-02-24 09:15:00,850.09998,854.59998,844.45001,851.40002,7763814.0
2023-02-27 09:15:00,851.84998,858.45001,845.95001,854.34998,8064267.0
2023-02-28 09:15:00,855.95001,857.59998,840.0,844.09998,13012372.0
2023-03-01 09:15:00,846.04999,868.75,845.04999,865.15002,12345125.0
2023-03-02 09:15:00,866.0,866.79999,843.5,845.45001,13900508.0
2023-03-03 09:15:00,849.75,858.59998,845.59998,852.65002,7977804.0
2023-03-06 09:15:00,856.95001,863.75,855.59998,859.5,10781567.0
2023-03-08 09:15:00,858.5,862.5,853.04999,860.95001,8785735.0
2023-03-09 09:15:00,862.5,874.25,862.0,867.79999,14746065.0
2023-03-10 09:15:00,859.59998,861.59998,845.5,851.90002,11198583.0
2023-03-13 09:15:00,845.59998,857.0,828.45001,832.34998,8315798.0
2023-03-14 09:15:00,828.0,835.70001,817.40002,832.84998,12573734.0
2023-03-15 09:15:00,838.04999,843.5,819.34998,824.04999,6652641.0
2023-03-16 09:15:00,821.5,837.90002,814.29999,830.54999,8791383.0
2023-03-17 09:15:00,835.0,841.5,823.0,837.40002,7762461.0
2023-03-20 09:15:00,836.0,841.0,825.54999,837.54999,10744023.0
2023-03-21 09:15:00,840.09998,857.34998,838.75,855.59998,11489951.0
2023-03-22 09:15:00,855.59998,859.79999,847.04999,849.65002,8018924.0
2023-03-23 09:15:00,847.0,861.15002,845.09998,848.79999,9857892.0
2023-03-24 09:15:00,846.25,852.5,837.25,839.90002,8078718.0
2023-03-27 09:15:00,841.04999,842.20001,829.20001,833.34998,10602508.0
2023-03-28 09:15:00,837.40002,837.40002,826.04999,832.45001,11002402.0
2023-03-29 09:15:00,832.5,848.45001,830.0,842.59998,17121194.0
2023-03-31 09:15:00,854.90002,860.90002,847.5,858.5,12946752.0
2023-04-03 09:15:00,864.0,866.79999,856.45001,864.59998,13266882.0
2023-04-05 09:15:00,871.0,871.0,857.0,860.5,11890015.0
2023-04-06 09:15:00,861.79999,863.25,849.0,851.95001,19677316.0
2023-04-10 09:15:00,854.79999,854.95001,843.95001,847.34998,15656078.0
2023-04-11 09:15:00,848.25,855.70001,844.04999,853.29999,23930907.0
2023-04-12 09:15:00,854.90002,856.65002,846.65002,851.04999,13480335.0
2023-04-13 09:15:00,853.65002,867.70001,845.0,864.34998,23934570.0
2023-04-17 09:15:00,882.0,882.0,861.0,864.54999,22577380.0
2023-04-18 09:15:00,865.34998,872.0,857.09998,863.34998,17238709.0
2023-04-19 09:15:00,865.0,874.5,862.54999,873.40002,23494247.0
2023-04-20 09:15:00,874.79999,875.59998,864.15002,868.75,19444753.0
2023-04-21 09:15:00,870.79999,873.84998,857.5,864.20001,15520786.0
2023-04-24 09:15:00,868.0,884.40002,860.5,882.29999,18201632.0
2023-04-25 09:15:00,885.0,895.79999,874.40002,878.34998,36394389.0
2023-04-26 09:15:00,877.40002,889.45001,875.20001,887.65002,19468723.0
2023-04-27 09:15:00,888.0,890.0,877.5,881.40002,15992383.0
2023-04-28 09:15:00,885.09998,890.04999,853.65002,860.0,23004117.0
2023-05-02 09:15:00,870.0,876.40002,864.25,870.65002,12947953.0
2023-05-03 09:15:00,863.84998,866.84998,854.04999,859.84998,15103015.0
2023-05-04 09:15:00,860.0,867.15002,857.5,865.95001,9756391.0
2023-05-05 09:15:00,867.15002,885.0,862.75,865.29999,14343308.0
2023-05-08 09:15:00,865.29999,881.40002,865.29999,878.45001,7007882.0
2023-05-09 09:15:00,882.20001,890.20001,880.0,888.25,12117151.0
2023-05-10 09:15:00,892.0,892.5,877.54999,889.90002,11893027.0
2023-05-11 09:15:00,891.0,900.0,889.0,895.95001,13816121.0
2023-05-12 09:15:00,895.20001,913.59998,894.0,910.65002,10533272.0
2023-05-15 09:15:00,910.65002,919.5,909.15002,915.79999,7339579.0
2023-05-16 09:15:00,916.20001,922.5,912.0,917.79999,12567615.0
2023-05-17 09:15:00,917.70001,918.90002,911.25,914.79999,10248327.0
2023-05-18 09:15:00,920.0,929.5,912.59998,914.70001,13614127.0
2023-05-19 09:15:00,920.90002,927.0,908.95001,924.04999,8393002.0
2023-05-22 09:15:00,923.0,927.75,914.40002,917.54999,9383158.0
2023-05-23 09:15:00,917.54999,922.5,912.40002,916.15002,8273445.0
2023-05-24 09:15:00,911.15002,920.84998,910.20001,917.70001,6248545.0
2023-05-25 09:15:00,916.70001,923.54999,912.45001,921.04999,8149350.0
2023-05-26 09:15:00,918.0,927.90002,915.0,926.95001,4908462.0
2023-05-29 09:15:00,931.0,937.70001,928.04999,929.79999,7133871.0
2023-05-30 09:15:00,930.79999,939.70001,928.04999,937.45001,7804403.0
2023-05-31 09:15:00,937.34998,939.90002,910.20001,914.84998,34757004.0
2023-06-01 09:15:00,922.0,930.95001,916.04999,919.70001,11817533.0
2023-06-02 09:15:00,922.65002,930.5,920.25,926.09998,11616991.0
2023-06-05 09:15:00,927.59998,953.90002,927.59998,950.84998,14520005.0
2023-06-06 09:15:00,951.09998,970.75,951.09998,968.20001,14457988.0
2023-06-07 09:15:00,972.95001,981.25,968.09998,976.75,15795824.0
2023-06-08 09:15:00,973.04999,974.84998,959.90002,962.09998,10209982.0
2023-06-09 09:15:00,967.0,981.70001,963.29999,974.75,12947464.0
2023-06-12 09:15:00,973.0,977.90002,968.59998,974.20001,7465375.0
2023-06-13 09:15:00,974.29999,989.70001,974.29999,985.84998,15233785.0
2023-06-14 09:15:00,986.0,988.20001,976.0,977.70001,8644423.0
2023-06-15 09:15:00,988.34998,989.0,972.20001,977.15002,15978311.0
2023-06-16 09:15:00,982.79999,985.45001,977.20001,981.54999,8860900.0
2023-06-19 09:15:00,983.84998,986.0,961.0,965.65002,11025846.0
2023-06-20 09:15:00,965.95001,977.0,958.54999,974.84998,7596593.0
2023-06-21 09:15:00,978.29999,978.29999,963.15002,966.0,7805855.0
2023-06-22 09:15:00,962.20001,973.45001,958.70001,966.59998,10135883.0
2023-06-23 09:15:00,960.0,965.5,954.54999,958.40002,6188008.0
2023-06-26 09:15:00,959.5,963.5,953.09998,960.54999,5799528.0
2023-06-27 09:15:00,967.0,976.0,960.79999,973.25,6921886.0
2023-06-28 09:15:00,979.0,984.0,967.0,978.20001,10010996.0
2023-06-30 09:15:00,977.09998,989.84998,976.0,987.45001,7096350.0
2023-07-03 09:15:00,990.0,990.0,978.0,982.09998,5562743.0
2023-07-04 09:15:00,982.09998,984.84998,969.0,970.70001,7396806.0
2023-07-05 09:15:00,969.0,975.5,962.09998,966.5,8200047.0
2023-07-06 09:15:00,961.0,986.09998,961.0,980.95001,10221727.0
2023-07-07 09:15:00,976.25,989.45001,971.79999,976.70001,6236524.0
2023-07-10 09:15:00,976.70001,986.0,960.40002,964.04999,7138850.0
2023-07-11 09:15:00,967.90002,971.75,950.59998,953.20001,10616390.0
2023-07-12 09:15:00,956.70001,957.54999,947.0,950.0,10141257.0
2023-07-13 09:15:00,956.29999,966.0,952.15002,960.15002,13079930.0
2023-07-14 09:15:00,964.45001,967.0,947.75,957.04999,5383514.0
2023-07-17 09:15:00,960.0,968.90002,950.45001,964.84998,8472444.0
2023-07-18 09:15:00,964.0,979.95001,951.29999,963.65002,14457717.0
2023-07-19 09:15:00,964.0,969.90002,956.5,964.29999,7574544.0
2023-07-20 09:15:00,963.90002,979.90002,957.59998,977.90002,15329753.0
2023-07-21 09:15:00,971.59998,985.0,968.0,971.29999,6230317.0
2023-07-24 09:15:00,973.45001,984.95001,968.79999,971.5,9167788.0
2023-07-25 09:15:00,977.65002,977.65002,953.79999,962.5,13448045.0
2023-07-26 09:15:00,966.84998,980.0,963.29999,976.79999,8298226.0
2023-07-27 09:15:00,989.34998,990.0,955.75,959.90002,17858061.0
2023-07-28 09:15:00,959.90002,969.75,942.20001,949.95001,8504392.0
2023-07-31 09:15:00,954.70001,958.59998,948.29999,953.90002,6601991.0
2023-08-01 09:15:00,956.0,964.0,952.0,959.90002,8409096.0
2023-08-02 09:15:00,951.5,958.90002,936.59998,945.25,9324465.0
2023-08-03 09:15:00,944.09998,946.59998,927.15002,935.54999,17076611.0
2023-08-04 09:15:00,947.0,954.84998,934.65002,952.25,12376086.0
2023-08-07 09:15:00,952.25,955.0,944.54999,947.40002,10922609.0
2023-08-08 09:15:00,950.0,959.90002,944.04999,952.90002,11512735.0
2023-08-09 09:15:00,952.0,953.29999,944.29999,950.0,7701831.0
2023-08-10 09:15:00,948.0,951.95001,937.29999,939.75,13590891.0
2023-08-11 09:15:00,937.5,945.70001,933.0,937.20001,9558237.0
2023-08-14 09:15:00,935.0,943.29999,928.90002,939.95001,7172522.0
2023-08-16 09:15:00,935.95001,940.0,931.29999,933.04999,7394623.0
2023-08-17 09:15:00,935.95001,943.0,931.65002,936.54999,9336994.0
2023-08-18 09:15:00,934.84998,945.95001,931.04999,943.04999,6648744.0
2023-08-21 09:15:00,944.20001,954.25,943.95001,952.59998,6822155.0
2023-08-22 09:15:00,953.84998,959.09998,948.65002,957.04999,10860061.0
2023-08-23 09:15:00,962.0,980.45001,958.40002,979.25,12677151.0
2023-08-24 09:15:00,984.79999,994.25,979.09998,981.34998,11899556.0
2023-08-25 09:15:00,974.0,988.20001,970.79999,983.09998,6228241.0
2023-08-28 09:15:00,980.09998,992.5,980.09998,990.20001,8451441.0
2023-08-29 09:15:00,990.20001,991.0,977.5,980.70001,8114141.0
2023-08-30 09:15:00,983.0,998.0,980.0,983.34998,9023083.0
2023-08-31 09:15:00,981.79999,994.70001,968.59998,973.5,21558300.0
2023-09-01 09:15:00,974.25,993.0,969.0,991.15002,10946742.0
2023-09-04 09:15:00,993.75,994.54999,980.0,982.25,6727188.0
2023-09-05 09:15:00,985.45001,986.20001,977.90002,981.45001,10548660.0
2023-09-06 09:15:00,981.45001,983.15002,961.79999,965.04999,16351052.0
2023-09-07 09:15:00,965.04999,979.79999,963.09998,978.20001,8686550.0
2023-09-08 09:15:00,978.20001,987.29999,972.5,980.29999,6439351.0
2023-09-11 09:15:00,981.79999,1004.0,979.0,1000.4,7130484.0
2023-09-12 09:15:00,1010.0,1010.0,998.04999,1000.9,8958327.0
2023-09-13 09:15:00,1002.95,1017.0,993.70001,1014.45,12254423.0
2023-09-14 09:15:00,1014.45,1022.4,1009.05,1020.9,7855558.0
2023-09-15 09:15:00,1021.0,1031.75,1014.55,1027.15,8986157.0
2023-09-18 09:15:00,1021.55,1029.9,1019.0,1024.75,6397319.0
2023-09-20 09:15:00,1012.3,1047.5,1012.3,1027.3,13619788.0
2023-09-21 09:15:00,1026.6,1033.6,1012.1,1014.45,8156588.0
2023-09-22 09:15:00,1010.0,1027.25,1008.0,1018.25,7108110.0
2023-09-25 09:15:00,1015.2,1026.0,1005.15,1018.95,7123890.0
2023-09-26 09:15:00,1019.0,1020.7,1011.0,1014.15,6387615.0
2023-09-27 09:15:00,1009.95,1027.95,1004.0,1025.2,5158686.0
2023-09-28 09:15:00,1027.0,1037.95,1025.2,1030.9,15818489.0
2023-09-29 09:15:00,1030.9,1041.0,1024.5,1036.7,9528626.0
2023-10-03 09:15:00,1035.0,1044.7,1032.6,1041.05,11589322.0
2023-10-04 09:15:00,1035.35,1037.0,988.84998,995.54999,22584212.0
2023-10-05 09:15:00,1000.0,1009.2,988.90002,1003.25,7950412.0
2023-10-06 09:15:00,1005.0,1008.0,999.40002,1000.95,5289753.0
2023-10-09 09:15:00,994.79999,999.70001,988.25,996.25,6823214.0
2023-10-10 09:15:00,999.90002,1014.95,996.5,1012.25,5728499.0
2023-10-11 09:15:00,1019.0,1025.65,1012.0,1019.1,7396783.0
2023-10-12 09:15:00,1022.0,1031.0,1014.95,1018.45,4920222.0
2023-10-13 09:15:00,1009.0,1011.45,992.25,994.04999,12173162.0
2023-10-16 09:15:00,990.0,1009.45,990.0,1004.8,4646960.0
2023-10-17 09:15:00,1008.85,1014.7,1003.1,1008.05,6105067.0
2023-10-18 09:15:00,1010.0,1014.1,989.34998,992.84998,7818946.0
2023-10-19 09:15:00,979.70001,999.0,979.70001,991.40002,4836625.0
2023-10-20 09:15:00,989.0,992.90002,977.75,980.34998,5664400.0
2023-10-23 09:15:00,980.0,984.90002,961.09998,964.29999,5896695.0
2023-10-25 09:15:00,960.0,974.0,951.40002,955.45001,6957048.0
2023-10-26 09:15:00,956.0,975.0,952.75,972.04999,17540495.0
2023-10-27 09:15:00,980.0,1004.75,973.29999,1002.75,13443016.0
2023-10-30 09:15:00,1002.75,1002.75,979.20001,989.20001,5270567.0
2023-10-31 09:15:00,998.0,998.0,978.0,981.84998,7816805.0
2023-11-01 09:15:00,977.84998,979.29999,968.0,971.79999,5703984.0
2023-11-02 09:15:00,978.0,988.34998,974.0,982.95001,5193982.0
2023-11-03 09:15:00,986.0,991.40002,981.5,988.84998,4268048.0
2023-11-06 09:15:00,995.0,1016.2,993.09998,1009.4,6552178.0
2023-11-07 09:15:00,1008.0,1022.2,1005.25,1020.9,6559859.0
2023-11-08 09:15:00,1024.0,1026.95,1015.6,1021.7,7643314.0
2023-11-09 09:15:00,1024.75,1028.85,1016.65,1021.9,4407935.0
2023-11-10 09:15:00,1017.9,1031.0,1016.65,1029.2,3294063.0
2023-11-12 18:15:00,1033.9,1033.9,1026.25,1029.95,461673.0
2023-11-13 09:15:00,1030.05,1031.85,1023.5,1025.35,5985481.0
2023-11-15 09:15:00,1045.0,1045.0,1031.55,1041.35,7240388.0
2023-11-16 09:15:00,1042.8,1044.0,1022.15,1026.35,6908825.0
2023-11-17 09:15:00,1014.9,1020.0,991.84998,994.34998,13268353.0
2023-11-20 09:15:00,981.0,994.75,980.34998,988.70001,8215656.0
2023-11-21 09:15:00,989.95001,997.5,986.65002,991.79999,7061614.0
2023-11-22 09:15:00,991.0,999.90002,988.0,998.09998,6103988.0
2023-11-23 09:15:00,999.0,1003.4,995.40002,999.04999,3112891.0
2023-11-24 09:15:00,1002.0,1010.75,999.70001,1008.5,6956281.0
2023-11-28 09:15:00,1013.05,1021.95,1009.25,1021.15,6173384.0
2023-11-29 09:15:00,1027.15,1063.5,1021.15,1060.15,9422396.0
2023-11-30 09:15:00,1062.7,1080.9,1055.45,1074.25,24755589.0
2023-12-01 09:15:00,1075.4,1109.0,1070.2,1104.65,14428758.0
2023-12-04 09:15:00,1120.5,1129.0,1099.1,1125.6,14043213.0
2023-12-05 09:15:00,1136.8,1151.85,1127.15,1132.45,15804808.0
2023-12-06 09:15:00,1135.1,1145.7,1117.95,1120.5,7342767.0
2023-12-07 09:15:00,1119.25,1129.6,1108.5,1117.85,6439419.0
2023-12-08 09:15:00,1115.85,1134.35,1111.5,1131.2,7300989.0
2023-12-11 09:15:00,1129.0,1139.4,1113.85,1116.5,6924589.0
2023-12-12 09:15:00,1120.0,1133.9,1109.0,1131.0,9044111.0
2023-12-13 09:15:00,1150.0,1151.0,1111.45,1114.85,8184523.0
2023-12-14 09:15:00,1132.4,1138.6,1117.9,1120.45,9421193.0
2023-12-15 09:15:00,1119.2,1127.85,1108.6,1120.35,12048410.0
2023-12-18 09:15:00,1119.7,1120.0,1107.2,1111.35,7922468.0
2023-12-19 09:15:00,1123.8,1126.85,1114.2,1120.25,6824641.0
2023-12-20 09:15:00,1122.0,1123.85,1102.7,1110.25,9848057.0
2023-12-21 09:15:00,1103.9,1103.9,1077.2,1095.4,10914682.0
2023-12-22 09:15:00,1095.4,1106.3,1085.8,1088.3,10600025.0
2023-12-26 09:15:00,1091.2,1100.65,1086.7,1094.25,5687517.0
2023-12-27 09:15:00,1096.05,1110.55,1089.65,1106.35,6132936.0
2023-12-28 09:15:00,1107.25,1113.0,1098.0,1107.85,14097667.0
2023-12-29 09:15:00,1101.45,1106.85,1093.95,1102.3,8786731.0
2024-01-01 09:15:00,1095.0,1104.0,1093.0,1097.7,4083732.0
2024-01-02 09:15:00,1095.1,1099.35,1082.3,1093.25,7895577.0
2024-01-03 09:15:00,1091.0,1102.6,1081.3,1098.6,10225290.0
2024-01-04 09:15:00,1103.0,1130.0,1100.05,1123.4,11411683.0
2024-01-05 09:15:00,1124.0,1139.9,1119.0,1136.95,8025466.0
2024-01-08 09:15:00,1145.0,1146.0,1118.5,1122.0,4735538.0
2024-01-09 09:15:00,1128.55,1135.55,1112.35,1116.55,6359362.0
2024-01-10 09:15:00,1115.25,1116.0,1099.05,1107.0,5934163.0
2024-01-11 09:15:00,1111.05,1127.9,1111.05,1125.75,4683035.0
2024-01-12 09:15:00,1126.35,1129.45,1118.05,1120.35,5616755.0
2024-01-15 09:15:00,1122.0,1130.45,1116.6,1119.5,6719079.0
2024-01-16 09:15:00,1116.65,1127.8,1115.1,1119.1,5229753.0
2024-01-17 09:15:00,1082.0,1115.0,1079.2,1082.3,24913719.0
2024-01-18 09:15:00,1066.0,1108.75,1066.0,1097.5,11473135.0
2024-01-19 09:15:00,1107.15,1126.3,1105.0,1116.55,12303696.0
2024-01-20 09:15:00,1121.0,1126.45,1102.8,1121.0,5055594.0
2024-01-23 09:15:00,1125.9,1141.6,1078.8,1089.25,18924087.0
2024-01-24 09:15:00,1034.8,1073.2,1020.9,1059.15,20884046.0
2024-01-25 09:15:00,1058.0,1063.7,1025.8,1042.25,20835434.0
2024-01-29 09:15:00,1036.0,1068.0,1036.0,1061.25,11188604.0
2024-01-30 09:15:00,1060.05,1070.45,1050.8,1054.1,9426983.0
2024-01-31 09:15:00,1048.2,1084.1,1042.7,1067.75,12600390.0
2024-02-01 09:15:00,1072.65,1087.65,1056.8,1084.25,9756682.0
2024-02-02 09:15:00,1088.05,1096.2,1065.0,1067.05,8667415.0
2024-02-05 09:15:00,1067.05,1079.5,1058.0,1061.5,12569454.0
2024-02-06 09:15:00,1061.55,1065.1,1048.2,1050.05,8011171.0
2024-02-07 09:15:00,1061.05,1073.7,1057.5,1069.1,7281793.0
2024-02-08 09:15:00,1072.0,1075.6,1031.65,1035.9,9869141.0
2024-02-09 09:15:00,1039.95,1054.9,1034.55,1051.4,8233454.0
2024-02-12 09:15:00,1051.4,1057.25,1035.35,1046.7,8694379.0
2024-02-13 09:15:00,1051.0,1075.55,1044.8,1070.75,8413609.0
2024-02-14 09:15:00,1061.3,1100.9,1060.55,1096.85,16609115.0
2024-02-15 09:15:00,1097.5,1097.55,1069.25,1072.2,11780823.0
2024-02-16 09:15:00,1073.0,1076.0,1058.0,1068.75,8660907.0
2024-02-19 09:15:00,1069.0,1070.0,1060.1,1062.95,7562645.0
2024-02-20 09:15:00,1059.0,1090.5,1057.7,1088.6,8722800.0
2024-02-21 09:15:00,1093.85,1093.95,1073.1,1084.2,9177213.0
2024-02-22 09:15:00,1090.3,1110.7,1081.5,1100.9,14633340.0
2024-02-23 09:15:00,1099.0,1107.4,1090.0,1096.8,6250943.0
2024-02-26 09:15:00,1093.45,1094.8,1079.65,1085.2,5354189.0
2024-02-27 09:15:00,1081.65,1088.55,1072.05,1079.05,6546815.0
2024-02-28 09:15:00,1077.4,1085.0,1064.05,1074.2,7643191.0
2024-02-29 09:15:00,1071.0,1082.3,1055.35,1075.1,13648997.0
2024-03-01 09:15:00,1076.0,1101.7,1076.0,1099.25,4819390.0
2024-03-02 09:15:00,1099.3,1104.9,1091.15,1096.7,250465.0
2024-03-04 09:15:00,1099.25,1108.9,1093.1,1106.75,5895441.0
2024-03-05 09:15:00,1102.2,1110.9,1094.5,1100.8,4851446.0
2024-03-06 09:15:00,1100.2,1131.95,1095.35,1125.0,13787638.0
2024-03-07 09:15:00,1126.0,1126.9,1107.55,1111.45,6943879.0
2024-03-11 09:15:00,1112.25,1120.0,1101.9,1105.1,6751641.0
2024-03-12 09:15:00,1105.0,1121.4,1084.25,1097.0,9817138.0
2024-03-13 09:15:00,1096.0,1099.55,1070.75,1080.4,11503890.0
2024-03-14 09:15:00,1075.0,1081.25,1055.6,1058.25,10253613.0
2024-03-15 09:15:00,1056.25,1056.25,1030.25,1046.4,17798175.0
2024-03-18 09:15:00,1044.0,1066.9,1043.6,1061.35,7612407.0
2024-03-19 09:15:00,1055.55,1060.95,1046.7,1050.8,6728886.0
2024-03-20 09:15:00,1050.0,1057.45,1030.95,1034.75,12619644.0
2024-03-21 09:15:00,1039.35,1050.55,1028.15,1035.6,9903738.0
2024-03-22 09:15:00,1040.1,1047.25,1029.95,1033.3,9891194.0
2024-03-26 09:15:00,1029.0,1044.2,1027.5,1040.55,9656767.0
2024-03-27 09:15:00,1045.8,1057.55,1044.25,1052.85,17027308.0
