date,open,high,low,close,volume
2022-06-21 09:15:00,7714.9502,7840.0,7625.1499,7780.6001,954884.0
2022-06-22 09:15:00,7750.0,7869.0,7716.6001,7782.75,796824.0
2022-06-23 09:15:00,7810.0,8317.7998,7803.0,8271.0,1676430.0
2022-06-24 09:15:00,8310.0,8390.0,8238.2998,8363.2002,1156788.0
2022-06-27 09:15:00,8444.0,8546.7002,8391.25,8448.75,921090.0
2022-06-28 09:15:00,8415.25,8539.9004,8381.0498,8489.7002,691242.0
2022-06-29 09:15:00,8389.9502,8530.0,8370.0,8508.9004,655413.0
2022-06-30 09:15:00,8500.0,8634.5996,8435.5996,8470.75,1130302.0
2022-07-01 09:15:00,8440.0,8450.0,8305.5996,8402.5996,530569.0
2022-07-04 09:15:00,8402.5996,8467.5996,8320.0,8443.3496,625431.0
2022-07-05 09:15:00,8498.5,8508.5498,8335.0,8348.7002,610290.0
2022-07-06 09:15:00,8377.0,8652.4502,8370.0,8630.0498,976098.0
2022-07-07 09:15:00,8695.0,8700.0,8576.2002,8606.4004,547662.0
2022-07-08 09:15:00,8620.0,8656.9502,8445.0,8475.9502,686327.0
2022-07-11 09:15:00,8451.7002,8525.0,8416.0996,8507.6504,536114.0
2022-07-12 09:15:00,8495.0,8497.4502,8376.25,8419.7002,424358.0
2022-07-13 09:15:00,8454.0,8488.1504,8381.0,8440.2002,413855.0
2022-07-14 09:15:00,8464.9502,8587.3496,8450.0,8567.75,606496.0
2022-07-15 09:15:00,8596.0,8799.0,8576.2002,8778.0498,631246.0
2022-07-18 09:15:00,8802.0,8843.0,8684.0,8704.7998,478682.0
2022-07-19 09:15:00,8699.9502,8798.9004,8667.4502,8715.8496,478458.0
2022-07-20 09:15:00,8775.5,8865.4502,8720.2002,8749.0498,398132.0
2022-07-21 09:15:00,8793.0,8831.9004,8722.0498,8797.0,421090.0
2022-07-22 09:15:00,8850.0,8889.0,8791.0,8830.9502,415294.0
2022-07-25 09:15:00,8828.5,8858.5996,8490.0,8621.5996,623462.0
2022-07-26 09:15:00,8622.0,8625.4004,8471.3496,8525.8496,429454.0
2022-07-27 09:15:00,8555.5498,8707.4502,8460.0,8658.0996,1298855.0
2022-07-28 09:15:00,8700.0,8770.1504,8628.7998,8721.0498,725196.0
2022-07-29 09:15:00,8764.7002,8943.0,8730.0,8773.5498,821432.0
2022-08-01 09:15:00,8850.0,9085.0,8822.5996,9003.4004,1009408.0
2022-08-02 09:15:00,8985.0,9196.8496,8954.0,9173.0498,848311.0
2022-08-03 09:15:00,9144.75,9144.75,8855.5996,8959.4502,753729.0
2022-08-04 09:15:00,9024.0,9048.0,8830.0,8966.7002,643264.0
2022-08-05 09:15:00,8966.7998,8985.2002,8810.0,8841.2002,558385.0
2022-08-08 09:15:00,8841.2002,8998.0,8841.0,8921.9502,520993.0
2022-08-10 09:15:00,8938.5996,8999.5,8826.0,8879.7002,445375.0
2022-08-11 09:15:00,8955.7002,8998.0,8724.0,8813.8496,508318.0
2022-08-12 09:15:00,8815.0,8815.0,8675.0,8699.2002,712782.0
2022-08-16 09:15:00,8737.1504,9040.0,8705.0498,9003.7002,963726.0
2022-08-17 09:15:00,9010.0,9070.0,8920.0,8944.3496,623749.0
2022-08-18 09:15:00,8925.0,9012.4004,8877.0,8947.7002,442229.0
2022-08-19 09:15:00,8955.4502,8968.0,8715.0,8778.9502,572597.0
2022-08-22 09:15:00,8751.0,8767.4502,8602.2002,8628.0,488485.0
2022-08-23 09:15:00,8607.0,8757.0,8564.0,8720.5,558231.0
2022-08-24 09:15:00,8660.0,8772.0,8594.0,8704.0,442582.0
2022-08-25 09:15:00,8721.0,8835.0,8680.0,8735.9004,525721.0
2022-08-26 09:15:00,8800.0,8832.75,8706.2002,8720.5996,398063.0
2022-08-29 09:15:00,8602.5996,8859.9004,8590.0,8834.2002,459057.0
2022-08-30 09:15:00,8884.7998,9164.0,8870.0,9082.25,1016312.0
2022-09-01 09:15:00,8949.9502,9233.6504,8941.0,9024.5,888864.0
2022-09-02 09:15:00,9026.5,9149.9004,8902.0996,8919.5996,632909.0
2022-09-05 09:15:00,8900.0,9016.7998,8875.0,8950.0498,386455.0
2022-09-06 09:15:00,8984.2998,9022.75,8870.0,8888.75,397902.0
2022-09-07 09:15:00,8864.0,8873.5498,8760.0,8784.9004,496785.0
2022-09-08 09:15:00,8829.0,8885.0996,8780.0,8790.6504,428924.0
2022-09-09 09:15:00,8834.6504,8989.0,8730.0,8946.0,632296.0
2022-09-12 09:15:00,8969.9004,9012.2998,8904.0,8927.6504,383641.0
2022-09-13 09:15:00,8972.2998,8989.0498,8910.9004,8926.5,405093.0
2022-09-14 09:15:00,8859.8496,9000.0,8825.7002,8967.2002,509547.0
2022-09-15 09:15:00,9030.0498,9325.0,9030.0,9209.75,1392132.0
2022-09-16 09:15:00,9209.5,9315.9004,9020.0498,9189.6504,1056382.0
2022-09-19 09:15:00,9175.2998,9343.4502,9070.0,9280.8496,727024.0
2022-09-20 09:15:00,9339.0,9430.0,9250.0,9300.8496,747257.0
2022-09-21 09:15:00,9300.0,9398.0,9211.4502,9247.9004,440725.0
2022-09-22 09:15:00,9199.0,9435.0,9186.0,9401.8496,511112.0
2022-09-23 09:15:00,9397.9502,9451.0,9277.3496,9343.4502,574213.0
2022-09-26 09:15:00,9270.2998,9270.2998,8800.0,8834.9502,865432.0
2022-09-27 09:15:00,8890.0,8908.9502,8670.5,8774.0498,686285.0
2022-09-28 09:15:00,8720.0,8850.0,8660.0498,8726.75,663740.0
2022-09-29 09:15:00,8770.4004,8800.0,8604.0996,8624.8496,817007.0
2022-09-30 09:15:00,8668.0,8872.0,8558.2002,8828.1504,658982.0
2022-10-03 09:15:00,8970.0,8970.0,8510.0,8547.0,1123076.0
2022-10-04 09:15:00,8699.0,8758.5498,8630.0,8690.5,503140.0
2022-10-06 09:15:00,8734.0,8825.0,8690.5,8703.0,474445.0
2022-10-07 09:15:00,8750.0,8845.5996,8711.0,8779.0996,428616.0
2022-10-10 09:15:00,8675.0,8876.4502,8658.0,8862.4004,411218.0
2022-10-11 09:15:00,8811.0,8850.0,8665.0,8684.1504,422610.0
2022-10-12 09:15:00,8698.0,8720.0,8590.5996,8686.5996,380365.0
2022-10-13 09:15:00,8665.0,8785.4502,8592.0,8649.5498,355605.0
2022-10-14 09:15:00,8760.0,8766.5996,8606.2998,8617.2998,274160.0
2022-10-17 09:15:00,8610.0,8749.7002,8567.0498,8723.7998,304671.0
2022-10-18 09:15:00,8765.0498,8888.25,8752.0498,8807.3496,369973.0
2022-10-19 09:15:00,8851.4004,8855.0,8695.0,8719.3496,385416.0
2022-10-20 09:15:00,8700.0,8739.2002,8611.0,8707.4004,328270.0
2022-10-21 09:15:00,8730.0,8794.0,8641.0,8703.2998,356203.0
2022-10-24 18:15:00,8788.7998,8788.7998,8745.8496,8765.4502,30052.0
2022-10-25 09:15:00,8820.0,9017.0,8797.4004,9005.0,727441.0
2022-10-27 09:15:00,9050.0,9076.9502,8902.0,9041.9502,849108.0
2022-10-28 09:15:00,9095.0,9549.9502,9051.0,9492.5498,1873029.0
2022-10-31 09:15:00,9650.0,9769.0,9451.0996,9527.5996,1932020.0
2022-11-01 09:15:00,9635.0,9636.9004,9375.0,9454.5996,805517.0
2022-11-02 09:15:00,9445.0,9454.5996,9210.0,9229.4004,788679.0
2022-11-03 09:15:00,9210.0,9310.0,9164.4004,9239.0996,616860.0
2022-11-04 09:15:00,9257.9004,9324.0,9191.0498,9229.5,465775.0
2022-11-07 09:15:00,9277.0,9352.7998,9254.2998,9333.2998,469017.0
2022-11-09 09:15:00,9480.3496,9480.8496,9220.0,9253.5,617256.0
2022-11-10 09:15:00,9201.0,9250.75,9071.0,9097.25,445700.0
2022-11-11 09:15:00,9200.0,9240.0,9050.0,9087.5498,461074.0
2022-11-14 09:15:00,9100.0,9163.0498,8992.5498,9152.3496,282822.0
2022-11-15 09:15:00,9190.0,9203.5498,9130.0,9162.2002,359888.0
2022-11-16 09:15:00,9160.0,9252.5,9099.8496,9134.9502,350737.0
2022-11-17 09:15:00,9101.0,9169.5996,8970.0,8986.4502,409572.0
2022-11-18 09:15:00,9010.0,9023.9502,8836.0,8848.0498,515615.0
2022-11-21 09:15:00,8825.0,8929.2002,8786.0,8865.2002,520644.0
2022-11-22 09:15:00,8875.0,8934.9502,8859.0498,8873.75,455948.0
2022-11-23 09:15:00,8940.0,8989.0,8902.0,8934.5,621006.0
2022-11-24 09:15:00,8968.9004,8994.9004,8921.0,8967.0996,455343.0
2022-11-25 09:15:00,9000.0,9080.0,8947.5,9019.5,545439.0
2022-11-28 09:15:00,9028.0,9104.0996,8950.0,8985.4004,439956.0
2022-11-29 09:15:00,8985.0,9024.75,8888.0,8910.2002,606692.0
2022-11-30 09:15:00,8924.0,9020.0,8870.0,8974.1504,1087650.0
2022-12-01 09:15:00,9019.0498,9025.0,8930.0,8958.1504,694489.0
2022-12-02 09:15:00,8820.0,8928.9004,8754.75,8815.8496,971612.0
2022-12-05 09:15:00,8844.0,8853.2002,8765.0,8792.0498,519621.0
2022-12-06 09:15:00,8777.2002,8800.0,8694.9502,8717.3496,551379.0
2022-12-07 09:15:00,8720.0,8747.8496,8641.0,8659.1504,546450.0
2022-12-08 09:15:00,8665.0,8711.0,8606.0498,8682.7002,476001.0
2022-12-09 09:15:00,8707.0,8763.75,8545.4502,8613.3496,790406.0
2022-12-12 09:15:00,8609.0,8693.2998,8515.2998,8659.75,445039.0
2022-12-13 09:15:00,8662.0,8697.3496,8610.0,8620.7002,330236.0
2022-12-14 09:15:00,8650.0,8677.7002,8596.0498,8641.5996,343670.0
2022-12-15 09:15:00,8641.0,8673.5996,8575.0,8584.1504,472176.0
2022-12-16 09:15:00,8559.5,8588.0,8446.0,8485.7998,624222.0
2022-12-19 09:15:00,8498.7998,8621.4502,8451.0,8603.8496,464106.0
2022-12-20 09:15:00,8584.4004,8584.4004,8432.0498,8524.3496,694906.0
2022-12-21 09:15:00,8524.3496,8566.9502,8288.2998,8350.4004,800720.0
2022-12-22 09:15:00,8356.6504,8384.0,8288.0,8334.3496,580858.0
2022-12-23 09:15:00,8299.7002,8329.9502,8122.8501,8141.6001,503012.0
2022-12-26 09:15:00,8147.0,8346.0,8076.0498,8256.7998,315102.0
2022-12-27 09:15:00,8298.9502,8315.0,8230.7998,8305.4502,423308.0
2022-12-28 09:15:00,8315.0,8453.5,8287.5996,8421.0498,538632.0
2022-12-29 09:15:00,8370.0,8449.0,8333.0,8435.7998,452134.0
2022-12-30 09:15:00,8470.0,8490.0,8362.25,8394.5996,433976.0
2023-01-02 09:15:00,8365.0,8454.0,8337.5996,8403.2998,398159.0
2023-01-03 09:15:00,8380.0,8402.0,8304.1504,8382.75,493207.0
2023-01-04 09:15:00,8376.0,8537.0498,8311.0498,8422.7998,566744.0
2023-01-05 09:15:00,8444.9502,8475.0,8390.0498,8461.0996,417716.0
2023-01-06 09:15:00,8460.0,8483.9502,8350.0,8383.0498,368978.0
2023-01-09 09:15:00,8424.8496,8446.9502,8325.0996,8377.0,613406.0
2023-01-10 09:15:00,8380.0,8410.0,8262.9004,8293.1504,493677.0
2023-01-11 09:15:00,8334.6504,8334.6504,8249.1504,8284.4502,327536.0
2023-01-12 09:15:00,8315.0,8377.0,8260.0,8369.2002,283772.0
2023-01-13 09:15:00,8397.0,8500.0498,8351.0,8453.4004,705220.0
2023-01-16 09:15:00,8480.0,8514.2998,8343.5996,8380.0996,500575.0
2023-01-17 09:15:00,8409.8496,8493.2998,8342.1504,8479.3496,409248.0
2023-01-18 09:15:00,8473.0,8537.4004,8464.2998,8494.0498,402883.0
2023-01-19 09:15:00,8479.0,8519.0,8456.5,8501.6504,184776.0
2023-01-20 09:15:00,8462.0498,8500.0,8412.0,8439.7998,346337.0
2023-01-23 09:15:00,8480.0,8482.0,8377.9004,8417.0996,410827.0
2023-01-24 09:15:00,8450.0,8718.0,8417.0,8698.7998,1039571.0
2023-01-25 09:15:00,8747.9004,8833.0,8680.2998,8784.0996,1131883.0
2023-01-27 09:15:00,8828.4502,8889.0,8620.0996,8737.5,743546.0
2023-01-30 09:15:00,8779.0,8865.0,8718.0,8817.0,1036998.0
2023-01-31 09:15:00,8856.9004,8943.8496,8830.2002,8895.2998,643670.0
2023-02-01 09:15:00,8937.0,9030.4502,8673.9004,8768.8496,707460.0
2023-02-02 09:15:00,8765.0,8940.0,8751.0996,8870.1504,456995.0
2023-02-03 09:15:00,8940.0,8963.0,8845.1504,8942.2998,351157.0
2023-02-06 09:15:00,8926.9502,8936.0,8820.0,8908.0,205161.0
2023-02-07 09:15:00,8908.0,8920.0,8752.5498,8762.4502,318669.0
2023-02-08 09:15:00,8773.0,8854.5,8673.0498,8834.7002,391645.0
2023-02-09 09:15:00,8802.2998,8833.0,8700.0,8801.2002,392186.0
2023-02-10 09:15:00,8797.7998,8875.0,8772.9502,8811.3496,276298.0
2023-02-13 09:15:00,8787.0,8864.4004,8755.7002,8809.4502,253037.0
2023-02-14 09:15:00,8815.0,8847.0,8765.0,8774.4502,227030.0
2023-02-15 09:15:00,8774.4502,8895.7002,8742.0,8845.3496,452568.0
2023-02-16 09:15:00,8880.0,8880.0,8790.0,8805.0996,247514.0
2023-02-17 09:15:00,8787.0,8874.0,8749.75,8807.75,214587.0
2023-02-20 09:15:00,8807.75,8849.0,8675.25,8693.6504,298434.0
2023-02-21 09:15:00,8694.0,8720.0,8638.4502,8669.8496,323478.0
2023-02-22 09:15:00,8675.5,8719.0,8585.0,8658.9502,363931.0
2023-02-23 09:15:00,8693.4502,8747.4502,8616.0,8696.25,317544.0
2023-02-24 09:15:00,8711.0,8740.0,8609.2998,8660.5,242982.0
2023-02-27 09:15:00,8630.0,8643.0498,8530.0,8632.2002,220225.0
2023-02-28 09:15:00,8650.0,8709.0,8605.2998,8624.3496,370998.0
2023-03-01 09:15:00,8620.0,8776.25,8620.0,8764.1504,333441.0
2023-03-02 09:15:00,8771.0,8771.0,8509.0996,8548.75,603893.0
2023-03-03 09:15:00,8592.0498,8629.0,8550.0,8601.25,437977.0
2023-03-06 09:15:00,8640.0,8663.0,8590.9502,8631.4502,275417.0
2023-03-08 09:15:00,8625.0,8712.0498,8610.0498,8693.9004,348171.0
2023-03-09 09:15:00,8725.0,8737.0,8534.0498,8541.9502,431466.0
2023-03-10 09:15:00,8530.0,8628.0,8480.0996,8601.5498,516128.0
2023-03-13 09:15:00,8601.5498,8637.2998,8481.0996,8518.4004,479314.0
2023-03-14 09:15:00,8544.9502,8544.9502,8445.0,8512.1504,349510.0
2023-03-15 09:15:00,8650.0,8704.9502,8440.0,8474.9502,509229.0
2023-03-16 09:15:00,8460.0996,8533.4004,8411.0,8437.4502,340261.0
2023-03-17 09:15:00,8503.0,8510.9502,8293.5498,8316.8496,471602.0
2023-03-20 09:15:00,8316.8496,8316.8496,8130.0,8219.5996,488199.0
2023-03-21 09:15:00,8245.0,8275.0,8215.0,8228.4004,287497.0
2023-03-22 09:15:00,8236.0,8289.5996,8217.0,8252.4004,218120.0
2023-03-23 09:15:00,8264.0,8375.0,8232.5996,8353.2002,540553.0
2023-03-24 09:15:00,8353.2002,8386.5,8211.0,8242.9004,391840.0
2023-03-27 09:15:00,8250.0,8316.7998,8229.5498,8278.3496,364326.0
2023-03-28 09:15:00,8305.9004,8355.5996,8140.0,8208.7998,360349.0
2023-03-29 09:15:00,8249.8496,8319.0996,8187.5,8295.2998,339851.0
2023-03-31 09:15:00,8325.9502,8370.0,8257.0498,8292.1504,478757.0
2023-04-03 09:15:00,8412.8496,8579.0,8390.3496,8503.0498,627265.0
2023-04-05 09:15:00,8521.9502,8548.0,8430.0,8447.0498,272888.0
2023-04-06 09:15:00,8464.0,8535.0,8377.0996,8516.6504,309551.0
2023-04-10 09:15:00,8456.5996,8555.7998,8403.0498,8535.1504,308275.0
2023-04-11 09:15:00,8580.0,8670.9502,8545.0,8659.5498,409240.0
2023-04-12 09:15:00,8672.0,8709.9502,8591.0,8621.0498,408458.0
2023-04-13 09:15:00,8628.0498,8704.0,8620.0,8670.7998,480202.0
2023-04-17 09:15:00,8850.0,8850.0,8650.0,8674.6504,489356.0
2023-04-18 09:15:00,8692.9502,8748.7998,8690.0,8732.6504,276111.0
2023-04-19 09:15:00,8690.0498,8741.7998,8662.4502,8679.9502,280819.0
2023-04-20 09:15:00,8670.0,8739.9004,8665.1504,8714.6504,369060.0
2023-04-21 09:15:00,8679.4004,8704.0,8550.0,8558.4502,424157.0
2023-04-24 09:15:00,8577.0,8577.0,8444.75,8466.1504,543745.0
2023-04-25 09:15:00,8510.0,8525.0,8420.0,8468.9004,906406.0
2023-04-26 09:15:00,8527.0,8550.0,8434.9004,8506.9004,959058.0
2023-04-27 09:15:00,8570.0,8570.0,8471.25,8542.9502,536521.0
2023-04-28 09:15:00,8593.0,8612.4502,8535.0996,8589.5498,387567.0
2023-05-02 09:15:00,8622.7002,8827.0,8606.0,8776.8496,865562.0
2023-05-03 09:15:00,8770.0,8828.0,8715.0498,8797.2998,537008.0
2023-05-04 09:15:00,8796.6504,8822.9502,8743.0,8800.5996,271926.0
2023-05-05 09:15:00,8800.5996,8988.0,8790.0,8948.6504,951591.0
2023-05-08 09:15:00,9046.0,9120.9502,8960.0,9076.25,678780.0
2023-05-09 09:15:00,9083.0,9140.0,9051.8496,9111.5498,415394.0
2023-05-10 09:15:00,9128.7998,9180.0,9060.0,9168.1504,366827.0
2023-05-11 09:15:00,9242.9502,9315.0,9142.0498,9260.9004,644550.0
2023-05-12 09:15:00,9260.9502,9329.7998,9232.6504,9295.4004,403028.0
2023-05-15 09:15:00,9242.0,9307.5,9185.4004,9207.2998,259316.0
2023-05-16 09:15:00,9219.0996,9229.2998,9057.0996,9071.3496,448981.0
2023-05-17 09:15:00,9080.3496,9132.0,9032.0498,9119.4004,290482.0
2023-05-18 09:15:00,9144.9502,9150.0,9044.0996,9053.2998,272497.0
2023-05-19 09:15:00,9060.0,9118.2002,8960.5498,9105.9502,543472.0
2023-05-22 09:15:00,9090.0,9169.7002,9073.8496,9156.6504,182115.0
2023-05-23 09:15:00,9169.0,9235.0,9156.75,9200.7002,269008.0
2023-05-24 09:15:00,9168.0,9318.2002,9159.0,9270.75,470365.0
2023-05-25 09:15:00,9220.75,9293.4004,9216.0498,9281.8496,218979.0
2023-05-26 09:15:00,9333.0,9415.0,9311.25,9399.9502,346760.0
2023-05-29 09:15:00,9435.0,9488.7998,9312.0498,9333.5,236834.0
2023-05-30 09:15:00,9380.0,9402.9004,9300.0,9383.3496,372004.0
2023-05-31 09:15:00,9449.9502,9449.9502,9267.5996,9367.7002,1614766.0
2023-06-01 09:15:00,9337.5,9377.5498,9222.0,9328.2998,378706.0
2023-06-02 09:15:00,9389.0,9525.1504,9312.7002,9485.3496,445105.0
2023-06-05 09:15:00,9552.5,9640.0,9488.5498,9582.0996,434649.0
2023-06-06 09:15:00,9629.0,9770.0,9611.0,9736.2002,542318.0
2023-06-07 09:15:00,9788.0,9800.0,9650.5,9707.5,453747.0
2023-06-08 09:15:00,9733.0,9765.0,9625.5,9658.5996,273746.0
2023-06-09 09:15:00,9675.5,9713.9004,9611.0996,9627.7998,161389.0
2023-06-12 09:15:00,9625.0,9700.0,9537.6504,9550.4502,316879.0
2023-06-13 09:15:00,9588.0,9618.0498,9505.6504,9517.5,561014.0
2023-06-14 09:15:00,9520.0,9599.0,9490.5,9532.5,328167.0
2023-06-15 09:15:00,9555.0,9697.7998,9543.0,9594.8496,459978.0
2023-06-16 09:15:00,9595.0498,9643.4004,9552.0,9603.7002,682099.0
2023-06-19 09:15:00,9638.0,9642.1504,9510.0,9532.0,395006.0
2023-06-20 09:15:00,9530.0,9538.9004,9420.0,9492.0996,612713.0
2023-06-21 09:15:00,9502.0,9537.0,9396.0498,9440.8496,356331.0
2023-06-22 09:15:00,9439.0498,9494.3496,9373.7998,9403.0498,288487.0
2023-06-23 09:15:00,9420.0,9427.0,9305.0,9327.2998,309138.0
2023-06-26 09:15:00,9327.2998,9520.0,9300.0,9470.2002,405168.0
2023-06-27 09:15:00,9490.0,9500.0,9395.0498,9461.0,339375.0
2023-06-28 09:15:00,9475.4502,9575.0,9432.5498,9540.6504,482586.0
2023-06-30 09:15:00,9569.0,9853.5,9541.0,9789.0498,845006.0
2023-07-03 09:15:00,9742.0498,9785.8496,9656.5498,9673.0,398066.0
2023-07-04 09:15:00,9700.0,9716.5,9620.0498,9647.4004,247673.0
2023-07-05 09:15:00,9697.0,10036.95,9675.0,9992.2998,815044.0
2023-07-06 09:15:00,9999.9502,10016.3,9815.2002,9859.4004,652120.0
2023-07-07 09:15:00,9854.0,9945.0,9815.0,9850.25,457050.0
2023-07-10 09:15:00,9854.0,9933.3496,9719.75,9736.2998,272008.0
2023-07-11 09:15:00,9796.0,9956.8496,9736.2998,9900.1504,568772.0
2023-07-12 09:15:00,9895.0,9950.0,9805.0,9835.7998,552967.0
2023-07-13 09:15:00,9852.9502,9898.9502,9612.0,9647.5498,519564.0
2023-07-14 09:15:00,9701.9502,9727.2998,9591.0,9603.6504,498441.0
2023-07-17 09:15:00,9647.0,9699.0,9555.0,9689.5498,444583.0
2023-07-18 09:15:00,9710.2002,9766.2998,9601.7002,9665.6504,320985.0
2023-07-19 09:15:00,9651.0,9666.0,9525.6504,9607.5498,450254.0
2023-07-20 09:15:00,9620.0,9785.0,9575.4502,9772.5,466813.0
2023-07-21 09:15:00,9720.0,9845.0,9703.0,9770.0498,328483.0
2023-07-24 09:15:00,9770.0498,9815.0,9680.0,9694.7998,358506.0
2023-07-25 09:15:00,9624.0,9774.9502,9616.7998,9758.5996,240998.0
2023-07-26 09:15:00,9761.5,9810.0,9725.25,9756.3496,209861.0
2023-07-27 09:15:00,9770.0,9827.1504,9691.6504,9753.5996,256672.0
2023-07-28 09:15:00,9739.0,9750.0,9546.4004,9670.2998,381151.0
2023-07-31 09:15:00,9670.2998,9837.7002,9606.0,9820.75,600060.0
2023-08-01 09:15:00,9760.0,9892.0,9650.0498,9716.75,1394528.0
2023-08-02 09:15:00,9715.0,9793.4502,9520.3496,9653.7998,672815.0
2023-08-03 09:15:00,9598.8496,9659.9502,9515.5996,9543.7002,614897.0
2023-08-04 09:15:00,9560.0,9616.0,9427.0,9470.4004,540470.0
2023-08-07 09:15:00,9490.0,9539.7998,9422.0,9523.7998,366329.0
2023-08-08 09:15:00,9539.9502,9623.0,9505.0,9542.5498,430636.0
2023-08-09 09:15:00,9540.0,9540.0498,9417.5,9463.0996,404602.0
2023-08-10 09:15:00,9463.0996,9500.0,9342.0498,9397.5996,523490.0
2023-08-11 09:15:00,9397.5996,9469.0,9344.0,9356.8496,498504.0
2023-08-14 09:15:00,9360.0,9364.0,9257.9004,9321.6504,336864.0
2023-08-16 09:15:00,9334.0,9437.75,9254.1504,9419.5498,336363.0
2023-08-17 09:15:00,9414.9004,9474.75,9350.0,9375.2998,402798.0
2023-08-18 09:15:00,9350.0,9470.0,9336.6504,9456.0498,400745.0
2023-08-21 09:15:00,9455.5498,9469.0,9413.25,9438.7998,375347.0
2023-08-22 09:15:00,9420.2002,9508.0498,9409.7002,9491.9004,435930.0
2023-08-23 09:15:00,9519.0,9640.0,9446.0,9600.9502,546842.0
2023-08-24 09:15:00,9661.6504,9661.6504,9555.0,9573.7002,385559.0
2023-08-25 09:15:00,9554.0,9624.75,9485.0,9505.7002,346449.0
2023-08-28 09:15:00,9514.9502,9670.0,9510.0,9597.7002,325938.0
2023-08-29 09:15:00,9600.0,9684.75,9506.0,9621.25,317224.0
2023-08-30 09:15:00,9660.0,9817.9502,9610.0,9796.4004,543634.0
2023-08-31 09:15:00,9770.0996,10065.0,9770.0996,10003.8,1581818.0
2023-09-01 09:15:00,9999.0,10397.95,9951.3496,10331.25,1193178.0
2023-09-04 09:15:00,10401.0,10467.95,10286.3,10362.45,819552.0
2023-09-05 09:15:00,10350.0,10412.7,10245.8,10262.1,507107.0
2023-09-06 09:15:00,10260.0,10260.0,10130.15,10178.85,663758.0
2023-09-07 09:15:00,10150.0,10300.9,10150.0,10280.75,445805.0
2023-09-08 09:15:00,10399.0,10400.0,10300.0,10332.0,439721.0
2023-09-11 09:15:00,10345.0,10550.0,10344.0,10533.85,598050.0
2023-09-12 09:15:00,10544.0,10568.4,10405.0,10503.6,568773.0
2023-09-13 09:15:00,10500.0,10536.4,10440.0,10473.4,301707.0
2023-09-14 09:15:00,10465.05,10580.0,10431.05,10488.15,501196.0
2023-09-15 09:15:00,10489.3,10550.0,10477.4,10525.25,544616.0
2023-09-18 09:15:00,10500.05,10623.65,10494.05,10522.1,430213.0
2023-09-20 09:15:00,10494.05,10494.05,10337.55,10346.75,545106.0
2023-09-21 09:15:00,10343.05,10345.0,10206.5,10284.3,577252.0
2023-09-22 09:15:00,10378.0,10566.75,10308.45,10535.15,986206.0
2023-09-25 09:15:00,10535.15,10720.0,10530.0,10588.2,756801.0
2023-09-26 09:15:00,10631.9,10633.95,10526.55,10556.65,452503.0
2023-09-27 09:15:00,10550.0,10706.0,10525.0,10680.75,458359.0
2023-09-28 09:15:00,10650.5,10705.0,10532.05,10565.35,598144.0
2023-09-29 09:15:00,10541.0,10705.5,10510.55,10610.6,481725.0
2023-10-03 09:15:00,10709.8,10709.8,10303.3,10346.9,623006.0
2023-10-04 09:15:00,10283.9,10283.9,10090.0,10129.85,407793.0
2023-10-05 09:15:00,10181.95,10270.95,10109.0,10210.15,377196.0
2023-10-06 09:15:00,10283.0,10332.95,10260.0,10302.05,335700.0
2023-10-09 09:15:00,10250.0,10334.4,10183.95,10244.8,230083.0
2023-10-10 09:15:00,10290.0,10417.0,10270.1,10375.0,348342.0
2023-10-11 09:15:00,10349.95,10440.0,10340.05,10412.1,193526.0
2023-10-12 09:15:00,10460.0,10624.55,10420.2,10580.9,569237.0
2023-10-13 09:15:00,10534.05,10745.05,10529.8,10727.55,625954.0
2023-10-16 09:15:00,10729.95,10810.85,10665.0,10704.5,304196.0
2023-10-17 09:15:00,10730.0,10797.85,10565.3,10750.8,474718.0
2023-10-18 09:15:00,10755.0,10809.85,10711.05,10788.45,267435.0
2023-10-19 09:15:00,10700.0,10798.7,10700.0,10771.7,286284.0
2023-10-20 09:15:00,10763.1,10799.0,10695.7,10725.65,232512.0
2023-10-23 09:15:00,10681.0,10724.65,10530.45,10553.65,227925.0
2023-10-25 09:15:00,10520.0,10647.45,10501.6,10588.85,401105.0
2023-10-26 09:15:00,10539.0,10594.0,10392.5,10424.15,506129.0
2023-10-27 09:15:00,10440.05,10845.0,10440.0,10560.7,1116713.0
2023-10-30 09:15:00,10700.0,10700.0,10245.0,10397.7,991168.0
2023-10-31 09:15:00,10490.0,10490.0,10321.0,10392.3,439996.0
2023-11-01 09:15:00,10390.1,10422.2,10188.65,10227.75,699116.0
2023-11-02 09:15:00,10290.3,10345.0,10201.0,10303.6,569194.0
2023-11-03 09:15:00,10318.0,10370.0,10241.0,10276.3,517582.0
2023-11-06 09:15:00,10338.95,10338.95,10252.0,10284.85,490459.0
2023-11-07 09:15:00,10300.0,10326.0,10235.85,10253.3,264935.0
2023-11-08 09:15:00,10320.0,10340.45,10260.6,10322.3,287006.0
2023-11-09 09:15:00,10349.95,10449.6,10316.75,10400.35,310536.0
2023-11-10 09:15:00,10375.0,10416.4,10320.0,10388.8,206395.0
2023-11-12 18:15:00,10450.0,10495.0,10415.15,10431.4,27256.0
2023-11-13 09:15:00,10429.0,10429.0,10363.65,10398.4,261891.0
2023-11-15 09:15:00,10497.0,10497.0,10375.05,10456.05,436538.0
2023-11-16 09:15:00,10480.0,10543.7,10409.2,10484.5,488715.0
2023-11-17 09:15:00,10500.0,10606.8,10499.15,10523.5,403772.0
