date,open,high,low,close,volume
2024-09-23 09:15:00,201.0,202.83,199.0,202.01,6114084.0
2024-09-24 09:15:00,202.01,202.47,195.4,196.61,7982411.0
2024-09-25 09:15:00,198.0,199.33,195.22,198.21,5215375.0
2024-09-26 09:15:00,199.35,203.0,197.8,201.11,5011556.0
2024-09-27 09:15:00,201.1,205.39,199.21,200.02,8422395.0
2024-09-30 09:15:00,199.79,199.79,195.03,195.61,4815116.0
2024-10-01 09:15:00,196.0,197.9,195.46,197.34,3439875.0
2024-10-03 09:15:00,195.6,196.5,193.05,194.96,3214801.0
2024-10-04 09:15:00,194.7,195.18,190.1,192.27,5376933.0
2024-10-07 09:15:00,193.0,195.07,188.61,194.05,7519884.0
2024-10-08 09:15:00,196.0,196.79,188.6,193.59,11274451.0
2024-10-09 09:15:00,193.59,200.15,191.93,198.5,11688603.0
2024-10-10 09:15:00,197.0,198.8,191.63,192.93,9764467.0
2024-10-11 09:15:00,193.0,194.37,190.61,192.01,3407133.0
2024-10-14 09:15:00,193.0,194.12,191.73,192.41,3057602.0
2024-10-15 09:15:00,193.0,195.77,185.74,188.68,8370209.0
2024-10-16 09:15:00,188.51,189.64,184.15,185.78,4059539.0
2024-10-17 09:15:00,186.0,187.5,180.5,186.23,9336373.0
2024-10-18 09:15:00,186.0,186.0,181.91,184.79,4569090.0
2024-10-21 09:15:00,185.0,186.0,179.45,181.99,5869365.0
2024-10-22 09:15:00,181.3,181.3,177.11,178.96,8048838.0
2024-10-23 09:15:00,177.0,184.09,176.53,179.35,5318009.0
2024-10-24 09:15:00,177.5,179.54,176.51,177.94,6263776.0
2024-10-25 09:15:00,177.94,179.39,172.25,177.09,4789874.0
2024-10-28 09:15:00,177.09,181.07,173.05,178.14,7221317.0
2024-10-29 09:15:00,178.1,180.72,174.44,179.25,5740778.0
2024-10-30 09:15:00,178.61,182.79,177.8,181.95,3344413.0
2024-10-31 09:15:00,180.0,182.45,178.7,181.67,1834734.0
2024-11-01 18:00:00,182.0,184.86,182.0,184.18,358858.0
2024-11-04 09:15:00,185.49,185.99,179.55,182.42,2201565.0
2024-11-05 09:15:00,181.46,184.19,181.04,183.39,2396491.0
2024-11-06 09:15:00,182.12,183.83,180.61,181.49,5391375.0
2024-11-07 09:15:00,182.0,194.0,181.0,191.54,8620169.0
2024-11-08 09:15:00,192.0,192.24,183.99,184.74,7382326.0
2024-11-11 09:15:00,184.74,189.25,181.22,182.84,6066553.0
2024-11-12 09:15:00,183.4,189.25,175.26,177.81,6011460.0
2024-11-13 09:15:00,179.01,188.0,167.89,172.23,29113654.0
2024-11-14 09:15:00,174.6,177.0,168.42,171.05,8232043.0
2024-11-18 09:15:00,171.05,171.4,166.22,169.69,6549669.0
2024-11-19 09:15:00,170.7,173.44,169.0,170.31,7449516.0
2024-11-21 09:15:00,169.48,173.75,166.84,167.93,5106004.0
2024-11-22 09:15:00,170.0,170.8,166.61,169.4,2406868.0
2024-11-25 09:15:00,171.49,172.4,167.0,168.05,6962013.0
2024-11-26 09:15:00,169.05,170.4,165.63,168.06,4593216.0
2024-11-27 09:15:00,170.1,174.49,167.5,170.28,5671819.0
2024-11-28 09:15:00,171.9,176.0,169.21,174.01,4252767.0
2024-11-29 09:15:00,173.95,174.89,169.0,172.06,10832895.0
2024-12-02 09:15:00,172.0,172.06,168.11,171.21,5005576.0
2024-12-03 09:15:00,171.0,175.0,169.39,171.88,5168075.0
2024-12-04 09:15:00,173.0,175.63,168.39,169.1,9670017.0
2024-12-05 09:15:00,170.84,170.84,166.74,167.43,8876883.0
2024-12-06 09:15:00,168.0,168.7,163.8,166.41,16485830.0
2024-12-09 09:15:00,166.6,168.7,164.76,166.04,10861716.0
2024-12-10 09:15:00,167.0,174.51,165.82,172.56,20739010.0
2024-12-11 09:15:00,173.29,174.17,168.42,169.91,8323490.0
2024-12-12 09:15:00,169.61,172.0,169.3,169.8,6572159.0
2024-12-13 09:15:00,169.4,169.4,165.91,168.18,4662661.0
2024-12-16 09:15:00,169.0,175.84,167.65,174.56,12135692.0
2024-12-17 09:15:00,173.68,180.35,173.0,176.37,20685840.0
2024-12-18 09:15:00,176.37,176.47,171.0,173.3,10890823.0
2024-12-19 09:15:00,169.87,171.47,167.71,170.0,8084551.0
2024-12-20 09:15:00,171.0,172.2,166.12,167.33,8797483.0
2024-12-23 09:15:00,167.45,169.67,159.12,160.05,9232701.0
2024-12-24 09:15:00,160.02,162.28,158.1,161.94,6967753.0
2024-12-26 09:15:00,162.24,162.78,158.1,160.85,6793246.0
2024-12-27 09:15:00,160.85,161.1,159.22,159.66,3125918.0
2024-12-30 09:15:00,159.66,162.69,158.31,161.95,6752822.0
2024-12-31 09:15:00,161.8,164.8,159.99,163.76,4959169.0
2025-01-01 09:15:00,163.5,166.36,162.4,164.68,2668608.0
2025-01-02 09:15:00,164.58,166.58,163.36,165.32,3318901.0
2025-01-03 09:15:00,165.32,169.79,165.32,167.84,7031581.0
2025-01-06 09:15:00,175.09,176.6,169.65,171.52,38545571.0
2025-01-07 09:15:00,171.07,174.69,170.47,172.31,8688720.0
2025-01-08 09:15:00,171.92,173.0,168.64,169.52,4520764.0
2025-01-09 09:15:00,169.1,173.43,168.3,170.2,4982727.0
2025-01-10 09:15:00,171.41,171.41,168.45,169.7,3475881.0
2025-01-13 09:15:00,167.99,168.0,161.66,164.54,9025308.0
2025-01-14 09:15:00,164.05,166.19,163.12,164.93,15903730.0
2025-01-15 09:15:00,167.58,173.38,165.64,172.77,7801286.0
2025-01-16 09:15:00,172.59,176.85,171.61,174.98,9010520.0
2025-01-17 09:15:00,173.42,175.5,172.12,172.88,3549636.0
2025-01-20 09:15:00,173.44,174.22,166.5,172.19,5955385.0
2025-01-21 09:15:00,171.75,172.09,166.14,168.2,4526759.0
2025-01-22 09:15:00,168.35,168.9,162.48,165.27,3319651.0
2025-01-23 09:15:00,166.0,171.0,164.39,170.31,2858247.0
2025-01-24 09:15:00,170.3,173.26,166.61,167.37,3192164.0
2025-01-27 09:15:00,165.9,167.73,162.2,166.88,3403596.0
2025-01-28 09:15:00,167.2,172.73,166.66,167.78,7808140.0
2025-01-29 09:15:00,167.51,172.49,165.61,170.6,9475290.0
2025-01-30 09:15:00,171.83,172.0,166.47,168.59,9877453.0
2025-01-31 09:15:00,168.59,170.63,167.07,168.9,2793542.0
2025-02-01 09:15:00,169.15,180.21,163.89,175.53,11721986.0
2025-02-03 09:15:00,176.0,184.36,173.31,178.9,28860935.0
2025-02-04 09:15:00,180.0,181.39,176.51,178.98,5643071.0
2025-02-05 09:15:00,179.03,179.49,173.75,174.32,6478731.0
2025-02-06 09:15:00,175.7,176.66,172.23,173.82,3490938.0
2025-02-07 09:15:00,173.81,174.65,170.0,173.46,4365166.0
2025-02-10 09:15:00,174.7,175.1,167.46,169.44,4455440.0
2025-02-11 09:15:00,170.53,174.95,165.73,166.83,34787710.0
2025-02-12 09:15:00,168.0,173.63,164.4,171.93,12557079.0
2025-02-13 09:15:00,171.4,172.71,169.82,170.41,7505583.0
2025-02-14 09:15:00,170.27,171.05,167.3,168.66,4082287.0
2025-02-17 09:15:00,167.9,173.89,165.5,173.49,6940467.0
2025-02-18 09:15:00,173.4,174.56,168.61,170.9,6232107.0
2025-02-19 09:15:00,170.0,171.49,167.7,170.77,3347582.0
2025-02-20 09:15:00,169.7,170.5,165.2,165.58,9461781.0
2025-02-21 09:15:00,165.58,169.2,162.05,164.22,8936220.0
2025-02-24 09:15:00,164.0,165.92,162.69,163.76,3848963.0
2025-02-25 09:15:00,164.0,166.4,162.36,163.14,2966867.0
2025-02-27 09:15:00,165.0,165.0,159.8,160.68,5230845.0
2025-02-28 09:15:00,158.2,160.61,156.1,158.8,6540367.0
2025-03-03 09:15:00,160.39,161.71,156.6,159.45,6543550.0
2025-03-04 09:15:00,158.95,162.64,154.9,161.75,4545198.0
2025-03-05 09:15:00,162.2,165.99,161.06,165.38,6022700.0
2025-03-06 09:15:00,165.6,169.95,165.27,168.76,11573529.0
2025-03-07 09:15:00,172.0,172.0,164.2,164.79,11633901.0
2025-03-10 09:15:00,164.79,164.8,160.05,162.48,6733969.0
2025-03-11 09:15:00,161.0,166.64,159.76,165.79,4438069.0
2025-03-12 09:15:00,167.14,167.34,160.21,164.34,6312860.0
2025-03-13 09:15:00,164.9,165.49,162.93,164.56,3985099.0
2025-03-17 09:15:00,164.97,167.7,164.06,164.87,4928416.0
2025-03-18 09:15:00,165.49,167.48,164.71,167.11,5125077.0
2025-03-19 09:15:00,167.4,167.49,163.51,164.84,10513847.0
2025-03-20 09:15:00,165.29,171.4,165.29,168.08,9732985.0
2025-03-21 09:15:00,168.99,174.6,167.01,172.52,8417922.0
2025-03-24 09:15:00,173.0,174.26,171.53,173.25,4443470.0
2025-03-25 09:15:00,174.9,177.2,168.76,169.51,7674906.0
2025-03-26 09:15:00,169.99,173.0,169.12,171.95,6813073.0
2025-03-27 09:15:00,170.51,176.56,169.87,174.55,5821057.0
2025-03-28 09:15:00,175.9,179.5,174.88,179.08,5347936.0
2025-04-01 09:15:00,179.0,180.9,176.58,179.83,4814245.0
2025-04-02 09:15:00,181.0,181.25,178.83,179.89,3031106.0
2025-04-03 09:15:00,179.0,180.8,178.51,179.37,1893881.0
2025-04-04 09:15:00,178.99,179.01,175.43,176.78,2534256.0
2025-04-07 09:15:00,165.98,173.89,165.97,171.3,9928608.0
2025-04-08 09:15:00,174.0,179.37,174.0,176.75,4126389.0
2025-04-09 09:15:00,176.0,177.95,172.39,177.0,4911791.0
2025-04-11 09:15:00,179.0,182.49,177.5,179.9,5899811.0
2025-04-15 09:15:00,180.0,187.63,177.8,185.86,14054630.0
2025-04-16 09:15:00,185.86,191.85,185.15,189.84,9223490.0
2025-04-17 09:15:00,189.5,191.97,187.68,189.45,6682340.0
2025-04-21 09:15:00,190.0,196.98,188.86,192.15,11237455.0
2025-04-22 09:15:00,192.05,194.25,186.84,187.94,5894496.0
2025-04-23 09:15:00,189.0,194.5,188.24,192.95,7698249.0
2025-04-24 09:15:00,192.95,195.55,190.81,194.37,6715243.0
2025-04-25 09:15:00,193.01,194.8,188.12,191.57,5296829.0
2025-04-28 09:15:00,190.99,195.0,190.75,194.07,6622460.0
2025-04-29 09:15:00,193.9,199.74,193.5,194.72,7143305.0
2025-04-30 09:15:00,194.3,194.75,191.93,194.37,5819934.0
2025-05-02 09:15:00,195.4,196.91,192.37,193.47,11110293.0
2025-05-05 09:15:00,193.49,198.89,193.2,196.27,10625515.0
2025-05-06 09:15:00,197.86,200.7,192.06,194.46,5621262.0
2025-05-07 09:15:00,190.65,196.78,190.02,195.64,5237367.0
2025-05-08 09:15:00,195.03,196.98,190.5,192.46,4489862.0
2025-05-09 09:15:00,188.5,194.39,188.5,193.03,3873715.0
2025-05-12 09:15:00,195.81,199.2,195.81,198.97,3248718.0
2025-05-13 09:15:00,199.0,201.31,195.11,197.63,5449240.0
2025-05-14 09:15:00,199.7,204.45,196.57,197.35,21762292.0
2025-05-15 09:15:00,197.5,199.9,196.56,197.32,7347903.0
2025-05-16 09:15:00,197.0,202.75,197.0,201.8,11944254.0
2025-05-19 09:15:00,203.0,205.08,195.56,196.65,15854639.0
2025-05-20 09:15:00,199.0,201.45,197.5,199.03,10347029.0
2025-05-21 09:15:00,198.6,203.38,196.5,200.48,12263249.0
2025-05-22 09:15:00,199.6,203.9,199.6,201.44,8537838.0
2025-05-23 09:15:00,201.44,204.6,200.61,203.29,6338397.0
2025-05-26 09:15:00,204.49,206.39,199.61,200.26,6522336.0
2025-05-27 09:15:00,202.0,202.9,199.23,201.13,9181108.0
2025-05-28 09:15:00,202.16,205.6,200.25,200.83,9159924.0
2025-05-29 09:15:00,201.49,205.4,199.25,204.51,8806978.0
2025-05-30 09:15:00,205.25,208.6,200.11,203.26,193439927.0
2025-06-02 09:15:00,199.0,204.4,193.41,194.55,20250116.0
2025-06-03 09:15:00,195.39,196.4,192.48,195.48,7676924.0
2025-06-04 09:15:00,196.0,196.3,193.68,195.05,6168700.0
2025-06-05 09:15:00,195.5,199.6,194.65,198.13,6028105.0
2025-06-06 09:15:00,198.8,198.8,196.55,197.2,6268363.0
2025-06-09 09:15:00,197.2,203.32,197.1,202.03,9955307.0
2025-06-10 09:15:00,203.96,203.96,198.56,199.3,2750326.0
2025-06-11 09:15:00,200.6,200.61,197.69,199.06,2941307.0
2025-06-12 09:15:00,199.9,200.1,193.95,194.49,2502702.0
2025-06-13 09:15:00,192.0,195.34,191.16,194.73,3108766.0
2025-06-16 09:15:00,194.73,196.77,192.2,195.1,4532367.0
2025-06-17 09:15:00,194.2,195.43,192.95,194.06,2992673.0
2025-06-18 09:15:00,193.6,197.9,193.15,196.21,4182314.0
2025-06-19 09:15:00,196.0,196.99,193.14,193.99,2186156.0
2025-06-20 09:15:00,193.55,198.57,193.23,197.07,19831617.0
2025-06-23 09:15:00,196.01,204.82,194.6,203.53,12120299.0
2025-06-24 09:15:00,204.1,204.99,196.27,198.36,6204984.0
2025-06-25 09:15:00,198.9,204.7,198.48,204.14,9021420.0
2025-06-26 09:15:00,204.25,207.89,202.4,206.85,5322917.0
2025-06-27 09:15:00,208.0,210.94,204.2,209.86,20037270.0
2025-06-30 09:15:00,210.0,210.38,206.66,208.39,3452461.0
2025-07-01 09:15:00,208.23,210.28,206.71,207.05,3847897.0
2025-07-02 09:15:00,207.76,212.25,204.26,211.59,8571295.0
2025-07-03 09:15:00,205.0,205.5,201.0,202.31,59581827.0
2025-07-04 09:15:00,202.5,203.16,197.62,198.23,7997284.0
2025-07-07 09:15:00,200.0,203.13,199.31,201.52,17509900.0
2025-07-08 09:15:00,201.52,202.96,200.56,202.59,4455832.0
2025-07-09 09:15:00,202.89,214.94,201.91,213.37,20223587.0
2025-07-10 09:15:00,212.0,218.43,211.11,217.14,15986720.0
2025-07-11 09:15:00,216.51,218.7,216.03,217.23,6967137.0
2025-07-14 09:15:00,220.07,220.4,216.68,220.03,5706960.0
2025-07-15 09:15:00,219.0,220.9,215.45,216.06,4039572.0
2025-07-16 09:15:00,215.97,216.95,213.44,215.7,4067075.0
2025-07-17 09:15:00,215.8,220.0,215.15,217.47,6695974.0
2025-07-18 09:15:00,217.47,218.47,212.05,212.86,2792302.0
2025-07-21 09:15:00,212.86,216.49,210.07,215.03,2062727.0
2025-07-22 09:15:00,216.0,221.85,214.36,220.03,7203519.0
2025-07-23 09:15:00,221.41,221.95,215.59,218.71,3802877.0
2025-07-24 09:15:00,217.77,218.7,215.04,215.62,2063162.0
2025-07-25 09:15:00,215.0,215.75,211.43,212.23,2483283.0
2025-07-28 09:15:00,211.0,214.8,207.97,208.75,3353728.0
2025-07-29 09:15:00,208.0,211.8,206.94,210.43,2955868.0
2025-07-30 09:15:00,210.5,214.06,208.47,213.84,2675631.0
2025-07-31 09:15:00,211.39,213.99,209.0,209.62,4231103.0
2025-08-01 09:15:00,210.69,212.34,208.6,210.06,2320719.0
2025-08-04 09:15:00,209.0,214.17,208.41,212.9,2742288.0
2025-08-05 09:15:00,211.58,212.73,209.79,211.39,1895822.0
2025-08-06 09:15:00,211.39,212.54,207.15,208.62,2875309.0
2025-08-07 09:15:00,207.4,210.89,204.65,209.9,2278210.0
2025-08-08 09:15:00,209.0,209.0,200.71,202.13,3609865.0
2025-08-11 09:15:00,202.59,204.3,200.14,203.54,2556783.0
2025-08-12 09:15:00,204.15,205.8,202.64,204.64,1737735.0
2025-08-13 09:15:00,215.0,220.77,210.0,215.04,45277971.0
2025-08-14 09:15:00,214.81,216.5,211.16,215.14,6579517.0
2025-08-18 09:15:00,217.0,221.0,216.11,219.17,5714072.0
2025-08-19 09:15:00,219.17,227.5,215.59,226.83,8440492.0
2025-08-20 09:15:00,228.0,229.15,224.01,225.18,6551938.0
2025-08-21 09:15:00,226.0,228.45,223.3,224.95,5635245.0
2025-08-22 09:15:00,224.95,227.88,224.39,224.94,4074027.0
2025-08-25 09:15:00,226.0,233.1,224.94,229.54,11527076.0
2025-08-26 09:15:00,229.55,234.28,227.5,231.65,22792751.0
2025-08-28 09:15:00,232.8,236.96,228.13,233.84,7414193.0
2025-08-29 09:15:00,231.91,231.91,225.26,230.15,8204962.0
2025-09-01 09:15:00,230.79,234.5,230.75,233.73,3672436.0
2025-09-02 09:15:00,233.8,235.41,231.0,232.52,4259942.0
2025-09-03 09:15:00,233.45,238.52,231.35,237.71,6707938.0
2025-09-04 09:15:00,242.0,244.39,238.48,239.53,7205270.0
2025-09-05 09:15:00,240.5,245.68,240.49,242.64,5599787.0
2025-09-08 09:15:00,243.7,249.28,242.21,247.28,7283203.0
2025-09-09 09:15:00,248.0,248.39,238.11,241.49,9459534.0
2025-09-10 09:15:00,241.5,243.26,237.0,238.72,4495559.0
2025-09-11 09:15:00,239.5,239.5,235.2,237.83,1995884.0
2025-09-12 09:15:00,239.0,240.47,236.2,239.17,6962701.0
2025-09-15 09:15:00,238.99,244.11,238.25,240.98,5301420.0
2025-09-16 09:15:00,241.03,244.39,240.37,243.74,3298726.0
2025-09-17 09:15:00,243.84,245.0,240.86,242.64,2504057.0
2025-09-18 09:15:00,243.85,246.9,242.15,245.93,2971354.0
2025-09-19 09:15:00,246.5,247.77,243.04,243.62,3704175.0
2025-09-22 09:15:00,242.39,245.79,241.82,242.4,4006232.0
2025-09-23 09:15:00,243.1,243.56,237.1,237.71,2661574.0
2025-09-24 09:15:00,238.7,239.99,236.0,237.05,2180564.0
2025-09-25 09:15:00,237.01,239.29,233.43,236.46,3006429.0
2025-09-26 09:15:00,236.0,237.44,230.07,230.62,1792733.0
2025-09-29 09:15:00,230.0,234.8,230.0,231.35,3074483.0
2025-09-30 09:15:00,231.8,234.3,227.9,232.38,4787843.0
2025-10-01 09:15:00,231.85,242.3,231.24,241.26,4704492.0
2025-10-03 09:15:00,241.0,241.0,237.1,239.81,2832768.0
2025-10-06 09:15:00,239.81,256.95,239.5,255.34,29018183.0
2025-10-07 09:15:00,257.0,265.6,254.2,262.4,28356081.0
2025-10-08 09:15:00,260.3,260.65,254.52,257.42,10204231.0
2025-10-09 09:15:00,257.42,265.5,256.51,264.11,9572887.0
2025-10-10 09:15:00,263.0,268.25,262.7,265.19,6545523.0
2025-10-13 09:15:00,264.0,267.49,260.3,261.48,3440498.0
2025-10-14 09:15:00,263.23,263.23,254.86,255.79,4736812.0
2025-10-15 09:15:00,257.15,262.78,256.61,261.62,3290589.0
2025-10-16 09:15:00,262.78,266.79,261.9,263.31,3667221.0
2025-10-17 09:15:00,261.3,267.58,258.06,261.14,7194337.0
2025-10-20 09:15:00,261.49,264.49,256.91,257.48,2347878.0
2025-10-21 13:45:00,258.79,260.5,255.33,256.86,729991.0
2025-10-23 09:15:00,257.34,259.98,252.81,253.72,4645628.0
2025-10-24 09:15:00,254.1,255.3,249.7,250.59,2775015.0
2025-10-27 09:15:00,252.7,255.97,251.31,255.14,4262941.0
2025-10-28 09:15:00,256.0,259.5,253.72,256.86,6379166.0
2025-10-29 09:15:00,258.14,260.9,256.75,258.06,5007106.0
2025-10-30 09:15:00,257.56,258.26,254.0,256.77,4100417.0
2025-10-31 09:15:00,256.0,257.8,246.98,247.94,4251232.0
2025-11-03 09:15:00,249.0,251.54,245.4,250.08,4574325.0
2025-11-04 09:15:00,248.05,252.68,247.11,250.83,4235678.0
2025-11-06 09:15:00,253.9,253.9,244.1,246.14,3367756.0
2025-11-07 09:15:00,246.14,247.74,241.85,245.87,5292476.0
2025-11-10 09:15:00,253.02,265.2,249.6,260.82,35673331.0
2025-11-11 09:15:00,259.0,263.35,256.31,262.02,7434869.0
2025-11-12 09:15:00,262.42,262.7,255.8,256.81,2961717.0
2025-11-13 09:15:00,257.99,261.2,254.06,256.95,7830669.0
2025-11-14 09:15:00,256.0,261.45,255.03,260.13,9990212.0
2025-11-17 09:15:00,260.75,269.9,257.69,268.74,12544339.0
2025-11-18 09:15:00,271.8,273.22,267.83,269.0,8683313.0
2025-11-19 09:15:00,269.0,270.47,265.53,269.15,3887160.0
2025-11-20 09:15:00,269.5,270.85,267.46,268.74,3927110.0
2025-11-21 09:15:00,267.7,272.65,266.77,268.52,6910681.0
2025-11-24 09:15:00,268.5,273.07,264.2,271.16,14569265.0
2025-11-25 09:15:00,271.16,272.87,266.41,270.45,6737276.0
2025-11-26 09:15:00,270.0,271.67,263.25,264.45,3154248.0
2025-11-27 09:15:00,266.5,267.89,264.0,264.85,2847232.0
2025-11-28 09:15:00,264.85,270.5,264.3,267.31,9335860.0
2025-12-01 09:15:00,267.05,268.25,262.45,264.9,5874913.0
2025-12-02 09:15:00,263.9,265.35,257.95,261.8,4511787.0
2025-12-03 09:15:00,262.15,262.15,256.55,258.1,5258936.0
2025-12-04 09:15:00,257.2,258.8,254.7,255.5,3296361.0
2025-12-05 09:15:00,255.35,255.35,252.7,254.8,3699608.0
2025-12-08 09:15:00,255.9,259.3,249.1,252.6,5791776.0
2025-12-09 09:15:00,251.55,253.55,246.15,252.95,14534774.0
2025-12-10 09:15:00,253.45,256.7,245.65,247.05,4038136.0
2025-12-11 09:15:00,246.0,252.95,244.25,249.55,2212147.0
2025-12-12 09:15:00,250.55,254.2,249.45,251.1,2904987.0
2025-12-15 09:15:00,252.0,252.4,247.05,251.6,8897454.0
2025-12-16 09:15:00,251.45,251.45,244.8,247.3,5298611.0
2025-12-17 09:15:00,246.25,248.5,243.75,245.1,4166380.0
2025-12-18 09:15:00,245.5,247.25,240.95,244.1,5218701.0
2025-12-19 09:15:00,245.0,249.8,243.5,249.05,4009145.0
2025-12-22 09:15:00,249.3,254.0,248.4,253.65,2785045.0
2025-12-23 09:15:00,255.0,257.45,250.3,256.85,4605075.0
2025-12-24 09:15:00,258.0,261.8,256.8,257.95,4267589.0
2025-12-26 09:15:00,258.1,261.4,257.5,259.45,2463160.0
2025-12-29 09:15:00,258.0,259.85,257.15,258.85,4154505.0
2025-12-30 09:15:00,258.8,267.2,256.0,263.55,25458240.0
2025-12-31 09:15:00,264.3,266.65,261.7,265.15,5234939.0
2026-01-01 09:15:00,265.0,268.3,264.25,265.75,2627582.0
2026-01-02 09:15:00,266.6,268.4,263.0,264.9,4186213.0
2026-01-05 09:15:00,268.9,272.95,266.9,269.55,7717985.0
2026-01-06 09:15:00,270.0,271.15,267.15,269.05,2829075.0
2026-01-07 09:15:00,269.95,270.0,264.5,266.35,5240442.0
2026-01-08 09:15:00,266.35,267.7,255.65,256.65,6101910.0
2026-01-09 09:15:00,257.0,258.6,253.0,254.0,3097714.0
2026-01-12 09:15:00,254.15,254.15,249.8,252.75,3172973.0
2026-01-13 09:15:00,253.7,256.0,248.4,254.6,8428359.0
2026-01-14 09:15:00,255.9,256.3,251.1,254.85,3678434.0
2026-01-16 09:15:00,251.0,256.7,249.4,252.85,2644636.0
2026-01-19 09:15:00,252.75,256.65,249.05,250.8,2578023.0
2026-01-20 09:15:00,249.55,250.2,241.15,242.35,3608580.0
2026-01-21 09:15:00,241.05,245.1,237.9,241.65,5412322.0
2026-01-22 09:15:00,242.6,248.2,236.5,239.45,2756840.0
2026-01-23 09:15:00,241.35,241.35,233.85,234.7,7359262.0
2026-01-27 09:15:00,235.0,238.9,232.0,236.5,7912935.0
2026-01-28 09:15:00,236.5,238.8,234.3,237.2,6064706.0
2026-01-29 09:15:00,238.3,239.0,233.85,237.9,4125273.0
2026-01-30 09:15:00,234.8,238.5,233.05,237.5,8061305.0
2026-02-01 09:15:00,235.25,243.54,235.25,240.33,1841722.0
2026-02-02 09:15:00,239.99,239.99,234.09,237.62,2763632.0
2026-02-03 09:15:00,242.0,248.72,242.0,245.41,7389809.0
2026-02-04 09:15:00,246.4,251.89,241.0,251.03,3228308.0
2026-02-05 09:15:00,253.05,263.24,252.02,258.29,13907681.0
2026-02-06 09:15:00,264.8,278.5,263.5,276.99,57686215.0
2026-02-09 09:15:00,277.0,283.53,273.81,277.86,13731621.0
2026-02-10 09:15:00,277.86,283.5,275.32,280.69,14436655.0
2026-02-11 09:15:00,281.26,285.6,275.9,277.54,8203914.0
2026-02-12 09:15:00,275.01,282.06,275.01,280.14,7460373.0
2026-02-13 09:15:00,279.39,280.25,269.88,270.95,8182107.0
2026-02-16 09:15:00,270.95,277.39,269.24,275.21,3543432.0
2026-02-17 09:15:00,276.1,276.38,268.37,271.31,3881124.0
2026-02-18 09:15:00,271.32,273.34,269.58,272.42,3063021.0
2026-02-19 09:15:00,273.77,274.4,266.24,267.46,3495032.0
2026-02-20 09:15:00,266.4,269.38,263.99,265.58,3764441.0
2026-02-23 09:15:00,267.0,269.5,264.4,266.73,2847147.0
2026-02-24 09:15:00,266.44,266.44,257.53,261.36,5703923.0
2026-02-25 09:15:00,265.0,268.4,262.66,266.63,4486992.0
2026-02-26 09:15:00,268.0,269.9,263.73,267.53,2819499.0
2026-02-27 09:15:00,266.35,268.0,263.01,265.48,5771186.0
2026-03-02 09:15:00,257.2,264.15,254.8,259.1,3396945.0
2026-03-04 09:15:00,252.55,259.0,250.0,255.7,3928159.0
2026-03-05 09:15:00,257.3,261.3,253.55,260.8,3145833.0
2026-03-06 09:15:00,259.0,262.55,253.25,254.8,3007325.0
2026-03-09 09:15:00,250.0,251.55,244.0,249.7,3084251.0
2026-03-10 09:15:00,251.45,258.4,250.6,256.8,3860987.0
2026-03-11 09:15:00,257.9,259.4,250.55,251.7,4786191.0
2026-03-12 09:15:00,249.05,250.1,243.55,244.95,3655162.0
2026-03-13 09:15:00,243.8,245.15,235.05,238.15,7248289.0
2026-03-16 09:15:00,236.65,241.9,233.2,237.0,3626853.0
2026-03-17 09:15:00,239.4,241.0,234.5,240.0,6166618.0
2026-03-18 09:15:00,240.2,245.5,237.1,243.65,4888577.0
2026-03-19 09:15:00,239.0,240.75,235.7,239.4,2092196.0
2026-03-20 09:15:00,241.45,245.4,239.0,240.6,9494678.0
2026-03-23 09:15:00,235.0,236.9,232.9,234.75,4174364.0
2026-03-24 09:15:00,238.2,241.85,233.2,240.05,5130420.0
2026-03-25 09:15:00,240.0,248.0,240.0,244.1,2894582.0
2026-03-27 09:15:00,241.5,244.35,237.6,239.65,7596664.0
2026-03-30 09:15:00,235.55,238.65,232.05,235.0,6116842.0
2026-04-01 09:15:00,241.0,243.0,236.3,239.97,7659868.0
2026-04-02 09:15:00,235.34,247.29,233.01,245.98,6191060.0
2026-04-06 09:15:00,246.3,255.5,243.31,252.52,10402983.0
2026-04-07 09:15:00,252.99,252.99,244.34,247.94,6965794.0
2026-04-08 09:15:00,256.0,256.29,250.7,254.07,4146307.0
2026-04-09 09:15:00,253.91,259.0,252.25,254.93,4176546.0
2026-04-10 09:15:00,257.48,260.44,255.61,259.49,3213459.0
2026-04-13 09:15:00,255.01,259.39,251.37,256.96,2788796.0
2026-04-15 09:15:00,260.5,264.0,258.85,261.92,3175844.0
2026-04-16 09:15:00,265.0,265.85,260.55,262.61,3101312.0
2026-04-17 09:15:00,263.65,270.9,262.0,269.66,3667026.0
2026-04-20 09:15:00,271.77,272.5,263.74,264.55,2956051.0
2026-04-21 09:15:00,265.25,267.2,263.6,264.94,4709445.0
2026-04-22 09:15:00,264.95,266.49,259.33,259.94,9681482.0
2026-04-23 09:15:00,259.94,264.38,258.2,261.85,3398254.0
2026-04-24 09:15:00,262.95,264.83,260.02,262.79,4239788.0
2026-04-27 09:15:00,263.19,271.9,263.19,269.19,4962076.0
2026-04-28 09:15:00,271.37,271.8,268.1,270.11,3154559.0
2026-04-29 09:15:00,271.69,271.69,266.69,267.85,2783335.0
2026-04-30 09:15:00,266.97,267.32,263.07,264.76,2079022.0
