date,open,high,low,close,volume
2021-06-17 09:15:00,644.0,657.9,638.65,650.72,5478790.0
2021-06-18 09:15:00,654.8,662.0,640.21,658.44,3604075.0
2021-06-21 09:15:00,654.38,656.23,645.62,649.67,1591495.0
2021-06-22 09:15:00,654.0,658.39,642.45,644.03,1926455.0
2021-06-23 09:15:00,649.6,650.23,636.26,644.15,1783720.0
2021-06-24 09:15:00,642.8,651.8,630.4,632.55,2351025.0
2021-06-25 09:15:00,632.99,636.0,618.41,623.57,2008430.0
2021-06-28 09:15:00,625.0,629.09,619.01,623.58,976015.0
2021-06-29 09:15:00,623.6,631.53,619.27,621.74,1923625.0
2021-06-30 09:15:00,622.6,629.0,614.0,616.04,1614420.0
2021-07-01 09:15:00,620.4,625.6,614.0,622.59,1029990.0
2021-07-02 09:15:00,625.0,630.0,618.58,629.15,1516100.0
2021-07-05 09:15:00,633.2,638.4,626.82,628.62,1778490.0
2021-07-06 09:15:00,629.0,637.36,625.32,626.55,1554160.0
2021-07-07 09:15:00,627.0,631.51,624.56,630.27,782820.0
2021-07-08 09:15:00,631.6,631.8,622.0,625.29,1287630.0
2021-07-09 09:15:00,622.8,627.6,619.0,621.75,821470.0
2021-07-12 09:15:00,623.0,625.8,617.6,619.42,682585.0
2021-07-13 09:15:00,621.0,624.2,615.0,618.1,1184680.0
2021-07-14 09:15:00,616.8,632.74,614.26,631.06,1692105.0
2021-07-15 09:15:00,635.0,635.0,620.0,621.05,1899415.0
2021-07-16 09:15:00,622.85,631.0,620.83,629.04,1436260.0
2021-07-19 09:15:00,625.6,625.6,615.2,616.53,1321870.0
2021-07-20 09:15:00,617.46,619.26,604.61,612.9,1564855.0
2021-07-22 09:15:00,641.4,702.6,641.4,685.99,26416610.0
2021-07-23 09:15:00,681.6,727.71,678.01,713.87,17494475.0
2021-07-26 09:15:00,700.0,724.03,698.0,711.9,4354885.0
2021-07-27 09:15:00,717.6,741.62,716.02,733.91,7170100.0
2021-07-28 09:15:00,733.9,738.95,714.0,732.06,3341965.0
2021-07-29 09:15:00,729.03,748.0,726.01,744.64,2789580.0
2021-07-30 09:15:00,750.2,763.28,745.54,755.03,4008010.0
2021-08-02 09:15:00,754.0,754.96,745.0,746.79,1401590.0
2021-08-03 09:15:00,754.14,765.97,745.32,756.86,3125235.0
2021-08-04 09:15:00,758.0,759.8,739.21,746.45,2066025.0
2021-08-05 09:15:00,749.6,750.67,737.11,738.42,1550205.0
2021-08-06 09:15:00,738.2,746.9,736.62,743.17,1030220.0
2021-08-09 09:15:00,743.8,753.2,737.0,740.89,984770.0
2021-08-10 09:15:00,744.55,768.62,742.03,750.36,4937015.0
2021-08-11 09:15:00,751.0,759.35,718.22,734.47,2151325.0
2021-08-12 09:15:00,735.05,749.58,723.16,748.21,2267095.0
2021-08-13 09:15:00,751.32,759.0,746.28,756.3,1922705.0
2021-08-16 09:15:00,757.98,765.0,746.0,750.31,1946455.0
2021-08-17 09:15:00,750.0,788.0,747.23,777.96,4511580.0
2021-08-18 09:15:00,784.39,832.8,784.39,808.08,12645185.0
2021-08-20 09:15:00,801.79,819.8,784.02,793.64,4534060.0
2021-08-23 09:15:00,799.52,800.68,753.0,758.28,4398145.0
2021-08-24 09:15:00,763.0,764.99,731.1,740.0,4155405.0
2021-08-25 09:15:00,743.75,778.58,736.6,765.53,7677000.0
2021-08-26 09:15:00,767.2,771.79,750.41,765.87,2325610.0
2021-08-27 09:15:00,765.98,767.18,746.45,762.47,2158315.0
2021-08-30 09:15:00,766.14,783.76,763.41,781.49,2800285.0
2021-08-31 09:15:00,783.6,803.23,777.34,799.0,3611610.0
2021-09-01 09:15:00,799.44,816.0,795.57,800.53,2548810.0
2021-09-02 09:15:00,802.34,826.65,800.82,823.17,3377045.0
2021-09-03 09:15:00,825.77,835.0,810.2,822.62,2678800.0
2021-09-06 09:15:00,828.5,841.6,816.1,830.62,2078110.0
2021-09-07 09:15:00,830.62,836.35,812.74,815.22,2211825.0
2021-09-08 09:15:00,819.3,819.3,801.84,810.16,1799430.0
2021-09-09 09:15:00,807.0,828.91,806.0,819.54,3022330.0
2021-09-13 09:15:00,820.0,828.0,814.0,827.04,1525225.0
2021-09-14 09:15:00,826.8,831.99,818.2,823.2,1855170.0
2021-09-15 09:15:00,825.99,841.76,822.4,832.85,2252430.0
2021-09-16 09:15:00,836.92,838.0,818.0,819.27,1929805.0
2021-09-17 09:15:00,821.68,854.51,818.41,820.56,5472790.0
2021-09-20 09:15:00,818.0,840.2,806.02,816.67,2773360.0
2021-09-21 09:15:00,820.27,830.36,798.61,827.07,3060505.0
2021-09-22 09:15:00,831.11,837.0,819.49,821.84,1582330.0
2021-09-23 09:15:00,834.0,847.0,827.2,836.23,2501110.0
2021-09-24 09:15:00,836.23,839.7,812.87,823.39,1562340.0
2021-09-27 09:15:00,828.78,830.0,808.91,815.25,1449745.0
2021-09-28 09:15:00,815.4,815.6,792.55,800.32,1565620.0
2021-09-29 09:15:00,798.0,825.1,788.36,814.1,2657945.0
2021-09-30 09:15:00,818.38,826.67,805.11,808.18,2322220.0
2021-10-01 09:15:00,810.44,825.0,802.4,809.18,1812985.0
2021-10-04 09:15:00,813.72,831.6,811.33,829.13,1898605.0
2021-10-05 09:15:00,829.13,830.74,812.01,813.72,1843705.0
2021-10-06 09:15:00,815.45,822.07,783.2,786.79,3460435.0
2021-10-07 09:15:00,792.4,803.64,788.41,794.94,2519825.0
2021-10-08 09:15:00,799.0,807.6,794.8,801.36,2792715.0
2021-10-11 09:15:00,806.6,824.0,802.2,812.83,1616295.0
2021-10-12 09:15:00,815.4,875.8,809.02,855.19,12912260.0
2021-10-13 09:15:00,864.02,914.95,853.0,905.14,6192620.0
2021-10-14 09:15:00,908.8,913.69,878.73,881.92,2794435.0
2021-10-18 09:15:00,918.0,918.0,867.0,873.84,2727295.0
2021-10-19 09:15:00,883.98,883.98,856.41,866.23,4050010.0
2021-10-20 09:15:00,868.0,868.0,779.61,793.04,14032595.0
2021-10-21 09:15:00,799.0,799.8,737.0,773.75,13802435.0
2021-10-22 09:15:00,780.0,786.0,735.4,740.25,4562670.0
2021-10-25 09:15:00,746.0,747.99,718.11,734.21,4525540.0
2021-10-26 09:15:00,730.0,745.58,730.0,743.12,2543940.0
2021-10-27 09:15:00,747.98,770.62,743.43,756.42,4515105.0
2021-10-28 09:15:00,760.93,765.44,740.01,744.95,1778985.0
2021-10-29 09:15:00,745.6,754.57,733.44,737.86,2101515.0
2021-11-01 09:15:00,740.0,753.93,727.0,749.37,2192520.0
2021-11-02 09:15:00,752.0,759.0,746.0,751.0,1381040.0
2021-11-03 09:15:00,754.0,759.82,742.9,745.06,1711960.0
2021-11-04 18:00:00,752.26,757.8,750.01,755.13,334380.0
2021-11-08 09:15:00,758.9,781.8,752.13,774.69,2466660.0
2021-11-09 09:15:00,778.8,784.8,770.64,780.82,1315740.0
2021-11-10 09:15:00,778.0,786.72,772.58,775.19,1838740.0
2021-11-11 09:15:00,772.0,783.8,769.0,780.01,1673865.0
2021-11-12 09:15:00,786.8,806.0,786.0,800.75,5123110.0
2021-11-15 09:15:00,800.4,809.5,792.77,799.97,1928590.0
2021-11-16 09:15:00,801.12,815.48,797.05,802.4,2682120.0
2021-11-17 09:15:00,799.0,800.88,781.2,784.45,1690930.0
2021-11-18 09:15:00,784.99,789.98,747.6,763.16,4049515.0
2021-11-22 09:15:00,766.38,772.94,735.2,748.44,2072950.0
2021-11-23 09:15:00,745.0,774.58,741.67,760.64,2376310.0
2021-11-24 09:15:00,763.34,764.93,750.0,753.65,1244015.0
2021-11-25 09:15:00,753.0,759.79,747.2,751.61,931105.0
2021-11-26 09:15:00,746.0,748.49,720.4,731.7,2207685.0
2021-11-29 09:15:00,723.0,743.1,705.31,728.05,2231210.0
2021-11-30 09:15:00,728.04,748.95,726.2,730.2,2394100.0
2021-12-01 09:15:00,737.0,749.99,734.17,740.13,1525445.0
2021-12-02 09:15:00,736.0,754.0,736.0,752.58,1715570.0
2021-12-03 09:15:00,755.99,770.0,753.0,760.11,2025950.0
2021-12-06 09:15:00,759.6,779.18,739.04,741.31,2539820.0
2021-12-07 09:15:00,747.0,761.6,743.01,758.47,2097320.0
2021-12-08 09:15:00,763.11,770.2,754.4,766.58,1526165.0
2021-12-09 09:15:00,772.0,772.0,761.45,765.16,1473155.0
2021-12-10 09:15:00,767.99,771.87,755.37,757.61,1510685.0
2021-12-13 09:15:00,760.2,761.8,744.04,747.71,2367040.0
2021-12-14 09:15:00,745.61,752.19,733.31,750.58,1967555.0
2021-12-15 09:15:00,749.0,750.0,734.41,735.54,1069360.0
2021-12-16 09:15:00,744.2,745.8,729.77,734.64,1088575.0
2021-12-17 09:15:00,734.0,734.0,704.08,710.67,3831670.0
2021-12-20 09:15:00,704.0,704.07,668.0,678.66,3669085.0
2021-12-21 09:15:00,683.0,686.0,673.0,682.44,2253175.0
2021-12-22 09:15:00,684.6,690.0,676.05,685.89,3321825.0
2021-12-23 09:15:00,708.4,723.8,693.54,706.89,6200385.0
2021-12-24 09:15:00,706.89,709.72,685.0,686.85,1580800.0
2021-12-27 09:15:00,684.6,706.48,670.0,704.12,2778315.0
2021-12-28 09:15:00,706.0,711.6,698.0,701.49,1520955.0
2021-12-29 09:15:00,699.8,715.49,695.71,709.8,1934990.0
2021-12-30 09:15:00,712.0,717.6,701.25,704.27,1748360.0
2021-12-31 09:15:00,706.0,722.0,703.01,718.22,1672205.0
2022-01-03 09:15:00,720.6,735.0,720.4,730.87,2139040.0
2022-01-04 09:15:00,736.96,736.96,716.0,720.93,1862140.0
2022-01-05 09:15:00,721.2,730.99,713.2,727.58,2540320.0
2022-01-06 09:15:00,724.96,724.96,701.15,715.98,3144775.0
2022-01-07 09:15:00,719.6,754.6,717.0,752.69,7050815.0
2022-01-10 09:15:00,756.96,763.75,750.0,756.45,2584510.0
2022-01-11 09:15:00,756.45,775.97,756.45,761.32,3322805.0
2022-01-12 09:15:00,765.2,785.0,762.8,783.44,3305745.0
2022-01-13 09:15:00,790.0,791.0,777.0,783.71,2103550.0
2022-01-14 09:15:00,780.0,806.4,772.0,786.3,5458050.0
2022-01-17 09:15:00,796.0,797.0,772.36,778.79,2372980.0
2022-01-18 09:15:00,784.98,784.98,755.0,757.44,2156370.0
2022-01-19 09:15:00,757.44,759.8,742.0,748.3,2341835.0
2022-01-20 09:15:00,750.78,753.34,730.02,739.11,2011865.0
2022-01-21 09:15:00,734.0,751.18,722.2,740.34,2423690.0
2022-01-24 09:15:00,739.0,739.8,694.8,700.13,2615020.0
2022-01-25 09:15:00,690.2,705.25,665.77,690.25,4885455.0
2022-01-27 09:15:00,684.96,684.96,626.95,648.61,8319735.0
2022-01-28 09:15:00,659.68,689.0,653.94,660.92,5080915.0
2022-01-31 09:15:00,679.0,702.2,672.02,676.85,4892750.0
2022-02-01 09:15:00,690.0,690.07,674.0,688.08,2220380.0
2022-02-02 09:15:00,693.0,706.78,658.0,660.32,12132530.0
2022-02-03 09:15:00,656.79,667.2,617.93,637.5,17304120.0
2022-02-04 09:15:00,646.0,650.0,633.06,641.58,5531130.0
2022-02-07 09:15:00,643.0,647.0,626.13,634.78,3542440.0
2022-02-08 09:15:00,636.8,651.97,626.0,648.04,3969265.0
2022-02-09 09:15:00,650.0,653.73,642.32,644.35,2433950.0
2022-02-10 09:15:00,648.2,649.6,632.4,636.05,3717080.0
2022-02-11 09:15:00,632.0,632.0,612.0,616.0,5502270.0
2022-02-14 09:15:00,598.0,603.8,578.05,589.54,6064160.0
2022-02-15 09:15:00,590.0,631.2,590.0,628.9,7265045.0
2022-02-16 09:15:00,632.2,637.97,609.48,612.03,3481830.0
2022-02-17 09:15:00,614.4,625.03,600.49,606.17,3068725.0
2022-02-18 09:15:00,605.0,609.6,594.0,596.07,3648860.0
2022-02-21 09:15:00,597.6,604.0,581.8,596.26,3354235.0
2022-02-22 09:15:00,580.2,603.6,572.4,598.85,2728265.0
2022-02-23 09:15:00,602.0,615.51,602.0,605.84,3525695.0
2022-02-24 09:15:00,575.6,599.8,570.4,576.92,6289185.0
2022-02-25 09:15:00,594.12,596.0,580.8,588.14,4074325.0
2022-02-28 09:15:00,584.8,584.99,573.09,582.1,2825805.0
2022-03-02 09:15:00,579.06,581.09,567.23,571.45,3649035.0
2022-03-03 09:15:00,579.4,581.05,558.0,559.89,3587120.0
2022-03-04 09:15:00,556.0,556.0,523.0,525.6,7210845.0
2022-03-07 09:15:00,511.0,514.07,495.0,510.69,6908905.0
2022-03-08 09:15:00,515.18,561.75,503.61,515.47,4165890.0
2022-03-09 09:15:00,523.6,544.6,515.7,538.95,5473380.0
2022-03-10 09:15:00,562.0,567.51,543.8,551.05,5231800.0
2022-03-11 09:15:00,551.05,575.88,545.55,572.92,4735320.0
2022-03-14 09:15:00,534.99,538.39,488.66,502.8,41839070.0
2022-03-15 09:15:00,509.6,517.88,496.65,504.81,18169680.0
2022-03-16 09:15:00,511.82,517.7,507.0,512.69,8755715.0
2022-03-17 09:15:00,519.6,522.88,510.2,512.17,9528220.0
2022-03-21 09:15:00,517.0,521.17,507.0,510.53,6258410.0
2022-03-22 09:15:00,509.8,528.0,496.4,524.27,8005120.0
2022-03-23 09:15:00,530.0,538.59,525.31,530.26,7861670.0
2022-03-24 09:15:00,524.2,530.86,520.87,523.79,3567810.0
2022-03-25 09:15:00,526.0,529.55,520.21,523.42,4034935.0
2022-03-28 09:15:00,522.6,532.92,514.0,528.89,4974575.0
2022-03-29 09:15:00,530.98,537.4,524.2,525.93,3625680.0
2022-03-30 09:15:00,528.44,533.93,520.2,523.09,3693390.0
2022-03-31 09:15:00,525.0,531.4,520.29,527.3,6931205.0
2022-04-01 09:15:00,530.4,546.92,529.21,545.09,8133585.0
2022-04-04 09:15:00,549.09,563.8,543.03,559.3,6490910.0
2022-04-05 09:15:00,561.99,570.39,555.63,564.64,5490395.0
2022-04-06 09:15:00,560.6,562.0,549.61,553.73,3911870.0
2022-04-07 09:15:00,551.1,558.2,547.11,550.56,3015975.0
2022-04-08 09:15:00,557.65,564.98,553.71,558.37,4996095.0
2022-04-11 09:15:00,557.56,559.27,550.2,557.71,3515880.0
2022-04-12 09:15:00,555.0,557.6,534.02,555.19,5227585.0
2022-04-13 09:15:00,548.0,568.6,546.4,556.16,4858600.0
2022-04-18 09:15:00,554.8,572.2,548.17,568.94,6693325.0
2022-04-19 09:15:00,577.0,583.3,530.0,546.2,7231554.0
2022-04-20 09:15:00,554.79999,556.79999,538.65002,551.70001,3235878.0
2022-04-21 09:15:00,556.0,600.84998,555.0,594.75,7144617.0
2022-04-22 09:15:00,594.0,594.0,570.95001,574.34998,5349486.0
2022-04-25 09:15:00,565.5,568.15002,529.5,540.59998,9956364.0
2022-04-26 09:15:00,552.59998,553.90002,539.04999,546.25,4684631.0
2022-04-27 09:15:00,540.04999,551.84998,530.0,532.15002,3370736.0
2022-04-28 09:15:00,542.59998,546.0,525.0,542.59998,3755399.0
2022-04-29 09:15:00,546.0,562.0,543.54999,546.0,3314953.0
2022-05-02 09:15:00,537.15002,550.0,529.0,547.25,3430114.0
2022-05-04 09:15:00,547.25,548.75,515.04999,520.84998,2924707.0
2022-05-05 09:15:00,530.0,532.0,509.5,513.09998,2838252.0
2022-05-06 09:15:00,495.0,507.20001,492.20001,496.54999,2589808.0
2022-05-09 09:15:00,496.54999,502.25,487.39999,489.54999,2832425.0
2022-05-10 09:15:00,490.0,495.0,475.0,479.85001,4206212.0
2022-05-11 09:15:00,481.0,486.0,463.29999,468.54999,2001979.0
2022-05-12 09:15:00,461.79999,472.0,451.20001,468.85001,2600931.0
2022-05-13 09:15:00,477.70001,490.10001,472.5,475.29999,2322936.0
2022-05-16 09:15:00,484.95001,488.0,475.04999,485.89999,2900054.0
2022-05-17 09:15:00,490.95001,499.0,484.35001,495.5,2024441.0
2022-05-18 09:15:00,501.0,504.45001,485.0,489.95001,2702106.0
2022-05-19 09:15:00,474.29999,496.0,474.0,481.70001,2051048.0
2022-05-20 09:15:00,488.0,492.60001,483.0,487.54999,1686011.0
2022-05-23 09:15:00,491.70001,500.5,483.04999,485.39999,1862599.0
2022-05-24 09:15:00,485.0,489.25,472.0,478.14999,2221502.0
2022-05-25 09:15:00,479.14999,482.70001,458.45001,464.45001,2043894.0
2022-05-26 09:15:00,473.0,490.0,465.5,486.85001,4755358.0
2022-05-27 09:15:00,490.95001,518.95001,489.64999,516.75,5660230.0
2022-05-30 09:15:00,529.75,573.75,511.5,566.84998,16680979.0
2022-05-31 09:15:00,556.0,565.0,547.20001,550.95001,8026161.0
2022-06-01 09:15:00,550.95001,564.54999,550.40002,556.0,3454296.0
2022-06-02 09:15:00,555.54999,557.20001,546.54999,552.34998,2082435.0
2022-06-03 09:15:00,555.20001,569.15002,540.79999,543.40002,6404432.0
2022-06-06 09:15:00,542.5,544.0,529.04999,531.04999,1641770.0
2022-06-07 09:15:00,515.25,530.0,515.25,522.54999,2454574.0
2022-06-08 09:15:00,527.75,528.54999,514.0,516.34998,1968109.0
2022-06-09 09:15:00,512.0,527.0,502.20001,524.84998,2551070.0
2022-06-10 09:15:00,524.45001,535.0,518.59998,524.70001,3239055.0
2022-06-13 09:15:00,509.0,521.95001,509.0,517.90002,1603293.0
2022-06-14 09:15:00,510.54999,528.70001,510.54999,517.09998,1977805.0
2022-06-15 09:15:00,518.15002,527.0,515.79999,524.15002,1382078.0
2022-06-16 09:15:00,529.15002,538.29999,507.75,511.39999,4490231.0
2022-06-17 09:15:00,509.70001,509.70001,487.0,490.54999,5731010.0
2022-06-20 09:15:00,493.04999,507.79999,488.0,496.89999,4782123.0
2022-06-21 09:15:00,502.0,520.45001,496.5,517.84998,3394802.0
2022-06-22 09:15:00,512.70001,517.29999,505.0,507.45001,2511853.0
2022-06-23 09:15:00,510.0,529.90002,510.0,527.75,3345874.0
2022-06-24 09:15:00,532.84998,537.5,526.34998,533.59998,2747036.0
2022-06-27 09:15:00,540.0,547.79999,528.5,542.65002,3161813.0
2022-06-28 09:15:00,538.95001,539.79999,523.20001,535.54999,2391155.0
2022-06-29 09:15:00,530.0,530.0,506.29999,513.40002,5638542.0
2022-06-30 09:15:00,510.0,518.95001,505.29999,512.25,3291998.0
2022-07-01 09:15:00,512.25,545.0,508.5,541.45001,5437843.0
2022-07-04 09:15:00,537.70001,554.45001,525.25,548.29999,3722672.0
2022-07-05 09:15:00,545.34998,563.95001,545.34998,555.09998,5470479.0
2022-07-06 09:15:00,553.75,564.75,545.04999,562.95001,4036712.0
2022-07-07 09:15:00,566.0,574.40002,562.0,570.79999,3217264.0
2022-07-08 09:15:00,572.20001,578.84998,567.20001,575.20001,2693832.0
2022-07-11 09:15:00,572.0,584.0,567.20001,581.95001,2514396.0
2022-07-12 09:15:00,578.0,582.79999,576.0,578.20001,1348821.0
2022-07-13 09:15:00,581.0,589.95001,579.09998,581.70001,1532767.0
2022-07-14 09:15:00,580.70001,588.45001,554.29999,559.65002,3111276.0
2022-07-15 09:15:00,560.90002,566.29999,555.79999,565.29999,1787042.0
2022-07-18 09:15:00,569.0,569.40002,554.70001,559.95001,2647404.0
2022-07-19 09:15:00,559.95001,564.0,551.84998,558.79999,2504705.0
2022-07-20 09:15:00,565.0,584.90002,559.04999,577.34998,4421997.0
2022-07-21 09:15:00,577.54999,587.0,573.25,584.04999,2633448.0
2022-07-22 09:15:00,584.04999,586.0,573.84998,581.04999,2183827.0
2022-07-25 09:15:00,579.0,590.90002,570.40002,573.34998,3321798.0
2022-07-26 09:15:00,573.95001,573.95001,547.0,552.40002,2566764.0
2022-07-27 09:15:00,554.70001,560.0,545.0,558.65002,1612319.0
2022-07-28 09:15:00,563.0,597.70001,562.25,565.45001,8784911.0
2022-07-29 09:15:00,576.90002,576.90002,544.0,550.25,8043330.0
2022-08-01 09:15:00,555.0,564.34998,545.20001,559.65002,4604791.0
2022-08-02 09:15:00,558.0,569.90002,553.79999,565.90002,4218800.0
2022-08-03 09:15:00,566.0,580.0,561.70001,573.20001,4311772.0
2022-08-04 09:15:00,576.95001,582.5,557.65002,569.29999,4430089.0
2022-08-05 09:15:00,571.0,579.79999,570.59998,575.65002,3043077.0
2022-08-08 09:15:00,575.0,581.20001,565.04999,567.54999,2197845.0
2022-08-10 09:15:00,571.45001,573.04999,558.79999,568.59998,2096534.0
2022-08-11 09:15:00,572.0,595.0,572.0,588.15002,6796284.0
2022-08-12 09:15:00,591.0,591.20001,572.84998,574.15002,3001351.0
2022-08-16 09:15:00,577.0,585.75,571.04999,584.25,3037092.0
2022-08-17 09:15:00,585.0,611.0,579.75,605.84998,8247970.0
2022-08-18 09:15:00,611.0,626.79999,609.0,620.15002,11246536.0
2022-08-19 09:15:00,624.95001,625.40002,593.0,596.59998,6548156.0
2022-08-22 09:15:00,593.0,593.20001,562.09998,564.70001,5768154.0
2022-08-23 09:15:00,561.70001,582.79999,557.54999,581.25,4760268.0
2022-08-24 09:15:00,581.09998,584.20001,572.20001,579.15002,2217061.0
2022-08-25 09:15:00,586.65002,597.34998,583.0,585.0,3525097.0
2022-08-26 09:15:00,589.95001,598.0,587.29999,591.0,2667023.0
2022-08-29 09:15:00,570.0,606.75,570.0,603.20001,4316180.0
2022-08-30 09:15:00,608.0,618.70001,605.0,616.29999,4740168.0
2022-09-01 09:15:00,613.59998,622.84998,608.15002,618.5,2718162.0
2022-09-02 09:15:00,616.0,622.34998,604.75,606.40002,2838413.0
2022-09-05 09:15:00,607.0,610.5,597.5,598.90002,1947585.0
2022-09-06 09:15:00,605.0,618.79999,602.40002,611.34998,6253301.0
2022-09-07 09:15:00,608.95001,619.70001,606.5,612.25,2322465.0
2022-09-08 09:15:00,616.0,619.0,605.5,607.40002,1846763.0
2022-09-09 09:15:00,613.40002,613.90002,599.04999,601.0,1592144.0
2022-09-12 09:15:00,606.90002,628.0,605.20001,625.15002,4083711.0
2022-09-13 09:15:00,629.0,632.90002,621.09998,624.25,3929890.0
2022-09-14 09:15:00,611.0,638.5,609.0,635.29999,5014125.0
2022-09-15 09:15:00,639.95001,640.5,626.0,634.5,2521612.0
2022-09-16 09:15:00,632.45001,637.95001,615.0,626.54999,3971442.0
2022-09-19 09:15:00,625.95001,625.95001,607.09998,614.70001,2653096.0
2022-09-20 09:15:00,620.0,632.95001,618.45001,624.29999,2219089.0
2022-09-21 09:15:00,623.5,636.90002,621.04999,623.04999,3488225.0
2022-09-22 09:15:00,622.0,637.95001,619.04999,634.95001,2847430.0
2022-09-23 09:15:00,634.84998,647.0,618.04999,621.04999,4538949.0
2022-09-26 09:15:00,615.0,615.0,581.5,602.65002,5503642.0
2022-09-27 09:15:00,609.09998,615.0,594.09998,607.25,3293021.0
2022-09-28 09:15:00,600.0,615.20001,598.29999,603.40002,2596978.0
2022-09-29 09:15:00,606.0,614.0,597.0,603.59998,7240740.0
2022-09-30 09:15:00,605.0,625.5,591.0,622.70001,3565158.0
2022-10-03 09:15:00,623.5,627.5,612.20001,614.95001,2938532.0
2022-10-04 09:15:00,622.0,637.5,618.09998,633.40002,3297431.0
2022-10-06 09:15:00,639.75,652.34998,635.25,639.20001,5448177.0
2022-10-07 09:15:00,639.70001,640.0,615.0,618.95001,4594258.0
2022-10-10 09:15:00,610.0,618.0,604.0,615.75,1873278.0
2022-10-11 09:15:00,619.0,619.20001,597.09998,600.20001,3651280.0
2022-10-12 09:15:00,604.0,605.70001,595.0,604.09998,1978846.0
2022-10-13 09:15:00,604.09998,610.40002,601.0,604.59998,1797963.0
2022-10-14 09:15:00,615.5,616.65002,595.0,597.59998,1556750.0
2022-10-17 09:15:00,594.0,598.70001,586.0,596.29999,1828274.0
2022-10-18 09:15:00,600.0,605.90002,597.59998,601.40002,1511885.0
2022-10-19 09:15:00,604.0,619.54999,602.04999,605.09998,3236578.0
2022-10-20 09:15:00,603.84998,607.70001,586.5,591.75,2920071.0
2022-10-21 09:15:00,594.0,597.90002,584.5,590.70001,2144916.0
2022-10-24 18:15:00,602.54999,602.59998,594.20001,596.29999,399440.0
2022-10-25 09:15:00,599.0,599.0,584.34998,591.34998,2477103.0
2022-10-27 09:15:00,595.20001,600.5,587.59998,592.84998,1714634.0
2022-10-28 09:15:00,594.34998,598.0,592.04999,594.20001,1037013.0
2022-10-31 09:15:00,595.09998,614.70001,595.09998,609.95001,2453520.0
2022-11-01 09:15:00,614.45001,622.95001,610.5,620.0,2358194.0
2022-11-02 09:15:00,620.0,627.79999,613.09998,615.95001,1598010.0
2022-11-03 09:15:00,613.5,619.90002,607.0,608.40002,1520808.0
2022-11-04 09:15:00,610.0,614.84998,600.0,606.34998,1314231.0
2022-11-07 09:15:00,609.40002,615.70001,603.0,612.70001,2282855.0
2022-11-09 09:15:00,610.0,610.0,564.04999,566.45001,13734814.0
2022-11-10 09:15:00,568.0,568.40002,549.25,554.29999,4827814.0
2022-11-11 09:15:00,568.0,569.5,554.29999,563.04999,3162712.0
2022-11-14 09:15:00,565.90002,570.70001,560.0,562.09998,1811391.0
2022-11-15 09:15:00,564.95001,564.95001,557.40002,561.0,1608098.0
2022-11-16 09:15:00,561.0,564.84998,551.20001,555.09998,2206030.0
2022-11-17 09:15:00,551.79999,557.29999,547.0,552.45001,1883844.0
2022-11-18 09:15:00,554.15002,564.0,548.29999,551.04999,2587776.0
2022-11-21 09:15:00,551.90002,553.75,535.25,536.65002,2816549.0
2022-11-22 09:15:00,539.34998,545.75,538.04999,544.79999,1843217.0
2022-11-23 09:15:00,544.79999,549.5,538.20001,540.54999,1965730.0
2022-11-24 09:15:00,546.0,551.04999,540.0,549.90002,3233256.0
2022-11-25 09:15:00,550.75,557.5,546.25,556.25,1867320.0
2022-11-28 09:15:00,556.25,559.34998,550.79999,553.04999,1875927.0
2022-11-29 09:15:00,554.0,556.0,544.70001,546.04999,2376188.0
2022-11-30 09:15:00,544.54999,550.0,539.70001,546.84998,3664904.0
2022-12-01 09:15:00,549.0,554.40002,544.0,547.15002,2758347.0
2022-12-02 09:15:00,547.40002,551.0,544.25,547.65002,1998883.0
2022-12-05 09:15:00,548.54999,555.15002,543.09998,553.84998,2164470.0
2022-12-06 09:15:00,551.90002,556.90002,549.0,555.29999,1249045.0
2022-12-07 09:15:00,554.0,556.0,536.79999,538.70001,2762585.0
2022-12-08 09:15:00,538.70001,541.95001,532.95001,536.84998,2127499.0
2022-12-09 09:15:00,538.0,543.29999,533.09998,535.65002,2010123.0
2022-12-12 09:15:00,535.0,535.5,526.0,528.0,3233744.0
2022-12-13 09:15:00,530.65002,530.90002,520.59998,521.40002,2828732.0
2022-12-14 09:15:00,525.0,534.45001,523.15002,533.40002,2436582.0
2022-12-15 09:15:00,531.20001,533.15002,519.90002,523.84998,2667641.0
2022-12-16 09:15:00,520.0,522.20001,515.5,520.20001,1398385.0
2022-12-19 09:15:00,522.84998,524.25,517.09998,519.29999,1339179.0
2022-12-20 09:15:00,519.0,521.5,513.15002,520.59998,1179377.0
2022-12-21 09:15:00,529.0,534.5,519.15002,521.20001,3791885.0
2022-12-22 09:15:00,523.54999,534.70001,521.45001,533.79999,3470824.0
2022-12-23 09:15:00,527.65002,531.54999,509.0,511.25,3842819.0
2022-12-26 09:15:00,513.79999,523.20001,510.25,521.29999,1756911.0
2022-12-27 09:15:00,523.5,527.5,517.0,519.65002,1381797.0
2022-12-28 09:15:00,520.0,520.70001,513.5,514.5,1186625.0
2022-12-29 09:15:00,513.90002,514.5,502.10001,510.10001,2143820.0
2022-12-30 09:15:00,514.0,516.40002,509.64999,511.04999,1447137.0
2023-01-02 09:15:00,512.0,513.79999,503.5,505.04999,1782661.0
2023-01-03 09:15:00,506.45001,511.89999,505.60001,507.35001,1235364.0
2023-01-04 09:15:00,505.0,508.0,498.85001,499.29999,1783259.0
