date,open,high,low,close,volume
2021-04-27 09:15:00,113.9,121.6,113.5,118.45,5325076.0
2021-04-28 09:15:00,119.35,120.6,117.15,118.5,2348655.0
2021-04-29 09:15:00,119.0,119.8,115.55,115.9,1869582.0
2021-04-30 09:15:00,114.8,116.45,113.35,114.55,2019593.0
2021-05-03 09:15:00,114.0,116.4,113.0,114.85,1998811.0
2021-05-04 09:15:00,115.4,118.75,113.5,114.15,2413240.0
2021-05-05 09:15:00,115.0,115.9,113.7,114.25,1433173.0
2021-05-06 09:15:00,114.7,118.5,113.65,116.15,3411290.0
2021-05-07 09:15:00,117.0,117.45,115.0,115.9,1877462.0
2021-05-10 09:15:00,116.5,124.4,115.6,122.0,10914611.0
2021-05-11 09:15:00,121.0,125.35,118.1,119.75,5075099.0
2021-05-12 09:15:00,120.45,123.0,118.65,119.4,2806739.0
2021-05-14 09:15:00,121.6,123.4,119.05,121.4,4364849.0
2021-05-17 09:15:00,127.0,129.35001,123.4,125.45,11168966.0
2021-05-18 09:15:00,126.9,129.89999,125.4,126.75,7333321.0
2021-05-19 09:15:00,125.9,130.85001,125.55,128.25,5724702.0
2021-05-20 09:15:00,129.0,129.5,125.6,126.55,2800737.0
2021-05-21 09:15:00,127.25,128.95,124.7,125.2,5772544.0
2021-05-24 09:15:00,125.45,127.0,124.4,125.95,2507400.0
2021-05-25 09:15:00,126.25,127.25,123.7,124.3,2306049.0
2021-05-26 09:15:00,125.4,127.35,124.05,125.0,2949079.0
2021-05-27 09:15:00,125.15,126.5,124.0,124.85,2536587.0
2021-05-28 09:15:00,125.25,125.65,123.0,123.35,2178106.0
2021-05-31 09:15:00,123.0,123.4,120.7,121.15,2510310.0
2021-06-01 09:15:00,121.8,123.75,118.15,118.65,2702652.0
2021-06-02 09:15:00,118.65,124.5,118.65,122.9,3212574.0
2021-06-03 09:15:00,124.0,126.0,123.3,124.1,3371895.0
2021-06-04 09:15:00,124.45,124.75,121.65,122.8,2346775.0
2021-06-07 09:15:00,123.0,126.5,123.0,124.9,3651379.0
2021-06-08 09:15:00,125.55,125.65,122.75,123.95,1854450.0
2021-06-09 09:15:00,124.8,128.45,123.6,125.35,6808270.0
2021-06-10 09:15:00,126.2,127.9,124.8,126.55,2801466.0
2021-06-11 09:15:00,127.85,127.95,125.0,125.3,2562219.0
2021-06-14 09:15:00,125.5,125.5,122.25,123.7,1909555.0
2021-06-15 09:15:00,124.0,126.75,124.0,125.1,2563431.0
2021-06-16 09:15:00,123.9,125.7,123.0,123.35,1709444.0
2021-06-17 09:15:00,123.0,125.4,121.25,122.05,2139479.0
2021-06-18 09:15:00,122.3,123.2,117.05,118.5,4330142.0
2021-06-21 09:15:00,117.0,119.8,117.0,117.85,2467551.0
2021-06-22 09:15:00,119.0,122.25,118.8,120.3,2322726.0
2021-06-23 09:15:00,121.2,121.25,119.1,119.55,1408249.0
2021-06-24 09:15:00,119.9,121.0,116.6,118.55,1660394.0
2021-06-25 09:15:00,119.0,120.4,118.6,119.0,1693273.0
2021-06-28 09:15:00,119.2,120.5,117.9,118.45,1191089.0
2021-06-29 09:15:00,117.75,118.7,116.45,117.15,2122213.0
2021-06-30 09:15:00,119.0,119.0,116.65,117.25,1714218.0
2021-07-01 09:15:00,117.4,117.9,114.4,114.75,2642191.0
2021-07-02 09:15:00,115.0,119.45,114.6,117.5,2538227.0
2021-07-05 09:15:00,117.8,119.7,115.3,115.55,3704181.0
2021-07-06 09:15:00,116.3,117.45,115.2,115.55,1942513.0
2021-07-07 09:15:00,115.3,116.6,113.7,114.4,2152007.0
2021-07-08 09:15:00,115.2,117.0,113.4,113.95,2098814.0
2021-07-09 09:15:00,114.0,116.75,113.75,116.15,2006353.0
2021-07-12 09:15:00,118.0,123.0,117.5,121.25,13009861.0
2021-07-13 09:15:00,122.5,124.9,120.0,123.6,7528099.0
2021-07-14 09:15:00,123.6,124.5,120.2,120.75,2976010.0
2021-07-15 09:15:00,121.0,121.55,118.7,119.05,2181288.0
2021-07-16 09:15:00,118.95,127.7,118.7,124.6,17229073.0
2021-07-19 09:15:00,123.9,127.35,123.1,124.4,6445451.0
2021-07-20 09:15:00,124.45,125.0,118.75,119.9,4180491.0
2021-07-22 09:15:00,121.0,122.25,118.75,120.45,2995176.0
2021-07-23 09:15:00,120.95,121.5,118.15,118.65,2390785.0
2021-07-26 09:15:00,118.8,119.35,117.6,117.65,2396867.0
2021-07-27 09:15:00,118.3,120.65,117.15,117.4,3257851.0
2021-07-28 09:15:00,117.45,117.9,115.4,116.95,1726743.0
2021-07-29 09:15:00,118.05,118.05,116.25,116.5,1775486.0
2021-07-30 09:15:00,117.0,117.9,115.5,115.8,2165183.0
2021-08-02 09:15:00,116.95,120.8,115.75,118.95,5367390.0
2021-08-03 09:15:00,119.45,121.3,118.0,118.35,3375957.0
2021-08-04 09:15:00,119.2,119.45,115.2,115.65,2791756.0
2021-08-05 09:15:00,116.0,116.75,112.7,113.6,3480219.0
2021-08-06 09:15:00,117.5,122.5,117.05,121.95,17544307.0
2021-08-09 09:15:00,122.6,123.95,119.4,120.35,5088238.0
2021-08-10 09:15:00,121.0,121.0,114.1,116.0,3235444.0
2021-08-11 09:15:00,115.6,116.5,109.3,115.0,4736402.0
2021-08-12 09:15:00,115.75,117.45,114.8,116.5,1998445.0
2021-08-13 09:15:00,116.95,117.85,115.0,116.8,2076661.0
2021-08-16 09:15:00,116.8,116.8,113.65,114.15,1630350.0
2021-08-17 09:15:00,113.9,114.55,111.65,112.5,1784253.0
2021-08-18 09:15:00,113.05,114.2,111.1,113.2,1857563.0
2021-08-20 09:15:00,111.55,112.6,108.05,108.75,2050100.0
2021-08-23 09:15:00,108.0,109.6,98.0,99.050003,5359937.0
2021-08-24 09:15:00,99.599998,102.65,99.5,101.6,3671301.0
2021-08-25 09:15:00,101.9,107.6,101.85,106.45,3519350.0
2021-08-26 09:15:00,107.4,108.75,105.4,106.3,3260971.0
2021-08-27 09:15:00,106.3,108.95,104.1,107.95,2756867.0
2021-08-30 09:15:00,108.95,110.65,108.1,109.75,3004167.0
2021-08-31 09:15:00,110.0,110.0,107.2,107.85,1655331.0
2021-09-01 09:15:00,108.6,110.5,107.35,107.65,1611028.0
2021-09-02 09:15:00,108.0,108.35,107.2,107.8,1318146.0
2021-09-03 09:15:00,108.4,108.8,105.8,106.05,2384893.0
2021-09-06 09:15:00,106.65,109.0,106.65,107.6,1807685.0
2021-09-07 09:15:00,107.3,113.35,107.1,112.6,7050849.0
2021-09-08 09:15:00,113.35,115.7,112.95,114.7,4156326.0
2021-09-09 09:15:00,114.6,117.2,113.7,114.3,2465070.0
2021-09-13 09:15:00,114.05,115.2,112.85,113.15,1540182.0
2021-09-14 09:15:00,113.45,115.85,113.0,113.85,2375746.0
2021-09-15 09:15:00,113.95,116.7,113.35,114.65,2459751.0
2021-09-16 09:15:00,115.6,117.3,114.65,114.9,3185216.0
2021-09-17 09:15:00,115.6,116.0,109.0,109.4,4182186.0
2021-09-20 09:15:00,108.8,110.4,107.05,107.35,2395673.0
2021-09-21 09:15:00,107.5,109.0,106.1,108.25,1643924.0
2021-09-22 09:15:00,109.0,111.9,108.25,109.95,3349117.0
2021-09-23 09:15:00,111.9,115.3,111.6,113.1,7076525.0
2021-09-24 09:15:00,118.0,118.8,113.5,115.45,8474523.0
2021-09-27 09:15:00,116.85,118.5,116.25,117.0,4001249.0
2021-09-28 09:15:00,117.6,117.65,113.3,113.8,3425104.0
2021-09-29 09:15:00,114.0,115.7,113.3,114.15,2555754.0
2021-09-30 09:15:00,114.8,114.9,112.3,112.75,2350461.0
2021-10-01 09:15:00,112.2,112.65,110.9,111.95,1447898.0
2021-10-04 09:15:00,112.85,112.85,110.55,111.15,2113706.0
2021-10-05 09:15:00,111.25,113.25,110.55,110.9,3147728.0
2021-10-06 09:15:00,111.0,111.65,110.0,110.25,2174874.0
2021-10-07 09:15:00,112.0,112.45,109.6,110.1,2499118.0
2021-10-08 09:15:00,111.35,112.5,110.7,111.45,2593828.0
2021-10-11 09:15:00,112.05,112.8,108.8,109.1,3947404.0
2021-10-12 09:15:00,109.25,109.65,108.05,108.55,1883003.0
2021-10-13 09:15:00,109.3,110.3,107.5,107.75,3010876.0
2021-10-14 09:15:00,108.8,109.0,107.4,107.6,2080178.0
2021-10-18 09:15:00,107.95,108.55,107.0,107.25,2505445.0
2021-10-19 09:15:00,108.25,108.95,106.0,106.3,2423684.0
2021-10-20 09:15:00,106.8,106.9,103.15,103.75,3034976.0
2021-10-21 09:15:00,104.4,104.8,101.8,102.3,2564480.0
2021-10-22 09:15:00,102.5,103.85,100.05,100.65,2480412.0
2021-10-25 09:15:00,101.6,102.05,97.050003,97.449997,3230435.0
2021-10-26 09:15:00,97.949997,101.6,97.949997,100.3,2688911.0
2021-10-27 09:15:00,101.0,102.3,98.199997,98.599998,2399201.0
2021-10-28 09:15:00,98.849998,99.400002,98.199997,98.75,1396974.0
2021-10-29 09:15:00,98.900002,98.949997,96.349998,96.699997,2578101.0
2021-11-01 09:15:00,97.449997,102.9,96.599998,99.5,6819513.0
2021-11-02 09:15:00,100.4,108.85,100.25,106.4,9031544.0
2021-11-03 09:15:00,107.0,107.6,104.4,105.2,2204728.0
2021-11-04 18:00:00,106.0,106.7,105.0,105.4,629031.0
2021-11-08 09:15:00,105.9,108.6,102.3,107.2,4451954.0
2021-11-09 09:15:00,107.95,113.2,107.0,112.75,9700179.0
2021-11-10 09:15:00,112.45,114.65,110.25,110.9,3706303.0
2021-11-11 09:15:00,110.95,111.85,107.7,108.25,2286469.0
2021-11-12 09:15:00,108.95,109.25,106.1,106.55,1766815.0
2021-11-15 09:15:00,107.0,107.2,104.7,105.05,1548195.0
2021-11-16 09:15:00,104.85,109.9,104.2,107.65,3259221.0
2021-11-17 09:15:00,106.85,107.45,104.25,104.55,1902649.0
2021-11-18 09:15:00,104.0,105.0,102.25,102.7,1718998.0
2021-11-22 09:15:00,102.7,103.1,99.0,100.25,2059731.0
2021-11-23 09:15:00,100.0,105.5,99.25,103.95,3488423.0
2021-11-24 09:15:00,103.95,104.45,101.5,102.95,1363627.0
2021-11-25 09:15:00,102.85,106.5,101.55,105.95,2917985.0
2021-11-26 09:15:00,107.7,111.5,106.65,107.1,10247022.0
2021-11-29 09:15:00,106.2,108.9,103.2,105.6,3883989.0
2021-11-30 09:15:00,105.35,111.35,105.35,109.1,6330797.0
2021-12-01 09:15:00,110.1,111.0,109.0,109.8,3068880.0
2021-12-02 09:15:00,110.0,111.7,108.6,111.25,3190234.0
2021-12-03 09:15:00,111.9,117.25,111.35,116.5,12743876.0
2021-12-06 09:15:00,118.2,121.3,116.1,117.2,14627199.0
2021-12-07 09:15:00,119.15,120.9,117.55,117.9,6613577.0
2021-12-08 09:15:00,119.9,119.9,117.2,118.95,3927387.0
2021-12-09 09:15:00,119.9,126.65,117.6,124.45,17694348.0
2021-12-10 09:15:00,125.2,126.2,122.7,124.25,6231320.0
2021-12-13 09:15:00,126.3,127.5,124.5,125.1,6502499.0
2021-12-14 09:15:00,124.9,124.9,120.9,121.9,4621461.0
2021-12-15 09:15:00,122.5,124.35,121.15,123.25,4110295.0
2021-12-16 09:15:00,124.7,125.65,120.1,120.85,4250313.0
2021-12-17 09:15:00,121.0,121.5,115.7,116.6,3614920.0
2021-12-20 09:15:00,113.95,114.8,107.6,111.3,4530919.0
2021-12-21 09:15:00,111.9,115.8,111.9,113.05,2781345.0
2021-12-22 09:15:00,114.4,117.85,113.55,116.8,3220968.0
2021-12-23 09:15:00,117.75,119.1,116.8,118.1,2238390.0
2021-12-24 09:15:00,119.1,119.45,115.5,115.95,2431683.0
2021-12-27 09:15:00,116.25,120.0,113.75,119.1,3313731.0
2021-12-28 09:15:00,120.4,121.45,118.85,119.75,2957941.0
2021-12-29 09:15:00,121.05,124.5,120.65,123.75,8404918.0
2021-12-30 09:15:00,123.55,123.55,120.15,121.0,3744046.0
2021-12-31 09:15:00,122.0,125.5,121.9,123.9,11224135.0
2022-01-03 09:15:00,124.7,130.45,124.0,129.55,13428542.0
2022-01-04 09:15:00,130.45,132.5,127.05,130.89999,10884470.0
2022-01-05 09:15:00,130.7,130.7,127.5,129.39999,7757626.0
2022-01-06 09:15:00,127.5,134.0,126.7,133.10001,11460262.0
2022-01-07 09:15:00,133.8,135.5,131.0,132.8,7338412.0
2022-01-10 09:15:00,133.8,134.25,131.60001,132.45,3217357.0
2022-01-11 09:15:00,132.55,139.2,132.25,135.7,17736811.0
2022-01-12 09:15:00,136.7,136.8,132.55,134.25,3939867.0
2022-01-13 09:15:00,134.5,136.0,132.05,133.39999,4296621.0
2022-01-14 09:15:00,133.10001,136.39999,132.75,133.5,4529973.0
2022-01-17 09:15:00,133.0,135.7,131.75,132.39999,4039398.0
2022-01-18 09:15:00,133.0,133.3,127.15,127.95,3952345.0
2022-01-19 09:15:00,127.0,130.64999,123.9,129.89999,4894478.0
2022-01-20 09:15:00,130.0,130.39999,126.85,127.75,2973562.0
2022-01-21 09:15:00,126.8,126.85,121.55,123.3,4650626.0
2022-01-24 09:15:00,123.3,124.15,113.2,114.9,5613019.0
2022-01-25 09:15:00,114.5,118.4,111.8,117.7,3656617.0
2022-01-27 09:15:00,117.0,118.4,113.0,116.95,8683931.0
2022-01-28 09:15:00,118.95,121.8,117.75,118.2,4093078.0
2022-01-31 09:15:00,119.9,120.5,116.55,117.65,3211162.0
2022-02-01 09:15:00,119.4,122.5,119.1,122.3,10521066.0
2022-02-02 09:15:00,122.7,126.8,122.0,126.25,9367192.0
2022-02-03 09:15:00,126.4,127.25,124.2,124.7,3695103.0
2022-02-04 09:15:00,127.05,129.3,123.3,123.65,9373250.0
2022-02-07 09:15:00,123.8,124.75,119.45,120.35,3502998.0
2022-02-08 09:15:00,120.5,121.65,117.1,118.65,3018779.0
2022-02-09 09:15:00,119.5,120.7,118.0,119.1,4337200.0
2022-02-10 09:15:00,119.7,121.85,118.3,120.45,3037306.0
2022-02-11 09:15:00,119.65,120.65,116.55,117.1,2922439.0
2022-02-14 09:15:00,115.4,115.4,110.0,111.2,3280441.0
2022-02-15 09:15:00,112.85,115.85,109.0,114.5,4074190.0
2022-02-16 09:15:00,115.45,117.5,114.75,115.25,3701363.0
2022-02-17 09:15:00,115.75,116.2,112.9,113.3,2988379.0
2022-02-18 09:15:00,113.3,114.1,111.85,112.35,2031261.0
2022-02-21 09:15:00,111.0,112.9,107.0,107.6,4859231.0
2022-02-22 09:15:00,105.5,108.75,103.0,108.0,3953858.0
2022-02-23 09:15:00,108.9,109.8,107.4,108.1,2906398.0
2022-02-24 09:15:00,102.25,107.1,98.550003,99.300003,7384232.0
2022-02-25 09:15:00,103.5,108.4,102.55,104.1,11538534.0
2022-02-28 09:15:00,103.9,106.25,101.2,105.55,3422266.0
2022-03-02 09:15:00,104.3,106.25,103.3,104.85,3371279.0
2022-03-03 09:15:00,106.7,106.75,101.8,103.2,3208809.0
2022-03-04 09:15:00,102.65,104.2,100.3,103.2,5310798.0
2022-03-07 09:15:00,99.050003,100.75,96.849998,98.599998,5363013.0
2022-03-08 09:15:00,99.099998,101.5,97.349998,100.1,4320503.0
2022-03-09 09:15:00,101.5,103.35,100.3,102.65,3296331.0
2022-03-10 09:15:00,105.3,106.55,103.1,103.8,3703566.0
2022-03-11 09:15:00,103.5,104.45,103.0,103.45,2084612.0
2022-03-14 09:15:00,104.05,104.5,101.95,103.95,3065321.0
2022-03-15 09:15:00,104.85,105.95,103.7,104.7,3913921.0
2022-03-16 09:15:00,106.0,110.5,105.2,108.55,6827647.0
2022-03-17 09:15:00,110.0,110.85,108.0,109.85,4259155.0
2022-03-21 09:15:00,110.7,110.7,107.45,107.8,2695208.0
2022-03-22 09:15:00,107.2,110.0,106.4,108.95,2884197.0
2022-03-23 09:15:00,109.0,110.7,108.6,109.4,2494590.0
2022-03-24 09:15:00,108.8,112.4,108.25,109.95,4828323.0
2022-03-25 09:15:00,110.5,111.45,109.0,109.2,2678852.0
2022-03-28 09:15:00,109.0,109.25,105.4,107.25,4004994.0
2022-03-29 09:15:00,107.95,108.8,106.75,107.35,3053226.0
2022-03-30 09:15:00,108.3,109.95,108.05,108.4,3220606.0
2022-03-31 09:15:00,108.4,108.75,107.2,107.65,1902433.0
2022-04-01 09:15:00,107.9,112.3,107.8,111.9,3329503.0
2022-04-04 09:15:00,112.3,114.3,112.3,113.9,3761454.0
2022-04-05 09:15:00,113.9,115.2,112.9,113.25,3454658.0
2022-04-06 09:15:00,112.75,114.45,110.15,113.65,2097837.0
2022-04-07 09:15:00,113.65,115.6,111.4,112.65,3274618.0
2022-04-08 09:15:00,113.0,114.2,112.5,113.55,1582097.0
2022-04-11 09:15:00,114.35,117.8,113.7,116.35,5154885.0
2022-04-12 09:15:00,116.1,119.2,113.1,117.85,11716428.0
2022-04-13 09:15:00,119.8,120.4,116.75,117.4,5626072.0
2022-04-18 09:15:00,116.3,116.35,113.85,114.65,2530342.0
2022-04-19 09:15:00,115.35,115.7,108.0,109.75,6951986.0
2022-04-20 09:15:00,110.0,111.35,107.5,109.95,4312600.0
2022-04-21 09:15:00,111.0,113.9,110.25,113.65,5415248.0
2022-04-22 09:15:00,112.5,115.5,111.75,112.45,3683287.0
2022-04-25 09:15:00,112.5,117.8,111.75,115.75,15252913.0
2022-04-26 09:15:00,117.25,118.45,115.25,116.8,6744746.0
2022-04-27 09:15:00,114.55,121.9,114.5,120.6,14264782.0
2022-04-28 09:15:00,121.9,124.2,120.55,122.45,9000318.0
2022-04-29 09:15:00,123.4,124.5,120.3,120.85,5982878.0
2022-05-02 09:15:00,118.9,119.45,115.55,116.95,4844723.0
2022-05-04 09:15:00,117.0,119.0,113.0,114.0,6056977.0
2022-05-05 09:15:00,114.8,116.0,110.45,110.9,3264195.0
2022-05-06 09:15:00,109.8,109.8,105.3,106.7,5036185.0
2022-05-09 09:15:00,106.0,107.85,104.3,106.2,3592439.0
2022-05-10 09:15:00,106.15,107.85,103.1,104.15,2832463.0
2022-05-11 09:15:00,104.6,104.7,100.45,102.4,3844403.0
2022-05-12 09:15:00,101.4,101.95,98.050003,99.75,3815689.0
2022-05-13 09:15:00,103.5,104.95,99.599998,100.05,6518818.0
2022-05-16 09:15:00,100.8,101.8,90.050003,95.050003,22767970.0
2022-05-17 09:15:00,98.0,102.65,95.849998,102.1,8876260.0
2022-05-18 09:15:00,102.7,102.9,99.75,100.55,4437087.0
2022-05-19 09:15:00,96.599998,99.650002,96.099998,98.050003,3336000.0
2022-05-20 09:15:00,99.800003,100.7,98.5,99.849998,3056640.0
2022-05-23 09:15:00,100.35,102.35,99.099998,100.05,3046397.0
2022-05-24 09:15:00,100.45,100.45,97.699997,98.0,2182726.0
2022-05-25 09:15:00,98.800003,99.25,95.300003,95.650002,2791136.0
2022-05-26 09:15:00,96.300003,99.75,94.449997,98.0,3426005.0
2022-05-27 09:15:00,99.5,101.3,98.599998,99.900002,2636065.0
2022-05-30 09:15:00,100.9,105.0,100.35,104.4,3769398.0
2022-05-31 09:15:00,104.0,104.0,100.8,101.1,3079894.0
2022-06-01 09:15:00,100.0,102.05,100.0,101.1,1887386.0
2022-06-02 09:15:00,101.1,103.65,100.8,103.45,1927142.0
2022-06-03 09:15:00,104.1,104.5,101.75,102.7,3597985.0
2022-06-06 09:15:00,103.0,103.5,101.5,103.2,1743440.0
2022-06-07 09:15:00,102.6,104.2,101.9,103.3,1812869.0
2022-06-08 09:15:00,102.35,104.35,102.0,102.75,1853238.0
2022-06-09 09:15:00,102.7,102.7,101.55,102.5,1027560.0
2022-06-10 09:15:00,101.3,101.9,100.25,100.65,1584250.0
2022-06-13 09:15:00,99.449997,99.449997,94.949997,95.099998,2771441.0
2022-06-14 09:15:00,94.0,97.300003,94.0,94.949997,2170914.0
2022-06-15 09:15:00,95.5,97.0,95.199997,96.300003,1870176.0
2022-06-16 09:15:00,97.449997,97.550003,91.5,92.199997,2282738.0
2022-06-17 09:15:00,90.0,92.5,90.0,90.949997,3256259.0
2022-06-20 09:15:00,91.0,92.0,85.599998,87.349998,3236779.0
2022-06-21 09:15:00,88.949997,90.699997,88.099998,90.400002,2573951.0
2022-06-22 09:15:00,89.849998,91.199997,88.599998,89.050003,1755988.0
2022-06-23 09:15:00,89.75,90.449997,87.949997,89.5,1771338.0
2022-06-24 09:15:00,90.25,91.25,89.550003,90.75,1696308.0
2022-06-27 09:15:00,92.5,93.949997,91.300003,92.300003,2362509.0
2022-06-28 09:15:00,91.599998,94.400002,91.25,92.0,2205828.0
2022-06-29 09:15:00,91.099998,91.099998,89.0,89.349998,2884785.0
2022-06-30 09:15:00,89.949997,90.099998,88.0,89.400002,2477220.0
2022-07-01 09:15:00,89.0,90.599998,88.349998,90.099998,2401323.0
2022-07-04 09:15:00,90.75,91.0,89.400002,90.199997,1733178.0
2022-07-05 09:15:00,90.599998,92.5,89.5,89.849998,1773735.0
2022-07-06 09:15:00,90.0,93.050003,89.0,92.449997,1794342.0
2022-07-07 09:15:00,93.150002,93.650002,91.800003,93.25,1582171.0
2022-07-08 09:15:00,94.150002,94.150002,91.800003,92.400002,1230094.0
2022-07-11 09:15:00,92.400002,95.0,91.900002,94.699997,2290411.0
2022-07-12 09:15:00,94.0,95.5,92.849998,93.199997,2190667.0
2022-07-13 09:15:00,93.949997,94.150002,92.150002,92.599998,1049887.0
2022-07-14 09:15:00,92.900002,93.25,90.25,91.349998,1449219.0
2022-07-15 09:15:00,91.900002,92.400002,90.699997,92.199997,922873.0
2022-07-18 09:15:00,92.949997,95.699997,92.550003,95.199997,2037317.0
2022-07-19 09:15:00,95.25,96.0,93.75,95.550003,1675719.0
2022-07-20 09:15:00,96.400002,96.650002,95.400002,96.0,1990758.0
2022-07-21 09:15:00,96.650002,101.0,96.150002,100.0,4497858.0
2022-07-22 09:15:00,101.0,105.0,100.6,103.7,8707888.0
2022-07-25 09:15:00,104.0,104.55,102.0,102.5,2139216.0
2022-07-26 09:15:00,102.8,103.25,102.0,102.55,1892910.0
2022-07-27 09:15:00,101.7,103.5,101.65,103.1,2493533.0
2022-07-28 09:15:00,103.9,104.25,102.5,103.5,4085184.0
2022-07-29 09:15:00,104.2,107.2,103.85,106.35,7453972.0
2022-08-01 09:15:00,107.05,108.7,105.7,107.8,4208353.0
2022-08-02 09:15:00,107.0,108.55,106.05,107.45,2685296.0
2022-08-03 09:15:00,107.8,109.6,105.0,106.15,8350572.0
2022-08-04 09:15:00,109.5,109.5,103.3,105.15,6785374.0
2022-08-05 09:15:00,105.8,106.25,104.6,105.15,2126415.0
2022-08-08 09:15:00,105.15,107.45,104.5,106.8,2291109.0
2022-08-10 09:15:00,106.75,107.05,105.3,105.6,1246497.0
2022-08-11 09:15:00,106.4,109.0,106.05,108.8,4258137.0
2022-08-12 09:15:00,110.6,112.5,109.5,110.85,10314086.0
2022-08-16 09:15:00,111.45,113.9,109.8,113.5,5780267.0
2022-08-17 09:15:00,113.95,114.35,112.4,112.8,2405547.0
2022-08-18 09:15:00,112.8,113.45,111.75,112.5,1923461.0
2022-08-19 09:15:00,112.7,113.75,110.7,111.45,3108915.0
2022-08-22 09:15:00,110.1,110.7,109.05,109.65,2335475.0
2022-08-23 09:15:00,108.9,111.0,108.25,110.7,1736195.0
2022-08-24 09:15:00,110.0,111.35,109.6,111.0,2264296.0
2022-08-25 09:15:00,111.15,116.75,111.15,114.85,8038693.0
2022-08-26 09:15:00,115.5,116.5,114.2,116.1,4869785.0
2022-08-29 09:15:00,110.5,114.2,110.5,113.6,3128408.0
2022-08-30 09:15:00,114.0,115.75,113.55,114.25,1964736.0
2022-09-01 09:15:00,113.8,115.0,113.05,113.8,1858523.0
2022-09-02 09:15:00,113.1,116.7,113.1,114.7,3427712.0
2022-09-05 09:15:00,114.5,118.0,114.3,115.4,4379430.0
2022-09-06 09:15:00,115.9,116.3,114.35,114.9,2577395.0
2022-09-07 09:15:00,114.5,115.5,114.0,114.9,1465691.0
2022-09-08 09:15:00,115.5,116.7,114.95,115.3,3168825.0
2022-09-09 09:15:00,115.95,117.85,114.65,115.1,2922896.0
2022-09-12 09:15:00,115.1,119.85,115.1,118.85,6280292.0
2022-09-13 09:15:00,119.2,119.5,117.05,117.55,2100950.0
2022-09-14 09:15:00,116.0,119.55,114.9,117.95,4358506.0
2022-09-15 09:15:00,119.45,123.3,118.5,120.1,13473639.0
2022-09-16 09:15:00,119.8,121.2,114.9,115.65,6143387.0
2022-09-19 09:15:00,116.1,116.7,114.2,114.9,2691125.0
2022-09-20 09:15:00,116.0,117.7,115.35,117.2,2921077.0
2022-09-21 09:15:00,117.2,118.75,115.7,117.35,2689777.0
2022-09-22 09:15:00,116.7,117.55,114.25,115.95,2480269.0
2022-09-23 09:15:00,115.9,116.05,110.5,111.85,4892735.0
2022-09-26 09:15:00,110.85,111.25,107.5,107.65,2684683.0
2022-09-27 09:15:00,107.65,109.5,107.2,108.35,2099357.0
2022-09-28 09:15:00,107.45,109.85,106.65,108.0,2163762.0
2022-09-29 09:15:00,110.1,110.4,107.75,109.7,2929258.0
2022-09-30 09:15:00,109.05,112.45,108.4,111.8,2070582.0
2022-10-03 09:15:00,111.0,112.6,108.55,109.75,2299023.0
2022-10-04 09:15:00,111.0,115.5,111.0,115.2,3287128.0
2022-10-06 09:15:00,116.3,117.0,115.2,115.55,2374868.0
2022-10-07 09:15:00,115.9,115.9,113.5,115.3,1813105.0
2022-10-10 09:15:00,113.5,115.3,113.2,114.65,1728482.0
2022-10-11 09:15:00,114.8,115.25,111.05,111.85,1757454.0
2022-10-12 09:15:00,112.0,112.45,110.6,111.9,1230574.0
2022-10-13 09:15:00,111.9,112.2,109.5,110.2,1078594.0
2022-10-14 09:15:00,112.1,112.85,109.65,109.85,1166909.0
2022-10-17 09:15:00,109.85,111.0,108.1,110.4,1516290.0
2022-10-18 09:15:00,111.05,112.75,110.4,112.05,1771732.0
2022-10-19 09:15:00,112.0,112.9,110.75,111.1,984520.0
2022-10-20 09:15:00,110.4,111.6,109.55,111.4,948071.0
2022-10-21 09:15:00,111.6,113.25,110.2,111.3,1388157.0
2022-10-24 18:15:00,113.0,114.8,112.0,114.35,1989245.0
2022-10-25 09:15:00,114.65,116.8,112.9,115.9,3139193.0
2022-10-27 09:15:00,116.2,117.6,115.35,117.35,2834659.0
2022-10-28 09:15:00,117.8,118.75,115.65,116.25,2570733.0
2022-10-31 09:15:00,117.25,117.7,115.85,116.85,1495630.0
2022-11-01 09:15:00,117.65,119.9,117.15,118.25,4248815.0
2022-11-02 09:15:00,118.7,118.7,116.75,117.95,1654896.0
2022-11-03 09:15:00,116.5,120.25,116.5,119.75,3471570.0
2022-11-04 09:15:00,120.2,124.5,119.0,124.15,6611650.0
2022-11-07 09:15:00,125.0,129.8,123.15,128.5,13578470.0
2022-11-09 09:15:00,129.89999,131.64999,128.0,130.60001,8057127.0
2022-11-10 09:15:00,129.95,133.5,127.2,129.25,5463323.0
2022-11-11 09:15:00,130.95,131.2,127.65,128.45,3034526.0
2022-11-14 09:15:00,128.5,131.3,127.05,130.39999,4796492.0
2022-11-15 09:15:00,130.10001,130.95,127.2,128.10001,3026779.0
2022-11-16 09:15:00,128.0,128.89999,124.3,125.7,2655707.0
2022-11-17 09:15:00,125.0,126.65,123.8,125.8,1601921.0
2022-11-18 09:15:00,125.5,125.9,123.1,125.0,1756501.0
2022-11-21 09:15:00,124.0,126.75,123.6,126.35,2093279.0
2022-11-22 09:15:00,126.85,127.5,125.2,125.7,1459942.0
2022-11-23 09:15:00,126.0,129.85001,125.7,129.0,3021224.0
2022-11-24 09:15:00,129.64999,130.05,128.35001,128.95,3658617.0
2022-11-25 09:15:00,129.0,136.0,128.95,135.3,13245307.0
