date,open,high,low,close,volume
2022-12-26 09:15:00,560.25,567.54999,557.25,566.09998,2149944.0
2022-12-27 09:15:00,568.0,577.29999,566.15002,573.5,756651.0
2022-12-28 09:15:00,575.0,575.0,568.0,569.15002,1041815.0
2022-12-29 09:15:00,568.5,569.95001,559.75,560.95001,1761390.0
2022-12-30 09:15:00,563.5,568.25,560.09998,561.45001,699061.0
2023-01-02 09:15:00,561.45001,563.45001,558.09998,561.54999,564453.0
2023-01-03 09:15:00,564.29999,568.34998,557.25,560.84998,904153.0
2023-01-04 09:15:00,562.5,564.5,557.79999,559.84998,1223101.0
2023-01-05 09:15:00,561.09998,574.15002,561.0,572.75,2641778.0
2023-01-06 09:15:00,573.15002,573.95001,548.5,552.84998,2789534.0
2023-01-09 09:15:00,556.0,556.0,545.70001,549.54999,3024289.0
2023-01-10 09:15:00,550.20001,555.20001,547.5,554.59998,1156889.0
2023-01-11 09:15:00,554.59998,555.20001,545.09998,548.34998,1862522.0
2023-01-12 09:15:00,547.79999,549.29999,541.90002,544.95001,1973109.0
2023-01-13 09:15:00,545.5,549.90002,538.54999,543.70001,3143762.0
2023-01-16 09:15:00,545.20001,553.79999,543.04999,553.04999,1120373.0
2023-01-17 09:15:00,553.04999,559.25,550.04999,556.54999,1228285.0
2023-01-18 09:15:00,556.45001,559.95001,554.0,557.59998,676706.0
2023-01-19 09:15:00,556.5,560.79999,551.79999,554.95001,1182667.0
2023-01-20 09:15:00,554.04999,568.5,551.09998,566.0,2511076.0
2023-01-23 09:15:00,568.0,568.0,560.59998,564.40002,704349.0
2023-01-24 09:15:00,565.65002,569.5,561.25,566.95001,611251.0
2023-01-25 09:15:00,565.65002,567.45001,560.65002,563.29999,854326.0
2023-01-27 09:15:00,564.34998,567.5,556.25,562.04999,1373950.0
2023-01-30 09:15:00,563.0,563.70001,551.65002,558.04999,2094290.0
2023-01-31 09:15:00,559.40002,559.70001,553.45001,557.75,2302382.0
2023-02-01 09:15:00,560.0,568.75,553.59998,561.95001,2239694.0
2023-02-02 09:15:00,557.5,560.95001,546.5,554.45001,1698846.0
2023-02-03 09:15:00,562.0,562.04999,528.25,533.70001,4206140.0
2023-02-06 09:15:00,533.70001,546.45001,530.25,544.70001,2259398.0
2023-02-07 09:15:00,544.45001,545.90002,533.0,535.65002,2293797.0
2023-02-08 09:15:00,535.65002,537.0,529.20001,533.95001,1629050.0
2023-02-09 09:15:00,533.95001,536.65002,530.65002,533.25,1095213.0
2023-02-10 09:15:00,533.25,533.95001,530.29999,532.40002,913857.0
2023-02-13 09:15:00,532.0,535.5,529.0,534.45001,1379183.0
2023-02-14 09:15:00,535.0,538.34998,529.54999,530.0,1728878.0
2023-02-15 09:15:00,529.79999,536.5,524.0,534.84998,1530576.0
2023-02-16 09:15:00,535.84998,538.95001,533.0,535.59998,1400865.0
2023-02-17 09:15:00,533.90002,536.65002,530.5,534.5,1510520.0
2023-02-20 09:15:00,534.95001,536.25,529.65002,535.0,1462577.0
