date,open,high,low,close,volume
2024-03-15 09:15:00,2293.94766939,2300.7407592,2280.01681429,2291.63408083,2794704.79893683
2024-03-18 09:15:00,2284.84099102,2288.97591525,2261.40975369,2264.31404571,2526548.93023126
2024-03-19 09:15:00,2247.87279935,2268.20274505,2212.03688778,2231.8253553,4287062.7360569
2024-03-20 09:15:00,2215.1379825,2230.34859665,2205.2929248,2207.21271105,3042148.7524649
2024-03-21 09:15:00,2199.38589018,2224.14611184,2199.38589018,2207.60661181,3559639.87900244
2024-03-22 09:15:00,2204.35764432,2230.89007482,2197.46610393,2221.58649529,3563015.17664036
2024-03-26 09:15:00,2197.51542767,2224.14611184,2197.41687864,2205.2929248,3074666.59133953
2024-03-27 09:15:00,2215.1379825,2227.93655751,2201.35490172,2204.99757307,2202994.70667399
2024-03-28 09:15:00,2210.21545365,2252.45065273,2205.39147383,2229.26573875,3236507.18674813
2024-04-01 09:15:00,2234.8280979,2259.44074215,2226.95205174,2250.48164119,1450344.978679
2024-04-02 09:15:00,2262.39425946,2262.39425946,2241.76886358,2251.26934426,1240718.98532398
2024-04-03 09:15:00,2246.49458973,2246.49458973,2226.01677126,2230.1024702,1193806.10638778
2024-04-04 09:15:00,2234.8280979,2246.64216714,2214.39960317,2229.85634376,1920003.98331845
2024-04-05 09:15:00,2229.85634376,2245.16540848,2223.11257769,2231.8253553,1171602.0719716
2024-04-08 09:15:00,2241.71963829,2253.48448224,2232.07148174,2233.79436684,1145035.44250431
2024-04-09 09:15:00,2235.81260367,2239.35692289,2220.79889068,2229.06864069,1208060.97459439
2024-04-10 09:15:00,2241.62108926,2241.62108926,2222.71867693,2225.86899694,2345332.1152196
2024-04-12 09:15:00,2225.86899694,2229.75799164,2194.06965747,2197.71223037,3441880.28476461
2024-04-15 09:15:00,2193.18350383,2193.23272912,2156.0676363,2160.05488467,4986831.108161
2024-04-16 09:15:00,2149.17609591,2196.67849931,2138.39575773,2186.39041402,2865528.15226263
2024-04-18 09:15:00,2180.72950584,2203.02856153,2174.82247122,2180.4833794,3445557.25661212
2024-04-19 09:15:00,2185.6028094,2208.98482144,2161.97467092,2197.02317478,2374484.8138371
2024-04-22 09:15:00,2215.1379825,2218.63297798,2194.51258662,2206.76968345,1832501.19499046
2024-04-23 09:15:00,2218.09149981,2238.27386809,2213.858125,2227.69043107,2023124.76035565
2024-04-24 09:15:00,2230.93930011,2233.20376183,2210.85528395,2225.22916664,1426500.52726456
2024-04-25 09:15:00,2203.37313855,2205.14534739,2180.77882958,2196.28479546,5029798.86039673
2024-04-26 09:15:00,2210.21545365,2220.06051135,2184.22459977,2188.21165124,2343827.80712397
2024-04-29 09:15:00,2199.38589018,2199.38589018,2185.6028094,2191.60839305,1417251.21631334
2024-04-30 09:15:00,2197.46610393,2205.53905124,2190.52533825,2195.8908947,2152452.59558001
2024-05-02 09:15:00,2170.88444814,2208.44334326,2170.88444814,2191.80519575,2174068.5176482
2024-05-03 09:15:00,2197.41687864,2201.01022625,2169.85071708,2182.69851738,2636152.14769132
2024-05-06 09:15:00,2190.52533825,2226.45979886,2177.72676324,2221.24191827,1644739.97953308
2024-05-07 09:15:00,2230.89007482,2352.57508644,2223.99853443,2342.53293069,8408086.83122294
2024-05-08 09:15:00,2329.73435568,2335.49381288,2288.97591525,2304.77723286,1841979.04700955
2024-05-09 09:15:00,2304.33430371,2325.50117777,2283.51190823,2289.61574555,1583522.46122438
2024-05-10 09:15:00,2285.03789217,2334.26318067,2285.03789217,2325.94410691,2651346.5736214
2024-05-13 09:15:00,2337.21669798,2344.74806867,2311.52099893,2324.0734475,1189040.26331913
2024-05-14 09:15:00,2324.02441911,2335.54303817,2310.38891575,2313.19485564,700280.30409614
2024-05-15 09:15:00,2313.1455319,2319.29869297,2281.73969939,2287.30225544,825065.75862933
2024-05-16 09:15:00,2300.78998449,2311.71809699,2265.69245224,2306.84459652,1909608.91981364
2024-05-17 09:15:00,2315.45902201,2315.45902201,2279.22940658,2284.39806187,1284484.09195205
2024-05-18 09:15:00,2288.97591525,2296.75341238,2285.1364412,2291.0925042,74967.56468984
2024-05-21 09:15:00,2271.25481139,2288.7790141,2266.0861561,2274.89748274,1690146.5188975
2024-05-22 09:15:00,2275.19283447,2337.21669798,2274.89748274,2330.22660856,1944987.07711992
2024-05-23 09:15:00,2330.22660856,2349.81837184,2318.51108835,2345.58499702,1640130.56012866
2024-05-24 09:15:00,2341.64697395,2346.32337635,2328.06079432,2332.34339442,989430.46316529
2024-05-27 09:15:00,2332.34339442,2362.76462271,2325.89488163,2347.55400857,1134512.3960015
2024-05-28 09:15:00,2352.9687903,2371.67439993,2341.69619923,2358.82659963,1657427.56388315
2024-05-29 09:15:00,2344.30513952,2357.89131915,2332.68787299,2336.62589607,1617557.81278966
2024-05-30 09:15:00,2331.30966336,2335.69071404,2297.88569247,2314.96676913,1866296.832369
2024-05-31 09:15:00,2316.54207681,2340.61324289,2281.690671,2292.96316362,5616204.76840882
2024-06-03 09:15:00,2344.10823837,2350.45830059,2307.97687661,2319.39704509,1226447.86530809
2024-06-04 09:15:00,2337.21669798,2471.15870799,2305.81106237,2457.62175365,7949214.96498695
2024-06-05 09:15:00,2494.29459358,2681.74449219,2485.87706925,2562.42239287,11235156.09258441
2024-06-06 09:15:00,2559.715002,2559.715002,2478.98552886,2510.09600964,4167113.21051983
2024-06-07 09:15:00,2515.70759408,2556.26923181,2485.87706925,2537.85897391,4036800.10935843
2024-06-10 09:15:00,2539.04038083,2553.46329191,2506.55169042,2525.60197552,1471928.39712864
2024-06-11 09:15:00,2526.24180582,2536.77601756,2511.769571,2516.74142359,1424494.4445577
2024-06-12 09:15:00,2528.21081736,2528.21081736,2478.00102309,2489.5197406,1782292.24598653
2024-06-13 09:15:00,2449.40113047,2466.97455847,2408.54414102,2448.85955385,3172249.56436771
2024-06-14 09:15:00,2434.68276921,2471.50318656,2432.12295576,2441.32818316,1756771.82674105
2024-06-18 09:15:00,2441.47576057,2459.29541346,2434.83034662,2447.72747066,1849590.98817674
2024-06-19 09:15:00,2456.34189615,2456.34189615,2413.51589515,2418.93067689,1002509.10667593
2024-06-20 09:15:00,2418.93067689,2451.4193673,2408.74094372,2443.74022229,2197356.34459512
2024-06-21 09:15:00,2436.65178075,2439.60529806,2388.95247619,2403.4739363,3703599.42126088
2024-06-24 09:15:00,2397.27154995,2429.61266295,2389.44472908,2404.35999149,1976137.73253965
2024-06-25 09:15:00,2401.5542485,2408.79026746,2390.28146053,2394.51493379,846911.23750346
2024-06-26 09:15:00,2399.24056149,2428.77573459,2394.7117365,2407.70740956,1766019.10621611
2024-06-27 09:15:00,2411.98991121,2444.72472806,2398.25605572,2424.00078315,3456278.37204042
2024-06-28 09:15:00,2424.83771151,2451.91162018,2424.6901341,2434.7319945,2163309.81991096
2024-07-01 09:15:00,2422.91792526,2483.90805771,2412.13768553,2466.28550288,3365003.13248545
2024-07-02 09:15:00,2476.03201155,2476.03201155,2440.9344793,2446.64441586,1325751.49864282
2024-07-03 09:15:00,2448.12117452,2480.80696299,2435.96262671,2471.45415817,1428539.11358996
2024-07-04 09:15:00,2476.08123684,2497.54356108,2454.27433558,2457.27717663,2008124.34039874
2024-07-05 09:15:00,2457.27717663,2514.42773658,2457.27717663,2507.53619619,1781895.09239748
2024-07-08 09:15:00,2520.3347712,2554.79247315,2496.95275916,2547.0640044,2863171.63991837
2024-07-09 09:15:00,2547.0640044,2573.49808278,2528.21081736,2550.01752171,1502813.94490964
2024-07-10 09:15:00,2541.00939237,2585.31215202,2533.13334621,2570.0030873,1791798.53867185
2024-07-11 09:15:00,2576.45160009,2576.50082538,2549.91916959,2568.42797652,1455218.48998407
2024-07-12 09:15:00,2560.69950777,2598.60297991,2560.69950777,2581.62025538,1942743.31170248
2024-07-15 09:15:00,2587.28116356,2588.51179577,2573.15340731,2577.43610586,934581.62261456
2024-07-16 09:15:00,2585.26292673,2682.77822325,2583.88461865,2646.79453736,3349907.23314908
2024-07-18 09:15:00,2658.165579,2708.57227442,2613.86281935,2695.97050212,5657419.35671946
2024-07-19 09:15:00,2696.56130403,2700.49932711,2673.86844603,2684.74723479,1695126.68270091
2024-07-22 09:15:00,2663.77726189,2707.34164221,2663.72793815,2692.91863268,1941714.36902803
2024-07-23 09:15:00,2703.45284442,2767.7410712,2689.66976364,2723.48763529,3967736.01438618
2024-07-24 09:15:00,2705.42185596,2714.72543549,2633.65148378,2674.95140238,3668771.79399365
2024-07-25 09:15:00,2674.95140238,2682.63064584,2628.6304059,2665.25402054,2200769.22454198
2024-07-26 09:15:00,2681.79371748,2684.74723479,2645.61313043,2669.04436776,2168914.66263321
2024-07-29 09:15:00,2669.19204362,2677.8556944,2651.07713746,2669.58594438,972072.51512604
2024-07-30 09:15:00,2673.52396746,2711.67356605,2643.79169631,2649.69873093,1584956.68339252
2024-07-31 09:15:00,2663.08810785,2667.66596123,2633.60216004,2663.72793815,1778643.71480525
2024-08-01 09:15:00,2671.94865978,2682.72899796,2653.4399513,2673.47464372,1916080.18711764
2024-08-02 09:15:00,2669.97964824,2716.74367232,2639.60754678,2650.83101101,1766238.50564126
2024-08-05 09:15:00,2634.48821523,2699.51482134,2624.88928397,2673.81912229,3167813.83617488
2024-08-06 09:15:00,2677.95424343,2728.803868,2666.68145546,2707.44009279,2332166.11823413
2024-08-07 09:15:00,2738.59970041,2738.74747473,2693.11553384,2701.53305817,1740848.10086994
2024-08-08 09:15:00,2711.32889058,2716.49754587,2678.24939826,2690.85117056,1487204.08210508
2024-08-09 09:15:00,2713.29790212,2715.26691366,2676.47748477,2704.63425134,1304239.18185873
2024-08-12 09:15:00,2695.57679826,2720.58314637,2680.2184098,2706.11101,1317593.0903889
2024-08-13 09:15:00,2699.51482134,2714.92223819,2687.79930113,2698.92401943,1067781.45139769
2024-08-14 09:15:00,2698.53031557,2700.05629951,2664.66341553,2679.87393123,961898.88252255
2024-08-16 09:15:00,2695.47824923,2710.93518672,2668.69979074,2705.6679824,1755120.23662391
2024-08-19 09:15:00,2707.44009279,2716.98979876,2694.64151778,2700.05629951,1148116.1760992
2024-08-20 09:15:00,2700.05629951,2713.54402856,2692.67250624,2708.42459856,1115167.6642789
2024-08-21 09:15:00,2706.89861462,2751.79217618,2700.45010182,2747.95250522,1440041.33160134
2024-08-22 09:15:00,2759.52044802,2766.4612137,2738.99360117,2749.52771446,1577387.40322467
2024-08-23 09:15:00,2755.82855138,2777.29077717,2728.41016414,2771.97454446,2144630.39663038
2024-08-26 09:15:00,2771.97454446,2791.02463266,2760.16047522,2777.43835458,1170378.1075859
2024-08-27 09:15:00,2765.47670793,2780.34284351,2716.7928976,2724.02891656,1378571.91024894
2024-08-28 09:15:00,2717.2359252,2738.6489257,2703.20671798,2721.51862375,1750674.35105027
2024-08-29 09:15:00,2727.03175761,2766.4612137,2702.46833865,2742.09469589,2163455.07045632
2024-08-30 09:15:00,2752.38278119,2772.66360005,2717.33447423,2734.95702906,4093131.92750511
2024-09-02 09:15:00,2750.70912138,2765.3781589,2735.94153483,2745.83581782,973026.29318262
2024-09-03 09:15:00,2736.9260406,2784.13309227,2732.00351175,2751.00447311,2053940.22220916
2024-09-04 09:15:00,2736.9260406,2799.78683247,2728.70531897,2797.22701901,1666811.96799893
2024-09-05 09:15:00,2796.04561209,2810.76397335,2779.89961901,2794.47040286,1975786.28716417
2024-09-06 09:15:00,2784.28086659,2822.03656442,2784.28086659,2794.96265574,1699055.55759211
2024-09-09 09:15:00,2808.89341239,2892.67485341,2799.14680526,2876.52895879,3395362.5279413
2024-09-10 09:15:00,2888.53992918,2892.08414995,2842.76041087,2853.68842492,1560766.88103108
2024-09-11 09:15:00,2866.48699993,2904.2920215,2853.19617204,2859.15243195,1943782.41175773
2024-09-12 09:15:00,2865.89629647,2917.48439882,2849.35659953,2910.59285843,2493194.12317919
2024-09-13 09:15:00,2910.59285843,2910.59285843,2873.28008974,2887.50619812,1931934.84279935
2024-09-16 09:15:00,2864.9117907,2864.9117907,2763.9014987,2822.67649317,1512491.89733037
2024-09-17 09:15:00,2822.67649317,2868.7513632,2815.78495278,2828.9773301,1115951.81407621
2024-09-18 09:15:00,2829.46958298,2848.71667078,2817.36016201,2831.29091865,472110.99636318
2024-09-19 09:15:00,2831.68472096,2888.83528091,2828.82965423,2866.6346758,1739969.48743124
2024-09-20 09:15:00,2879.4824761,2943.03232355,2850.53800646,2931.46438075,3698944.29364289
2024-09-23 09:15:00,2933.8271946,2987.97501195,2923.93291161,2981.62494973,1320936.90014635
2024-09-24 09:15:00,2973.2074254,2973.2074254,2900.452449,2904.83349967,1959671.60253413
2024-09-25 09:15:00,2904.83349967,2914.48165622,2860.08771243,2903.25829044,1071963.24507067
2024-09-26 09:15:00,2905.37497785,2946.47809374,2895.62837072,2939.8326798,1932836.81821387
2024-09-27 09:15:00,2939.8326798,2983.0524831,2906.99941237,2920.29024026,3023934.5372247
2024-09-30 09:15:00,2918.27200343,2951.44984788,2897.0066788,2912.46341939,1653318.90335188
2024-10-01 09:15:00,2916.79524478,2916.79524478,2846.59998338,2878.44874504,1203285.98988303
2024-10-03 09:15:00,2863.68115849,2877.80881629,2816.76945855,2848.51976963,1252859.08684923
2024-10-04 09:15:00,2846.20618107,2868.84981378,2773.40197938,2804.61081229,2495146.37176784
2024-10-07 09:15:00,2800.91891565,2822.03656442,2781.27802554,2789.49864872,1301135.08628802
2024-10-08 09:15:00,2799.93440988,2841.28365222,2755.3362985,2775.12486448,1789210.43804548
2024-10-09 09:15:00,2779.65359102,2782.06563015,2717.92507924,2726.04725184,1499515.84336575
2024-10-10 09:15:00,2727.0809829,2744.2113833,2690.85117056,2712.01804462,2097578.3615773
2024-10-11 09:15:00,2721.9615529,2746.7710983,2694.64151778,2740.07645906,689997.98751814
2024-10-14 09:15:00,2748.34630753,2761.24333312,2722.15845405,2745.88504311,887765.23879591
2024-10-15 09:15:00,2749.82306619,2755.92700196,2722.40458049,2738.35357397,1099705.08349585
2024-10-16 09:15:00,2745.9342684,2754.20411686,2712.90409981,2738.15667281,1189223.09617342
2024-10-17 09:15:00,2736.38456243,2738.89505214,2681.25223931,2696.21672701,1389775.50126496
2024-10-18 09:15:00,2696.21672701,2697.5458098,2651.71706621,2675.00062767,1155175.55575119
2024-10-21 09:15:00,2672.93316555,2695.57679826,2638.9184912,2651.81551678,804814.98853988
2024-10-22 09:15:00,2643.49644303,2668.0106367,2632.32230254,2640.14912341,1292275.8187593
2024-10-23 09:15:00,2580.38962317,2651.3232639,2580.38962317,2618.09619416,1454498.33168576
2024-10-24 09:15:00,2605.98677319,2605.98677319,2414.5988515,2466.28540443,9361313.34202338
2024-10-25 09:15:00,2463.52878827,2500.6446558,2461.36287558,2488.87981185,2804621.44980623
2024-10-28 09:15:00,2504.58267888,2549.47614199,2481.05299098,2535.88996237,866250.89053566
2024-10-29 09:15:00,2545.63656949,2545.63656949,2496.70663272,2508.17612494,1722340.33732479
2024-10-30 09:15:00,2517.38125389,2523.58364024,2494.14691772,2515.36301706,1219532.72046339
2024-10-31 09:15:00,2515.36301706,2523.7805414,2484.99101406,2489.076713,1931278.67600004
2024-11-01 18:00:00,2504.53345359,2506.50246513,2472.43856549,2498.18339137,120397.46603009
2024-11-04 09:15:00,2507.53619619,2507.53619619,2464.7101952,2485.6801681,1114528.76502694
2024-11-05 09:15:00,2480.9545404,2491.04572454,2468.15596539,2482.28362319,713094.85570613
2024-11-06 09:15:00,2476.2289127,2483.02200252,2456.34189615,2461.95357904,1238353.331337
2024-11-07 09:15:00,2461.95357904,2471.01103212,2427.8896794,2437.14403363,1343258.76017974
2024-11-08 09:15:00,2445.46310739,2476.27813799,2429.07108632,2468.84511943,1727645.53731361
2024-11-11 09:15:00,2470.12497693,2475.93356097,2436.70100604,2452.45309836,1194078.32419306
2024-11-12 09:15:00,2456.34189615,2458.2616824,2417.94617112,2423.36095286,1649784.13483549
2024-11-13 09:15:00,2423.95165632,2434.48586806,2412.43293881,2426.75749776,1281878.72377833
2024-11-14 09:15:00,2422.27799651,2426.51137132,2346.76640395,2352.18118568,2481847.31309396
2024-11-18 09:15:00,2363.94602964,2387.42649225,2338.93958308,2385.35903013,1395842.50481335
2024-11-19 09:15:00,2394.21958206,2402.39097995,2367.83482743,2373.00348272,1151207.06707488
2024-11-21 09:15:00,2387.18036581,2387.18036581,2339.2841601,2345.88034876,1312159.90740207
2024-11-22 09:15:00,2353.90407078,2414.10659862,2341.00704519,2407.36273409,1723170.19533568
2024-11-25 09:15:00,2431.7292519,2466.87610789,2419.52138035,2433.15678527,4436789.6391303
2024-11-26 09:15:00,2447.72747066,2456.29267086,2422.27799651,2440.78670498,997903.75022383
2024-11-27 09:15:00,2436.79945662,2454.32365932,2419.91518266,2448.36739941,963155.35052679
2024-11-28 09:15:00,2447.48134422,2499.8078259,2415.18955496,2424.05010689,2580513.06291481
2024-11-29 09:15:00,2417.06011593,2468.64821828,2417.06011593,2457.47407779,1823416.4336081
2024-12-02 09:15:00,2446.49683845,2451.91162018,2422.42567237,2440.7374797,1022841.13581173
2024-12-03 09:15:00,2441.5743096,2452.84690067,2427.79122882,2444.38015104,1667423.44232274
2024-12-04 09:15:00,2442.65726595,2454.37288461,2418.48764929,2426.31447017,1342292.79326621
2024-12-05 09:15:00,2427.39742651,2476.03201155,2412.08836179,2455.94809384,2104401.07425678
2024-12-06 09:15:00,2456.34189615,2457.12950077,2436.65178075,2445.31543153,1328672.76135924
2024-12-09 09:15:00,2426.80672305,2438.571567,2346.37260164,2363.55222733,3438294.72934425
2024-12-10 09:15:00,2371.3790482,2375.61242301,2351.29513049,2360.20490771,2096318.84635882
2024-12-11 09:15:00,2367.73637685,2372.01897695,2348.04626145,2364.14293079,1745266.56151543
2024-12-12 09:15:00,2348.09548674,2362.76462271,2301.77449026,2308.61680536,3281906.61594599
2024-12-13 09:15:00,2308.61680536,2357.44829155,2297.29498901,2353.06724088,2296484.2552421
2024-12-16 09:15:00,2353.26414203,2355.92230761,2326.38713451,2329.48832769,1267186.07245948
2024-12-17 09:15:00,2316.88665383,2343.1237326,2316.88665383,2326.63326095,2165115.80221617
2024-12-18 09:15:00,2313.63778479,2346.07724991,2313.63778479,2322.64601258,1003958.56491527
2024-12-19 09:15:00,2310.63504219,2349.9660477,2299.80547872,2323.28594133,1681975.92178662
2024-12-20 09:15:00,2315.65602162,2336.72444509,2288.63133823,2297.7380166,2102263.96133768
2024-12-23 09:15:00,2300.78998449,2315.3114446,2279.37698399,2302.66054545,1082978.92454201
2024-12-24 09:15:00,2294.98140045,2320.4308746,2294.98140045,2299.36245112,694405.27504476
2024-12-26 09:15:00,2296.11358208,2305.56483747,2288.68056352,2296.60583497,1050038.53862634
2024-12-27 09:15:00,2306.69701911,2309.3059594,2292.175559,2304.97413401,565579.21443162
2024-12-30 09:15:00,2305.22026046,2322.5967873,2288.97591525,2307.18927199,938724.81824053
2024-12-31 09:15:00,2303.7435018,2316.19749979,2287.25303015,2290.79725092,1908330.10557165
2025-01-01 09:15:00,2288.97591525,2300.93766036,2284.29951284,2286.12084852,568704.64050201
2025-01-02 09:15:00,2293.8984441,2342.77915558,2279.62311044,2333.2786749,1676723.54017793
2025-01-03 09:15:00,2344.94506827,2377.18763224,2328.1592449,2368.96700906,1294293.07458503
2025-01-06 09:15:00,2380.53495186,2381.47023234,2325.05805172,2339.38261067,914589.86573537
2025-01-07 09:15:00,2340.31789116,2365.02898598,2338.44733019,2353.75639492,937290.59607238
2025-01-08 09:15:00,2353.95329607,2371.67439993,2331.30966336,2363.79835377,968354.91375536
2025-01-09 09:15:00,2367.78560214,2435.32269796,2349.42456953,2397.66535226,2463436.04466635
2025-01-10 09:15:00,2397.66535226,2417.94617112,2376.40002763,2404.21231563,1677908.90651662
2025-01-13 09:15:00,2379.59967138,2422.37644708,2371.72362522,2413.02364227,2635853.52069597
2025-01-14 09:15:00,2426.80672305,2429.76024036,2327.47009086,2331.26043807,2085047.20089147
2025-01-15 09:15:00,2337.1182474,2347.94781087,2313.68701008,2336.23219221,1234274.12721004
2025-01-16 09:15:00,2340.12099,2343.1237326,2290.00964631,2308.66603065,2806073.95525981
2025-01-17 09:15:00,2313.5885595,2342.43457856,2306.69701911,2317.52658258,1353983.93856036
2025-01-20 09:15:00,2319.93862172,2331.30966336,2299.4609017,2308.8629318,1404027.32225734
2025-01-21 09:15:00,2317.0343297,2340.46556702,2296.31048324,2304.23575469,1871888.47049622
2025-01-22 09:15:00,2306.25399151,2325.40262874,2296.06435679,2306.64779382,2699879.55479428
2025-01-23 09:15:00,2279.13085755,2305.0233593,2218.92832971,2285.72704621,3462574.93239476
2025-01-24 09:15:00,2296.70428554,2343.91133722,2287.00690371,2331.40811394,1715240.32814963
2025-01-27 09:15:00,2328.35614605,2372.36355397,2324.56579884,2355.77463174,2516346.85696154
2025-01-28 09:15:00,2363.79835377,2369.70538839,2342.58225443,2351.83660866,1921934.90140743
2025-01-29 09:15:00,2348.19393732,2358.87582492,2327.37164028,2347.01253039,710585.98264995
2025-01-30 09:15:00,2347.06175568,2387.42649225,2347.06175568,2371.42827349,1442307.44325653
2025-01-31 09:15:00,2364.29060666,2440.58980383,2364.29060666,2430.54784498,2149452.1052934
2025-02-01 09:15:00,2436.65178075,2561.68401354,2397.41922582,2467.22068491,3017756.81822566
2025-02-03 09:15:00,2466.18695385,2480.9545404,2379.05819321,2404.11386505,2568273.41905777
2025-02-04 09:15:00,2412.0391365,2412.0391365,2365.61968944,2400.27429255,2023831.71405892
2025-02-05 09:15:00,2414.99265381,2414.99265381,2350.01527299,2354.00252136,1378779.12081714
2025-02-06 09:15:00,2362.813848,2371.62517464,2323.72896893,2335.93684048,1149930.28430905
2025-02-07 09:15:00,2343.1237326,2345.04351885,2299.9039293,2327.22396441,869067.5322299
2025-02-10 09:15:00,2334.16473009,2360.84483646,2315.60679633,2324.86115057,1347228.26459412
2025-02-11 09:15:00,2334.26318067,2341.10549577,2260.96672609,2279.37698399,1411124.28421826
2025-02-12 09:15:00,2289.66506929,2303.64505122,2269.38425043,2296.35970853,1363028.07041954
2025-02-13 09:15:00,2293.99689468,2309.25673411,2277.50642303,2285.53014506,1355976.81667219
2025-02-14 09:15:00,2286.02239794,2329.34065182,2277.55564832,2282.42895188,1153248.70061452
2025-02-17 09:15:00,2282.42895188,2299.80547872,2264.363271,2293.30774064,1431345.5979034
2025-02-18 09:15:00,2293.30774064,2302.31596843,2252.54920176,2260.42524792,1052005.0075481
2025-02-19 09:15:00,2263.13263879,2269.97495389,2213.16897096,2215.53178481,1545286.0169626
2025-02-20 09:15:00,2215.53178481,2219.51903318,2192.0020969,2213.21819625,2240917.28786922
2025-02-21 09:15:00,2213.21819625,2218.63297798,2191.90364633,2206.91735932,1809546.53013359
2025-02-24 09:15:00,2195.4478671,2216.12248827,2184.42140248,2206.72045817,1653569.7906575
2025-02-25 09:15:00,2208.24644211,2234.43429559,2203.27468797,2224.29388616,2019327.93141476
2025-02-27 09:15:00,2234.48352088,2234.48352088,2198.49983499,2210.16622836,1726407.3525948
2025-02-28 09:15:00,2210.26467894,2214.74418019,2151.98193735,2156.31376274,3741216.26529421
2025-03-03 09:15:00,2164.92818823,2164.92818823,2125.05570455,2143.12138542,1327031.32862289
2025-03-04 09:15:00,2146.17335331,2146.2225786,2102.90432472,2123.92352291,1828663.7365264
2025-03-05 09:15:00,2118.65641704,2157.93819726,2116.6874055,2136.8205485,1163703.69266602
2025-03-06 09:15:00,2141.30004975,2195.25096595,2130.22435984,2184.56907834,1886091.53606078
2025-03-07 09:15:00,2192.19899806,2192.19899806,2155.28003168,2170.39219525,1765714.38479228
2025-03-10 09:15:00,2173.78874016,2232.02225646,2160.64558813,2212.92284452,1261939.78527927
2025-03-11 09:15:00,2205.2929248,2227.39507934,2176.98838391,2182.6000668,1346757.97786335
2025-03-12 09:15:00,2182.99386911,2195.39864181,2151.14510745,2158.92270303,1550231.64567131
2025-03-13 09:15:00,2151.14510745,2175.70852641,2130.91351388,2141.1031486,1874675.65578615
2025-03-17 09:15:00,2127.51696897,2161.43319275,2123.086693,2137.60815311,1129384.95017657
2025-03-18 09:15:00,2155.72305928,2180.68028055,2141.30004975,2167.29100208,1498807.8739244
2025-03-19 09:15:00,2172.80423439,2178.56359314,2159.46418121,2165.96191929,1362516.13842751
2025-03-20 09:15:00,2169.7522665,2214.05502615,2154.54165236,2207.65573865,1449142.34479296
2025-03-21 09:15:00,2210.21545365,2220.2574125,2191.31294287,2211.39686057,2186289.87821981
2025-03-24 09:15:00,2215.38410894,2230.89007482,2206.27743057,2221.24191827,1477293.52566415
2025-03-25 09:15:00,2215.87636183,2256.48722484,2208.59101913,2236.1079554,2264425.52997937
2025-03-26 09:15:00,2236.79710944,2244.57470502,2203.12701211,2211.15073413,1439206.39490005
2025-03-27 09:15:00,2209.42784903,2225.86909539,2165.912694,2209.87087663,3811686.14176837
2025-03-28 09:15:00,2212.18446519,2260.42524792,2205.58827653,2223.85085856,2316037.21327098
2025-04-01 09:15:00,2223.99853443,2249.25110743,2185.6028094,2199.23821431,2535243.64819111
2025-04-02 09:15:00,2208.93559615,2208.93559615,2156.11686159,2203.22546268,1372762.90417272
2025-04-03 09:15:00,2190.96836585,2217.99304923,2186.19351286,2209.77242605,1330706.26899424
2025-04-04 09:15:00,2195.4478671,2231.92380588,2187.57182094,2209.77242605,1137856.20575896
2025-04-07 09:15:00,2116.6874055,2226.55824943,2116.6874055,2214.54727904,3489248.21436039
2025-04-08 09:15:00,2233.15443809,2270.46720677,2217.45157106,2253.77983397,2818545.18739895
2025-04-09 09:15:00,2258.40701109,2317.67425845,2254.02596042,2313.5885595,3036131.52008241
2025-04-11 09:15:00,2357.49751684,2357.74364328,2308.0261019,2329.48832769,3896455.57892464
2025-04-15 09:15:00,2362.813848,2362.813848,2308.8629318,2324.91037586,3090666.49756659
2025-04-16 09:15:00,2314.57306527,2339.18570952,2314.57306527,2329.93135528,1149794.17540641
2025-04-17 09:15:00,2320.57855047,2343.02528202,2306.79546969,2338.20120375,1993286.43853454
2025-04-21 09:15:00,2331.40811394,2335.64148875,2312.40715258,2314.57306527,1501697.64876035
2025-04-22 09:15:00,2333.2786749,2368.72088262,2318.60953893,2361.5339905,2389367.4081768
2025-04-23 09:15:00,2372.6589057,2400.22506726,2356.31610992,2386.24508533,2261100.00350734
2025-04-24 09:15:00,2386.24508533,2448.8596523,2281.19831967,2289.27126698,7176626.2984929
2025-04-25 09:15:00,2295.76900506,2305.61406276,2258.85003869,2296.06435679,2904866.67234058
2025-04-28 09:15:00,2308.66603065,2312.60405373,2279.13085755,2282.67507832,1580143.10063414
2025-04-29 09:15:00,2291.92943256,2296.35970853,2276.7680437,2285.72704621,1926232.48922147
2025-04-30 09:15:00,2284.0533864,2316.04982393,2280.11536332,2305.81096392,2116602.1200668
2025-05-02 09:15:00,2297.93491776,2308.66603065,2274.2083287,2287.8929589,1983815.696682
2025-05-05 09:15:00,2288.08986006,2318.41263777,2283.16733121,2312.21025142,2106745.39774409
2025-05-06 09:15:00,2303.94040295,2353.06724088,2303.94040295,2344.89584299,1917840.46120928
2025-05-07 09:15:00,2332.29416913,2349.91682241,2318.80644008,2334.06627952,1635744.60310172
2025-05-08 09:15:00,2325.10727701,2335.14923586,2304.72800757,2318.41263777,2359633.70737787
2025-05-09 09:15:00,2293.8984441,2306.40166738,2266.62763427,2296.75351083,1834103.01394171
2025-05-12 09:15:00,2323.4336172,2350.01527299,2309.748987,2345.58499702,1294937.05252738
2025-05-13 09:15:00,2338.79190721,2360.84483646,2316.34517566,2323.4336172,1960034.22102849
2025-05-14 09:15:00,2333.2786749,2333.2786749,2302.26674315,2314.08081238,1592790.05546103
