date,open,high,low,close,volume
2021-04-08 09:15:00,1216.1,1245.0,1210.0,1237.0,1489515.0
2021-04-09 09:15:00,1239.8,1265.0,1227.2,1233.85,1398503.0
2021-04-12 09:15:00,1209.75,1209.75,1138.35,1159.95,1411088.0
2021-04-13 09:15:00,1185.0,1209.0,1169.15,1173.35,1146320.0
2021-04-15 09:15:00,1180.0,1183.5,1136.65,1153.05,1318568.0
2021-04-16 09:15:00,1160.0,1180.0,1142.0,1168.1,845133.0
2021-04-19 09:15:00,1140.0,1148.0,1121.0,1142.75,1228823.0
2021-04-20 09:15:00,1156.95,1172.35,1134.0,1141.95,874884.0
2021-04-22 09:15:00,1126.0,1158.85,1121.0,1146.95,1007598.0
2021-04-23 09:15:00,1147.0,1207.0,1146.0,1200.85,2069671.0
2021-04-26 09:15:00,1204.0,1215.95,1171.0,1174.75,1102356.0
2021-04-27 09:15:00,1179.95,1190.25,1170.0,1176.25,733140.0
2021-04-28 09:15:00,1182.0,1186.0,1173.3,1177.85,710804.0
2021-04-29 09:15:00,1186.0,1193.7,1162.15,1166.25,1119127.0
2021-04-30 09:15:00,1159.8,1187.0,1151.0,1157.4,1058811.0
2021-05-03 09:15:00,1155.0,1164.7,1135.0,1159.7,424881.0
2021-05-04 09:15:00,1164.9,1176.0,1145.75,1149.2,443495.0
2021-05-05 09:15:00,1164.0,1165.0,1145.0,1150.75,427270.0
2021-05-06 09:15:00,1150.0,1174.0,1146.4,1170.15,590519.0
2021-05-07 09:15:00,1180.0,1216.95,1177.0,1211.7,2141889.0
2021-05-10 09:15:00,1224.0,1230.0,1200.0,1222.95,941440.0
2021-05-11 09:15:00,1211.6,1218.55,1195.0,1197.95,539855.0
2021-05-12 09:15:00,1199.1,1200.0,1165.0,1169.1,590285.0
2021-05-14 09:15:00,1171.0,1177.4,1152.5,1167.95,600997.0
2021-05-17 09:15:00,1183.0,1234.0,1175.0,1221.55,2017066.0
2021-05-18 09:15:00,1233.0,1277.0,1230.05,1268.3,2086320.0
2021-05-19 09:15:00,1257.2,1274.8,1256.0,1264.45,624657.0
2021-05-20 09:15:00,1259.0,1298.0,1257.7,1263.15,1351888.0
2021-05-21 09:15:00,1272.0,1278.0,1261.25,1265.2,579488.0
2021-05-24 09:15:00,1267.0,1274.8,1244.0,1268.05,952156.0
2021-05-25 09:15:00,1277.5,1282.0,1255.9,1260.9,624138.0
2021-05-26 09:15:00,1280.0,1292.0,1265.0,1270.3,1414370.0
2021-05-27 09:15:00,1267.05,1267.05,1232.0,1244.15,1542074.0
2021-05-28 09:15:00,1253.0,1274.0,1246.25,1266.2,688147.0
2021-05-31 09:15:00,1270.0,1319.0,1262.4,1311.6,1989390.0
2021-06-01 09:15:00,1318.2,1324.7,1285.8,1308.9,1200226.0
2021-06-02 09:15:00,1307.5,1439.0,1293.15,1414.9,7848352.0
2021-06-03 09:15:00,1442.75,1537.5,1427.0,1511.7,13711450.0
2021-06-04 09:15:00,1497.0,1550.0,1482.85,1509.35,5359959.0
2021-06-07 09:15:00,1510.0,1525.65,1486.0,1513.15,2055428.0
2021-06-08 09:15:00,1520.0,1522.0,1484.0,1491.3,1279696.0
2021-06-09 09:15:00,1493.7,1513.85,1456.1,1469.1,2033120.0
2021-06-10 09:15:00,1475.0,1488.9,1456.4,1482.05,1051186.0
2021-06-11 09:15:00,1495.0,1496.0,1471.05,1474.35,981014.0
2021-06-14 09:15:00,1484.1,1514.9,1445.1,1503.5,1865735.0
2021-06-15 09:15:00,1522.0,1523.05,1500.0,1516.75,1280198.0
2021-06-16 09:15:00,1514.45,1542.0,1497.0,1514.65,1851954.0
2021-06-17 09:15:00,1498.9,1511.3,1476.65,1482.7,1154828.0
2021-06-18 09:15:00,1475.0,1488.05,1446.4,1472.4,1434839.0
2021-06-21 09:15:00,1450.4,1498.9,1448.0,1486.75,1307713.0
2021-06-22 09:15:00,1498.0,1518.8,1492.05,1506.7,1967423.0
2021-06-23 09:15:00,1510.0,1514.0,1470.0,1478.8,808478.0
2021-06-24 09:15:00,1485.0,1487.95,1458.5,1466.15,559080.0
2021-06-25 09:15:00,1469.1,1490.0,1465.0,1484.95,577924.0
2021-06-28 09:15:00,1490.05,1495.0,1475.0,1489.95,511263.0
2021-06-29 09:15:00,1496.0,1501.0,1463.0,1468.75,1035297.0
2021-06-30 09:15:00,1480.0,1498.0,1474.4,1481.65,1118377.0
2021-07-01 09:15:00,1484.95,1484.95,1465.0,1470.35,453878.0
2021-07-02 09:15:00,1473.9,1496.0,1456.4,1477.4,1427078.0
2021-07-05 09:15:00,1492.0,1565.0,1482.0,1558.6,3124351.0
2021-07-06 09:15:00,1568.0,1576.8,1525.65,1535.2,2716236.0
2021-07-07 09:15:00,1543.25,1567.0,1523.0,1561.95,1026390.0
2021-07-08 09:15:00,1564.0,1572.2,1528.6,1533.25,680515.0
2021-07-09 09:15:00,1535.0,1548.75,1528.2,1534.6,764607.0
2021-07-12 09:15:00,1551.0,1584.5,1541.65,1558.4,1345335.0
2021-07-13 09:15:00,1565.0,1579.5,1556.25,1558.75,596313.0
2021-07-14 09:15:00,1569.0,1572.8,1543.75,1547.2,633915.0
2021-07-15 09:15:00,1554.0,1583.4,1549.55,1568.55,693234.0
2021-07-16 09:15:00,1581.95,1581.95,1563.6,1569.2,453737.0
2021-07-19 09:15:00,1559.0,1574.8,1533.0,1541.85,411561.0
2021-07-20 09:15:00,1541.8,1547.9,1514.0,1528.35,380494.0
2021-07-22 09:15:00,1539.95,1612.0,1532.0,1604.65,2191336.0
2021-07-23 09:15:00,1616.0,1616.05,1560.0,1567.05,896456.0
2021-07-26 09:15:00,1565.0,1570.25,1545.7,1556.8,634706.0
2021-07-27 09:15:00,1566.0,1580.15,1536.15,1560.45,1020536.0
2021-07-28 09:15:00,1560.0,1562.4,1537.5,1546.15,640287.0
2021-07-29 09:15:00,1545.0,1567.2,1540.1,1563.05,540846.0
2021-07-30 09:15:00,1571.5,1598.75,1548.8,1554.75,690368.0
2021-08-02 09:15:00,1565.9,1595.5,1557.0,1584.65,595881.0
2021-08-03 09:15:00,1595.8,1603.35,1573.95,1585.4,483169.0
2021-08-04 09:15:00,1594.3,1638.85,1582.5,1592.3,2052331.0
2021-08-05 09:15:00,1598.0,1600.0,1573.0,1584.15,585052.0
2021-08-06 09:15:00,1568.4,1590.8,1505.0,1547.2,2649875.0
2021-08-09 09:15:00,1531.0,1533.35,1485.05,1499.2,1835434.0
2021-08-10 09:15:00,1505.0,1505.05,1470.0,1475.0,1112024.0
2021-08-11 09:15:00,1481.8,1482.05,1402.4,1443.3,2079999.0
2021-08-12 09:15:00,1455.0,1463.0,1432.55,1448.45,790749.0
2021-08-13 09:15:00,1457.25,1459.45,1443.0,1451.2,652148.0
2021-08-16 09:15:00,1458.0,1479.75,1442.75,1474.0,1364617.0
2021-08-17 09:15:00,1480.4,1485.5,1465.0,1473.9,664828.0
2021-08-18 09:15:00,1488.1,1489.0,1470.7,1479.4,674182.0
2021-08-20 09:15:00,1448.0,1473.25,1436.0,1457.95,784220.0
2021-08-23 09:15:00,1471.95,1477.9,1441.2,1458.25,722315.0
2021-08-24 09:15:00,1468.3,1512.0,1451.0,1503.05,1145765.0
2021-08-25 09:15:00,1505.0,1518.0,1471.5,1481.0,739942.0
2021-08-26 09:15:00,1467.1,1499.9,1467.1,1485.4,595100.0
2021-08-27 09:15:00,1486.0,1497.6,1480.0,1491.7,269958.0
2021-08-30 09:15:00,1504.0,1518.8,1495.75,1503.2,822735.0
2021-08-31 09:15:00,1509.0,1521.6,1490.0,1514.0,772060.0
2021-09-01 09:15:00,1527.0,1533.35,1510.6,1525.05,406760.0
2021-09-02 09:15:00,1530.0,1532.1,1512.0,1525.15,474775.0
2021-09-03 09:15:00,1524.0,1538.5,1497.05,1507.0,620812.0
2021-09-06 09:15:00,1515.0,1533.95,1508.1,1525.0,409322.0
2021-09-07 09:15:00,1525.0,1564.0,1518.0,1531.15,1016948.0
2021-09-08 09:15:00,1532.0,1564.95,1523.55,1544.95,738402.0
2021-09-09 09:15:00,1548.0,1548.0,1517.2,1538.9,664017.0
2021-09-13 09:15:00,1538.0,1550.55,1534.35,1544.55,669489.0
2021-09-14 09:15:00,1550.0,1560.0,1537.6,1542.4,289304.0
2021-09-15 09:15:00,1547.0,1557.35,1532.3,1542.35,307112.0
2021-09-16 09:15:00,1542.45,1555.0,1528.05,1553.5,538580.0
2021-09-17 09:15:00,1550.9,1563.0,1503.6,1513.5,1120149.0
2021-09-20 09:15:00,1500.0,1516.0,1452.0,1475.45,636161.0
2021-09-21 09:15:00,1478.0,1483.0,1432.0,1479.1,1093338.0
2021-09-22 09:15:00,1486.0,1547.5,1473.9,1543.5,1126487.0
2021-09-23 09:15:00,1559.0,1560.3,1516.9,1519.95,804207.0
2021-09-24 09:15:00,1520.0,1530.7,1496.0,1505.05,346181.0
2021-09-27 09:15:00,1505.0,1510.25,1483.2,1493.3,324586.0
2021-09-28 09:15:00,1493.3,1498.45,1458.45,1463.45,475347.0
2021-09-29 09:15:00,1459.0,1485.1,1447.0,1469.5,544221.0
2021-09-30 09:15:00,1456.0,1478.75,1446.35,1450.3,543427.0
2021-10-01 09:15:00,1455.0,1542.95,1453.15,1533.8,3330546.0
2021-10-04 09:15:00,1537.9,1542.45,1514.35,1520.85,668680.0
2021-10-05 09:15:00,1522.0,1537.7,1515.35,1521.0,575832.0
2021-10-06 09:15:00,1535.95,1540.8,1495.0,1501.1,537571.0
2021-10-07 09:15:00,1520.0,1589.85,1504.05,1544.5,1649561.0
2021-10-08 09:15:00,1547.0,1559.95,1515.2,1519.65,541904.0
2021-10-11 09:15:00,1536.05,1558.45,1511.9,1533.75,644793.0
2021-10-12 09:15:00,1532.6,1555.3,1527.8,1541.0,478933.0
2021-10-13 09:15:00,1546.55,1577.75,1535.0,1567.05,976346.0
2021-10-14 09:15:00,1587.0,1588.0,1541.3,1552.6,551085.0
2021-10-18 09:15:00,1568.1,1580.0,1545.05,1559.15,522124.0
2021-10-19 09:15:00,1559.95,1589.4,1535.0,1552.4,729901.0
2021-10-20 09:15:00,1547.0,1566.2,1513.95,1533.25,671846.0
2021-10-21 09:15:00,1548.0,1548.9,1512.5,1531.5,608376.0
2021-10-22 09:15:00,1540.0,1612.0,1532.0,1566.05,2997151.0
2021-10-25 09:15:00,1578.0,1578.0,1506.65,1520.45,718804.0
2021-10-26 09:15:00,1526.75,1542.0,1504.0,1529.3,902649.0
2021-10-27 09:15:00,1531.55,1547.1,1518.0,1520.3,441419.0
2021-10-28 09:15:00,1527.0,1527.5,1476.0,1482.25,693140.0
2021-10-29 09:15:00,1487.0,1495.8,1450.9,1467.75,687082.0
2021-11-01 09:15:00,1483.0,1496.5,1457.25,1492.6,441123.0
2021-11-02 09:15:00,1489.0,1510.0,1481.8,1491.3,632883.0
2021-11-03 09:15:00,1493.2,1556.7,1491.1,1519.1,1827204.0
2021-11-04 18:00:00,1569.0,1575.0,1519.0,1530.1,538803.0
2021-11-08 09:15:00,1550.0,1683.1,1532.0,1659.4,7164107.0
2021-11-09 09:15:00,1659.0,1672.8,1616.4,1629.05,1287977.0
2021-11-10 09:15:00,1625.0,1682.9,1617.65,1671.95,1471628.0
2021-11-11 09:15:00,1680.0,1706.8,1648.5,1686.45,2120492.0
2021-11-12 09:15:00,1699.8,1709.65,1678.0,1691.35,1069334.0
2021-11-15 09:15:00,1693.55,1721.95,1652.6,1712.8,1280389.0
2021-11-16 09:15:00,1708.1,1709.0,1656.35,1662.1,1062269.0
2021-11-17 09:15:00,1660.0,1664.95,1625.0,1639.2,898434.0
2021-11-18 09:15:00,1645.75,1648.15,1593.8,1603.0,700570.0
2021-11-22 09:15:00,1603.0,1603.0,1539.0,1545.45,1087201.0
2021-11-23 09:15:00,1537.0,1553.9,1520.0,1528.3,1119856.0
2021-11-24 09:15:00,1528.3,1533.1,1485.0,1496.0,785928.0
2021-11-25 09:15:00,1499.9,1509.7,1477.0,1481.65,651893.0
2021-11-26 09:15:00,1480.9,1484.2,1437.0,1440.65,923373.0
2021-11-29 09:15:00,1427.35,1465.0,1390.0,1427.1,1043536.0
2021-11-30 09:15:00,1444.8,1459.0,1417.25,1426.2,1529711.0
2021-12-01 09:15:00,1449.25,1477.95,1439.0,1460.6,1192258.0
2021-12-02 09:15:00,1462.8,1497.85,1455.6,1494.3,1312710.0
2021-12-03 09:15:00,1496.1,1508.0,1480.0,1482.55,400192.0
2021-12-06 09:15:00,1487.0,1494.3,1464.05,1466.8,329405.0
2021-12-07 09:15:00,1471.0,1503.0,1461.3,1495.4,532643.0
2021-12-08 09:15:00,1502.0,1514.95,1492.6,1501.0,412636.0
2021-12-09 09:15:00,1475.1,1515.9,1475.1,1509.5,589665.0
2021-12-10 09:15:00,1508.0,1516.0,1489.15,1491.95,248646.0
2021-12-13 09:15:00,1503.9,1503.95,1479.05,1490.7,442103.0
2021-12-14 09:15:00,1490.0,1501.7,1453.55,1495.75,793589.0
2021-12-15 09:15:00,1487.0,1490.0,1460.0,1463.8,371816.0
2021-12-16 09:15:00,1471.0,1479.8,1446.45,1464.4,547166.0
2021-12-17 09:15:00,1460.2,1467.95,1438.6,1453.95,665400.0
2021-12-20 09:15:00,1444.0,1447.0,1381.0,1407.25,876924.0
2021-12-21 09:15:00,1413.0,1434.0,1394.7,1405.3,467167.0
2021-12-22 09:15:00,1409.8,1453.5,1408.1,1445.25,418159.0
2021-12-23 09:15:00,1459.45,1500.0,1453.15,1494.2,1390890.0
2021-12-24 09:15:00,1492.0,1498.2,1468.0,1472.85,462795.0
2021-12-27 09:15:00,1460.6,1494.0,1460.6,1487.25,308466.0
2021-12-28 09:15:00,1497.0,1506.2,1477.9,1492.2,387188.0
2021-12-29 09:15:00,1500.6,1511.95,1488.1,1493.3,314293.0
2021-12-30 09:15:00,1493.05,1502.9,1473.8,1479.5,360968.0
2021-12-31 09:15:00,1474.0,1501.9,1474.0,1495.65,319179.0
2022-01-03 09:15:00,1499.0,1547.3,1489.15,1540.4,997714.0
2022-01-04 09:15:00,1540.4,1549.85,1524.0,1533.25,303354.0
2022-01-05 09:15:00,1535.0,1559.95,1529.2,1533.45,535612.0
2022-01-06 09:15:00,1529.2,1536.65,1514.95,1533.3,350756.0
2022-01-07 09:15:00,1534.0,1545.0,1512.0,1525.85,259201.0
2022-01-10 09:15:00,1526.1,1550.0,1526.1,1539.4,516543.0
2022-01-11 09:15:00,1545.0,1545.05,1521.25,1525.3,383727.0
2022-01-12 09:15:00,1531.25,1538.0,1508.6,1518.45,707506.0
2022-01-13 09:15:00,1526.4,1526.4,1488.0,1498.05,721974.0
2022-01-14 09:15:00,1498.0,1502.45,1477.1,1484.85,648098.0
2022-01-17 09:15:00,1483.0,1500.0,1480.0,1496.25,242945.0
2022-01-18 09:15:00,1503.9,1518.9,1455.55,1463.25,619696.0
2022-01-19 09:15:00,1471.0,1480.0,1447.0,1475.1,438787.0
2022-01-20 09:15:00,1482.9,1488.7,1462.0,1473.5,421387.0
2022-01-21 09:15:00,1470.0,1470.0,1420.0,1432.75,1031971.0
2022-01-24 09:15:00,1437.0,1455.9,1405.0,1441.9,1075305.0
2022-01-25 09:15:00,1443.2,1490.05,1418.0,1462.35,986255.0
2022-01-27 09:15:00,1460.0,1460.0,1405.0,1435.55,635964.0
2022-01-28 09:15:00,1440.5,1486.0,1430.55,1438.4,692577.0
2022-01-31 09:15:00,1450.65,1468.05,1446.0,1457.6,426747.0
2022-02-01 09:15:00,1463.1,1492.35,1445.1,1467.1,634634.0
2022-02-02 09:15:00,1465.0,1501.6,1463.0,1469.9,944374.0
2022-02-03 09:15:00,1475.0,1475.0,1416.0,1422.15,1160781.0
2022-02-04 09:15:00,1433.8,1439.0,1409.55,1420.55,650058.0
2022-02-07 09:15:00,1420.55,1429.15,1396.25,1422.9,711152.0
2022-02-08 09:15:00,1425.0,1448.0,1410.5,1439.95,481143.0
2022-02-09 09:15:00,1448.0,1460.0,1446.3,1456.35,258503.0
2022-02-10 09:15:00,1459.3,1470.0,1440.05,1465.5,314990.0
2022-02-11 09:15:00,1465.4,1465.4,1415.0,1424.15,526337.0
2022-02-14 09:15:00,1360.0,1393.95,1350.0,1355.2,2111735.0
2022-02-15 09:15:00,1375.0,1375.0,1303.0,1354.0,2079343.0
2022-02-16 09:15:00,1370.0,1405.0,1338.1,1356.0,1449590.0
2022-02-17 09:15:00,1360.0,1361.9,1306.0,1309.9,1877489.0
2022-02-18 09:15:00,1303.0,1338.05,1294.05,1324.05,1318749.0
2022-02-21 09:15:00,1318.0,1347.95,1308.5,1321.85,948243.0
2022-02-22 09:15:00,1304.0,1353.0,1299.75,1348.5,1193620.0
2022-02-23 09:15:00,1354.0,1366.4,1335.0,1344.0,646286.0
2022-02-24 09:15:00,1325.0,1346.0,1291.15,1315.05,1566179.0
2022-02-25 09:15:00,1330.0,1354.0,1328.55,1346.95,1093505.0
2022-02-28 09:15:00,1347.0,1380.0,1329.35,1358.75,1072920.0
2022-03-02 09:15:00,1355.0,1394.6,1348.4,1386.3,1207059.0
2022-03-03 09:15:00,1404.0,1444.5,1401.1,1423.75,1474839.0
2022-03-04 09:15:00,1419.7,1419.7,1370.9,1376.15,1042120.0
2022-03-07 09:15:00,1377.0,1378.95,1343.05,1350.3,731166.0
2022-03-08 09:15:00,1353.85,1378.0,1338.9,1371.55,758890.0
2022-03-09 09:15:00,1383.85,1440.0,1383.85,1425.5,931359.0
2022-03-10 09:15:00,1448.0,1448.0,1381.35,1390.8,746154.0
2022-03-11 09:15:00,1381.1,1401.35,1373.3,1382.0,724301.0
2022-03-14 09:15:00,1388.0,1389.05,1339.0,1355.95,1092885.0
2022-03-15 09:15:00,1360.0,1378.35,1328.55,1333.35,644839.0
2022-03-16 09:15:00,1347.0,1356.9,1327.05,1331.05,790866.0
2022-03-17 09:15:00,1355.0,1355.0,1332.15,1337.05,1016870.0
2022-03-21 09:15:00,1348.0,1361.65,1332.0,1354.55,756656.0
2022-03-22 09:15:00,1350.0,1375.0,1340.1,1369.0,476254.0
2022-03-23 09:15:00,1375.0,1378.55,1332.2,1336.5,563501.0
2022-03-24 09:15:00,1337.3,1354.9,1328.35,1350.8,382004.0
2022-03-25 09:15:00,1362.0,1362.0,1277.0,1307.65,3702963.0
2022-03-28 09:15:00,1318.5,1318.5,1283.1,1291.7,685171.0
2022-03-29 09:15:00,1303.0,1314.95,1286.5,1293.2,993257.0
2022-03-30 09:15:00,1305.0,1319.0,1291.45,1315.2,527708.0
2022-03-31 09:15:00,1320.0,1338.45,1307.35,1330.95,632616.0
2022-04-01 09:15:00,1335.0,1359.0,1331.15,1354.75,443146.0
2022-04-04 09:15:00,1358.0,1367.0,1346.0,1362.3,431309.0
2022-04-05 09:15:00,1356.0,1374.0,1354.3,1365.95,524664.0
2022-04-06 09:15:00,1360.0,1382.0,1356.75,1365.6,336265.0
2022-04-07 09:15:00,1363.9,1381.0,1355.0,1358.25,412378.0
2022-04-08 09:15:00,1370.0,1384.0,1360.65,1374.95,311760.0
2022-04-11 09:15:00,1370.0,1381.0,1360.0,1371.35,899835.0
2022-04-12 09:15:00,1361.25,1377.6,1333.0,1347.6,621814.0
2022-04-13 09:15:00,1350.65,1356.8,1333.15,1336.8,433733.0
2022-04-18 09:15:00,1336.0,1336.0,1295.4,1319.15,480858.0
2022-04-19 09:15:00,1325.0,1345.0,1290.0,1303.5,422307.0
2022-04-20 09:15:00,1317.9,1320.35,1300.55,1316.15,420571.0
2022-04-21 09:15:00,1322.0,1346.0,1317.0,1333.4,534098.0
2022-04-22 09:15:00,1332.0,1339.1,1309.65,1312.25,300769.0
2022-04-25 09:15:00,1290.0,1298.0,1253.0,1277.05,738680.0
2022-04-26 09:15:00,1290.0,1304.65,1280.0,1298.95,244672.0
2022-04-27 09:15:00,1286.0,1301.9,1247.0,1252.3,958269.0
2022-04-28 09:15:00,1265.0,1280.0,1250.0,1276.6,718172.0
2022-04-29 09:15:00,1281.0,1295.15,1260.0,1262.95,566623.0
2022-05-02 09:15:00,1252.0,1276.7,1248.55,1273.65,272103.0
2022-05-04 09:15:00,1278.0,1291.95,1245.0,1252.85,522475.0
2022-05-05 09:15:00,1270.0,1272.15,1210.0,1213.25,826801.0
2022-05-06 09:15:00,1181.15,1226.0,1181.15,1210.85,487348.0
2022-05-09 09:15:00,1200.0,1213.1,1173.0,1201.65,386348.0
2022-05-10 09:15:00,1205.0,1218.85,1165.0,1171.65,615861.0
2022-05-11 09:15:00,1175.2,1181.75,1128.6,1154.4,555878.0
2022-05-12 09:15:00,1148.0,1151.85,1102.0,1110.9,752431.0
2022-05-13 09:15:00,1130.0,1142.2,1110.0,1119.4,388637.0
2022-05-16 09:15:00,1115.0,1148.65,1110.0,1138.8,290018.0
2022-05-17 09:15:00,1146.0,1191.5,1137.9,1189.2,447290.0
2022-05-18 09:15:00,1201.0,1209.5,1172.4,1186.55,511218.0
2022-05-19 09:15:00,1140.0,1174.9,1140.0,1160.6,976165.0
2022-05-20 09:15:00,1172.0,1175.0,1151.0,1159.85,776963.0
2022-05-23 09:15:00,1173.45,1173.45,1151.85,1161.5,422406.0
2022-05-24 09:15:00,1161.5,1165.5,1130.05,1144.25,724620.0
2022-05-25 09:15:00,1147.45,1153.2,1117.7,1122.95,426936.0
2022-05-26 09:15:00,1115.6,1148.0,1110.0,1137.25,517117.0
2022-05-27 09:15:00,1099.95,1109.0,1026.7,1096.15,4014975.0
2022-05-30 09:15:00,1100.0,1125.0,1100.0,1120.05,722748.0
2022-05-31 09:15:00,1125.65,1151.4,1116.2,1143.1,673088.0
2022-06-01 09:15:00,1145.0,1151.0,1105.55,1111.95,499614.0
2022-06-02 09:15:00,1110.0,1130.0,1103.9,1121.65,712335.0
2022-06-03 09:15:00,1125.0,1137.65,1101.4,1105.75,826888.0
2022-06-06 09:15:00,1105.0,1105.0,1067.7,1078.7,776565.0
2022-06-07 09:15:00,1070.0,1078.65,1057.2,1066.3,475859.0
2022-06-08 09:15:00,1065.0,1079.0,1055.6,1074.4,834757.0
2022-06-09 09:15:00,1071.0,1081.1,1065.05,1073.35,261947.0
2022-06-10 09:15:00,1068.35,1071.0,1055.05,1062.35,762658.0
2022-06-13 09:15:00,1025.0,1055.0,1023.0,1039.8,535385.0
2022-06-14 09:15:00,1039.8,1050.5,1025.15,1029.4,359691.0
2022-06-15 09:15:00,1037.0,1055.3,1029.9,1042.5,1294274.0
2022-06-16 09:15:00,1054.0,1054.0,1028.85,1034.7,510251.0
2022-06-17 09:15:00,1020.6,1027.5,987.95001,999.79999,1468939.0
2022-06-20 09:15:00,999.90002,1022.0,987.0,993.59998,535579.0
2022-06-21 09:15:00,1006.8,1025.55,998.15002,1022.5,226063.0
2022-06-22 09:15:00,1022.0,1022.0,987.0,989.15002,350809.0
2022-06-23 09:15:00,990.0,1001.05,980.0,984.65002,1011251.0
2022-06-24 09:15:00,999.79999,1003.0,980.0,985.29999,944827.0
2022-06-27 09:15:00,1000.95,1004.95,988.0,1001.3,897071.0
2022-06-28 09:15:00,995.0,1001.35,976.25,993.29999,942348.0
2022-06-29 09:15:00,984.95001,990.0,960.40002,970.59998,944102.0
2022-06-30 09:15:00,971.0,979.0,964.0,976.29999,636183.0
2022-07-01 09:15:00,980.0,1048.3,977.09998,1042.65,1982052.0
2022-07-04 09:15:00,1041.9,1091.6,1039.5,1062.65,1515688.0
2022-07-05 09:15:00,1072.0,1076.85,1055.5,1059.05,516807.0
2022-07-06 09:15:00,1054.0,1058.1,1040.65,1055.35,1506421.0
2022-07-07 09:15:00,1056.8,1066.0,1037.25,1046.95,573482.0
2022-07-08 09:15:00,1055.0,1056.25,1026.0,1035.6,707729.0
2022-07-11 09:15:00,1037.0,1046.1,1022.05,1026.95,461790.0
2022-07-12 09:15:00,1028.0,1028.7,1008.45,1015.25,699305.0
2022-07-13 09:15:00,1015.25,1022.0,1000.25,1002.15,613175.0
2022-07-14 09:15:00,1002.2,1008.2,987.0,993.0,980530.0
2022-07-15 09:15:00,993.0,1020.9,991.0,1017.95,748231.0
2022-07-18 09:15:00,1031.65,1059.4,1022.65,1056.8,655055.0
2022-07-19 09:15:00,1055.0,1055.0,1029.0,1036.95,540444.0
2022-07-20 09:15:00,1045.0,1046.8,1022.0,1025.3,534042.0
2022-07-21 09:15:00,1027.0,1049.7,1023.45,1045.3,504421.0
2022-07-22 09:15:00,1046.8,1053.85,1034.55,1038.35,372762.0
2022-07-25 09:15:00,1044.65,1054.8,1035.95,1052.05,370281.0
2022-07-26 09:15:00,1052.0,1054.0,1024.0,1026.7,617578.0
2022-07-27 09:15:00,1030.0,1031.45,1012.1,1020.9,905272.0
2022-07-28 09:15:00,1030.0,1078.65,1024.05,1063.9,1153269.0
2022-07-29 09:15:00,1077.0,1091.3,1059.5,1065.65,720937.0
2022-08-01 09:15:00,1080.0,1135.0,1067.0,1113.45,1900084.0
2022-08-02 09:15:00,1116.0,1121.55,1096.0,1112.9,607174.0
2022-08-03 09:15:00,1105.1,1115.0,1092.05,1107.15,620126.0
2022-08-04 09:15:00,1115.0,1122.6,1093.3,1101.3,657867.0
2022-08-05 09:15:00,1105.5,1152.0,1105.05,1144.4,1800984.0
2022-08-08 09:15:00,1145.0,1148.7,1115.25,1122.9,546089.0
2022-08-10 09:15:00,1133.95,1133.95,1112.15,1127.25,503935.0
2022-08-11 09:15:00,1140.0,1179.0,1128.25,1172.35,1254427.0
2022-08-12 09:15:00,1172.85,1213.95,1163.35,1187.4,1570362.0
2022-08-16 09:15:00,1093.0,1093.0,1009.3,1040.1,9964906.0
2022-08-17 09:15:00,1050.55,1083.9,1044.0,1067.75,4066934.0
2022-08-18 09:15:00,1069.0,1076.85,1052.0,1060.5,1578967.0
2022-08-19 09:15:00,1061.0,1071.65,1040.45,1044.05,1330191.0
2022-08-22 09:15:00,1035.0,1043.6,1013.95,1029.4,1037069.0
2022-08-23 09:15:00,1028.9,1060.0,1015.35,1035.8,1059330.0
2022-08-24 09:15:00,1038.05,1044.0,1028.0,1031.7,571065.0
2022-08-25 09:15:00,1043.65,1058.45,1037.3,1051.5,1036728.0
2022-08-26 09:15:00,1049.0,1059.9,1035.75,1047.45,505532.0
2022-08-29 09:15:00,1015.0,1040.8,1012.1,1037.8,608206.0
2022-08-30 09:15:00,1045.0,1059.0,1044.0,1055.1,596668.0
2022-09-01 09:15:00,1037.0,1067.1,1035.8,1044.75,860418.0
2022-09-02 09:15:00,1046.0,1062.15,1028.0,1030.0,953335.0
2022-09-05 09:15:00,1039.2,1044.8,1028.5,1030.6,469263.0
2022-09-06 09:15:00,1034.6,1041.0,1027.9,1030.6,645805.0
2022-09-07 09:15:00,1031.9,1040.3,1024.15,1035.9,510482.0
2022-09-08 09:15:00,1045.0,1048.85,1039.0,1040.35,438353.0
2022-09-09 09:15:00,1045.6,1051.0,1041.0,1045.35,417043.0
2022-09-12 09:15:00,1045.3,1059.5,1042.95,1046.15,399366.0
2022-09-13 09:15:00,1052.0,1054.9,1044.5,1050.2,311227.0
2022-09-14 09:15:00,1035.0,1052.35,1030.7,1041.6,602674.0
2022-09-15 09:15:00,1046.85,1067.0,1040.3,1059.55,1486124.0
2022-09-16 09:15:00,1057.25,1057.25,1029.6,1033.4,1543902.0
2022-09-19 09:15:00,1033.2,1042.5,1020.6,1028.1,528575.0
2022-09-20 09:15:00,1033.25,1049.75,1023.05,1033.95,1822845.0
2022-09-21 09:15:00,1034.0,1056.0,1031.0,1036.4,580021.0
2022-09-22 09:15:00,1036.4,1038.4,1006.8,1014.3,1009721.0
2022-09-23 09:15:00,1019.4,1019.4,998.0,1002.5,642287.0
2022-09-26 09:15:00,994.95001,994.95001,950.20001,956.20001,1113761.0
