date,open,high,low,close,volume
2021-05-12 09:15:00,1206.0,1225.3,1178.4,1220.45,50164.0
2021-05-14 09:15:00,1227.9,1227.9,1160.35,1170.55,119128.0
2021-05-17 09:15:00,1171.5,1210.0,1157.7,1184.05,52524.0
2021-05-18 09:15:00,1204.9,1204.9,1168.0,1181.1,64957.0
2021-05-19 09:15:00,1180.0,1207.3,1172.0,1199.6,45822.0
2021-05-20 09:15:00,1208.7,1208.7,1175.4,1183.3,20415.0
2021-05-21 09:15:00,1198.0,1198.0,1133.15,1175.15,154015.0
2021-05-24 09:15:00,1189.0,1205.8,1177.25,1190.35,35992.0
2021-05-25 09:15:00,1199.35,1199.35,1167.0,1173.65,39561.0
2021-05-26 09:15:00,1182.0,1218.8,1172.2,1201.1,59429.0
2021-05-27 09:15:00,1215.0,1259.7,1142.0,1160.25,198414.0
2021-05-28 09:15:00,1166.0,1185.0,1140.0,1151.8,68293.0
2021-05-31 09:15:00,1152.1,1197.7,1151.15,1186.3,60061.0
2021-06-01 09:15:00,1195.0,1197.0,1175.3,1189.35,55751.0
2021-06-02 09:15:00,1180.0,1195.0,1161.8,1184.65,44860.0
2021-06-03 09:15:00,1195.0,1195.0,1175.0,1194.05,32730.0
2021-06-04 09:15:00,1199.0,1200.0,1186.45,1197.85,40356.0
2021-06-07 09:15:00,1193.0,1230.0,1188.8,1227.35,74748.0
2021-06-08 09:15:00,1230.1,1279.4,1230.1,1271.6,286578.0
2021-06-09 09:15:00,1284.9,1307.0,1205.35,1267.3,101966.0
2021-06-10 09:15:00,1285.0,1299.95,1271.25,1292.9,61051.0
2021-06-11 09:15:00,1300.0,1349.0,1273.7,1339.0,100925.0
2021-06-14 09:15:00,1349.7,1450.0,1303.55,1329.8,89338.0
2021-06-15 09:15:00,1345.0,1346.8,1307.15,1325.7,62484.0
2021-06-16 09:15:00,1348.0,1348.0,1246.2,1266.4,146197.0
2021-06-17 09:15:00,1245.4,1270.1,1211.2,1244.2,105801.0
2021-06-18 09:15:00,1305.0,1305.0,1180.05,1192.05,434171.0
2021-06-21 09:15:00,1170.5,1191.35,1135.25,1166.9,442575.0
2021-06-22 09:15:00,1174.25,1196.0,1149.0,1167.1,55221.0
2021-06-23 09:15:00,1168.9,1188.0,1146.0,1169.15,44186.0
2021-06-24 09:15:00,1157.45,1178.45,1150.2,1157.85,22582.0
2021-06-25 09:15:00,1168.0,1182.9,1133.95,1176.6,51024.0
2021-06-28 09:15:00,1187.0,1187.25,1155.0,1161.5,60736.0
2021-06-29 09:15:00,1173.25,1173.25,1140.85,1152.8,23482.0
2021-06-30 09:15:00,1154.0,1174.85,1140.0,1168.6,63282.0
2021-07-01 09:15:00,1174.0,1198.15,1161.0,1181.45,48052.0
2021-07-02 09:15:00,1182.1,1194.8,1165.05,1175.65,128006.0
2021-07-05 09:15:00,1170.25,1185.0,1125.0,1132.7,94494.0
2021-07-06 09:15:00,1130.0,1145.55,1110.35,1117.95,340306.0
2021-07-07 09:15:00,1119.0,1130.95,1096.0,1103.6,73954.0
2021-07-08 09:15:00,1103.6,1115.4,1090.15,1097.7,126635.0
2021-07-09 09:15:00,1100.0,1108.05,1086.0,1090.75,88074.0
2021-07-12 09:15:00,1097.9,1105.0,1090.35,1098.15,130719.0
2021-07-13 09:15:00,1110.0,1135.95,1106.05,1133.55,70853.0
2021-07-14 09:15:00,1141.0,1165.55,1137.0,1142.85,93442.0
2021-07-15 09:15:00,1145.0,1162.9,1134.0,1136.7,39507.0
2021-07-16 09:15:00,1140.0,1159.0,1127.1,1128.7,33059.0
2021-07-19 09:15:00,1127.1,1128.15,1101.05,1104.5,676115.0
2021-07-20 09:15:00,1128.9,1128.9,1081.1,1110.2,47967.0
2021-07-22 09:15:00,1123.25,1129.7,1106.05,1113.8,143888.0
2021-07-23 09:15:00,1120.0,1120.0,1094.05,1105.85,182432.0
2021-07-26 09:15:00,1113.95,1113.95,1090.0,1102.1,96315.0
2021-07-27 09:15:00,1097.1,1109.85,1081.05,1085.8,163083.0
2021-07-28 09:15:00,1090.0,1139.0,1088.0,1102.15,454114.0
2021-07-29 09:15:00,1117.0,1143.85,1110.0,1136.5,106748.0
2021-07-30 09:15:00,1140.0,1151.5,1114.0,1119.4,52944.0
2021-08-02 09:15:00,1118.15,1126.3,1093.0,1101.1,51306.0
2021-08-03 09:15:00,1109.0,1179.0,1102.05,1156.5,105211.0
2021-08-04 09:15:00,1175.0,1185.0,1120.0,1172.95,119357.0
2021-08-05 09:15:00,1180.0,1211.95,1134.0,1197.5,179372.0
2021-08-06 09:15:00,1219.0,1221.45,1152.0,1173.5,88139.0
2021-08-09 09:15:00,1170.0,1214.0,1122.35,1189.25,104254.0
2021-08-10 09:15:00,1199.25,1199.25,1135.55,1178.85,94478.0
2021-08-11 09:15:00,1194.0,1200.0,1120.0,1186.6,347608.0
2021-08-12 09:15:00,1185.0,1197.8,1162.95,1185.1,286925.0
2021-08-13 09:15:00,1195.0,1252.7,1180.05,1233.85,506446.0
2021-08-16 09:15:00,1259.0,1302.0,1218.0,1280.95,159247.0
2021-08-17 09:15:00,1260.0,1292.0,1234.6,1279.75,122655.0
2021-08-18 09:15:00,1277.75,1290.0,1248.0,1264.05,66587.0
2021-08-20 09:15:00,1249.95,1285.0,1221.0,1267.7,199871.0
2021-08-23 09:15:00,1277.85,1323.15,1252.1,1292.85,179525.0
2021-08-24 09:15:00,1306.45,1309.9,1265.45,1281.3,82310.0
2021-08-25 09:15:00,1276.0,1303.65,1266.35,1293.45,79119.0
2021-08-26 09:15:00,1275.1,1288.0,1251.25,1267.2,382359.0
2021-08-27 09:15:00,1269.95,1297.05,1247.0,1291.35,80243.0
2021-08-30 09:15:00,1294.7,1320.0,1282.15,1316.05,125418.0
2021-08-31 09:15:00,1316.0,1398.0,1281.0,1364.65,224732.0
2021-09-01 09:15:00,1370.0,1395.0,1340.1,1358.3,105329.0
2021-09-02 09:15:00,1354.9,1377.0,1332.45,1354.3,214473.0
2021-09-03 09:15:00,1350.0,1357.15,1325.0,1335.9,66810.0
2021-09-06 09:15:00,1326.1,1350.0,1310.0,1331.3,65759.0
2021-09-07 09:15:00,1335.25,1408.85,1325.0,1386.5,208899.0
2021-09-08 09:15:00,1401.7,1429.65,1371.0,1383.2,163889.0
2021-09-09 09:15:00,1391.95,1391.95,1341.3,1364.3,108743.0
2021-09-13 09:15:00,1360.0,1364.95,1330.0,1338.9,75656.0
2021-09-14 09:15:00,1336.0,1375.55,1330.0,1342.45,82163.0
2021-09-15 09:15:00,1359.9,1403.2,1339.0,1386.6,118931.0
2021-09-16 09:15:00,1390.0,1484.7,1382.7,1457.7,311368.0
2021-09-17 09:15:00,1480.0,1526.4,1430.0,1463.1,379185.0
2021-09-20 09:15:00,1470.0,1548.7,1463.0,1513.7,200925.0
2021-09-21 09:15:00,1544.95,1544.95,1463.75,1502.55,115057.0
2021-09-22 09:15:00,1492.0,1513.95,1480.0,1488.5,56441.0
2021-09-23 09:15:00,1499.9,1530.0,1490.05,1494.1,82860.0
2021-09-24 09:15:00,1498.0,1508.55,1458.5,1478.15,58688.0
2021-09-27 09:15:00,1489.0,1489.0,1431.0,1438.75,66903.0
2021-09-28 09:15:00,1438.0,1438.4,1355.0,1366.7,136088.0
2021-09-29 09:15:00,1363.9,1390.25,1329.35,1381.05,73333.0
2021-09-30 09:15:00,1389.0,1405.25,1382.25,1396.85,97063.0
2021-10-01 09:15:00,1390.0,1396.0,1375.55,1386.65,32690.0
2021-10-04 09:15:00,1415.25,1418.95,1324.0,1335.15,224951.0
2021-10-05 09:15:00,1334.3,1344.65,1310.0,1328.75,104351.0
2021-10-06 09:15:00,1335.0,1351.6,1281.0,1289.15,130470.0
2021-10-07 09:15:00,1294.0,1337.65,1294.0,1327.3,102107.0
2021-10-08 09:15:00,1330.0,1383.35,1330.0,1368.2,502544.0
2021-10-11 09:15:00,1390.0,1405.0,1350.1,1358.45,170577.0
2021-10-12 09:15:00,1374.7,1396.55,1360.25,1381.35,73981.0
2021-10-13 09:15:00,1381.35,1398.9,1365.35,1377.55,57252.0
2021-10-14 09:15:00,1394.0,1396.0,1350.0,1362.95,69273.0
2021-10-18 09:15:00,1351.0,1396.0,1351.0,1391.25,45348.0
2021-10-19 09:15:00,1405.85,1415.0,1352.85,1381.6,252731.0
2021-10-20 09:15:00,1393.5,1429.95,1323.6,1380.25,136692.0
2021-10-21 09:15:00,1388.25,1434.95,1355.0,1412.95,196312.0
2021-10-22 09:15:00,1397.75,1453.0,1351.15,1417.75,108574.0
2021-10-25 09:15:00,1419.9,1429.0,1356.05,1387.45,167772.0
2021-10-26 09:15:00,1391.95,1412.1,1369.1,1392.6,115391.0
2021-10-27 09:15:00,1398.25,1433.0,1382.25,1422.65,67068.0
2021-10-28 09:15:00,1455.0,1455.0,1382.0,1397.05,84040.0
2021-10-29 09:15:00,1376.0,1410.75,1366.0,1396.5,36632.0
2021-11-01 09:15:00,1415.0,1462.1,1392.45,1445.4,78420.0
2021-11-02 09:15:00,1443.0,1700.0,1443.0,1657.2,1260588.0
2021-11-03 09:15:00,1662.0,1679.0,1578.0,1605.85,256319.0
2021-11-04 18:00:00,1580.0,1675.0,1565.35,1662.7,53997.0
2021-11-08 09:15:00,1665.0,1729.0,1613.1,1698.8,175672.0
2021-11-09 09:15:00,1681.0,1716.0,1651.0,1659.15,134738.0
2021-11-10 09:15:00,1697.95,1716.65,1682.7,1712.7,218740.0
2021-11-11 09:15:00,1725.0,1728.4,1690.55,1711.1,81192.0
2021-11-12 09:15:00,1728.0,1798.0,1705.25,1746.05,90689.0
2021-11-15 09:15:00,1793.7,1793.7,1696.2,1721.0,114769.0
2021-11-16 09:15:00,1709.0,1725.0,1675.0,1685.95,61081.0
2021-11-17 09:15:00,1685.0,1761.55,1672.25,1735.4,59712.0
2021-11-18 09:15:00,1740.0,1750.0,1700.0,1742.15,49956.0
2021-11-22 09:15:00,1742.15,1754.25,1677.5,1719.35,57726.0
2021-11-23 09:15:00,1701.5,1728.85,1691.5,1704.15,39636.0
2021-11-24 09:15:00,1720.0,1745.0,1691.0,1708.15,359759.0
2021-11-25 09:15:00,1705.0,1717.45,1661.75,1672.9,172039.0
2021-11-26 09:15:00,1665.0,1665.05,1562.0,1588.3,120966.0
2021-11-29 09:15:00,1580.1,1598.0,1523.55,1583.15,487337.0
2021-11-30 09:15:00,1599.9,1644.2,1551.05,1622.55,610203.0
2021-12-01 09:15:00,1644.35,1680.0,1600.25,1642.35,96656.0
2021-12-02 09:15:00,1655.0,1710.0,1616.4,1669.6,113781.0
2021-12-03 09:15:00,1680.0,1700.0,1612.3,1628.6,87326.0
2021-12-06 09:15:00,1629.9,1650.95,1618.1,1637.65,30297.0
2021-12-07 09:15:00,1636.0,1690.0,1621.6,1648.0,59560.0
2021-12-08 09:15:00,1646.0,1687.1,1646.0,1674.3,149661.0
2021-12-09 09:15:00,1684.0,1684.0,1651.5,1674.45,35613.0
2021-12-10 09:15:00,1678.0,1678.0,1655.0,1660.85,43446.0
2021-12-13 09:15:00,1676.65,1731.25,1673.5,1690.0,121569.0
2021-12-14 09:15:00,1689.7,1689.7,1620.0,1627.75,96323.0
2021-12-15 09:15:00,1620.6,1641.1,1605.1,1626.75,38973.0
2021-12-16 09:15:00,1648.95,1657.9,1596.0,1602.5,28303.0
2021-12-17 09:15:00,1610.9,1610.9,1549.05,1553.15,160028.0
2021-12-20 09:15:00,1510.1,1589.0,1500.4,1572.85,77001.0
2021-12-21 09:15:00,1572.0,1635.0,1558.05,1622.55,106978.0
2021-12-22 09:15:00,1626.0,1661.6,1600.2,1656.55,123704.0
2021-12-23 09:15:00,1667.4,1754.9,1651.1,1711.85,408994.0
2021-12-24 09:15:00,1718.0,1720.0,1681.35,1708.05,54944.0
2021-12-27 09:15:00,1701.0,1722.05,1685.0,1714.45,70913.0
2021-12-28 09:15:00,1729.0,1754.0,1700.0,1744.9,149440.0
2021-12-29 09:15:00,1769.0,1769.0,1715.1,1738.45,46374.0
2021-12-30 09:15:00,1750.0,1768.0,1744.7,1757.4,106775.0
2021-12-31 09:15:00,1756.95,1780.0,1737.35,1754.8,61980.0
2022-01-03 09:15:00,1778.0,1929.35,1764.9,1888.6,520657.0
2022-01-04 09:15:00,1900.0,2024.0,1870.0,1975.1,264517.0
2022-01-05 09:15:00,2020.5,2025.0,1883.3,1901.3,263145.0
2022-01-06 09:15:00,1875.5,1880.65,1778.0,1803.55,392151.0
2022-01-07 09:15:00,1804.7,1823.7,1767.0,1777.25,163296.0
2022-01-10 09:15:00,1794.95,1828.95,1761.3,1797.8,163730.0
2022-01-11 09:15:00,1790.1,1807.0,1751.0,1762.65,129819.0
2022-01-12 09:15:00,1764.0,1859.3,1748.4,1832.5,157395.0
2022-01-13 09:15:00,1845.0,1857.7,1801.2,1810.15,88527.0
2022-01-14 09:15:00,1800.0,1830.05,1780.0,1794.85,242825.0
2022-01-17 09:15:00,1790.1,1817.35,1790.1,1802.1,71942.0
2022-01-18 09:15:00,1815.0,1815.0,1760.4,1791.05,251059.0
2022-01-19 09:15:00,1780.0,1802.0,1758.05,1794.45,75186.0
2022-01-20 09:15:00,1790.0,1810.0,1771.55,1800.15,95646.0
2022-01-21 09:15:00,1785.0,1805.0,1778.7,1783.0,52976.0
2022-01-24 09:15:00,1793.4,1793.4,1669.2,1714.6,160368.0
2022-01-25 09:15:00,1716.1,1716.1,1654.15,1692.5,334437.0
2022-01-27 09:15:00,1652.35,1742.35,1652.35,1679.8,166122.0
2022-01-28 09:15:00,1688.6,1708.75,1650.0,1662.5,185701.0
2022-01-31 09:15:00,1684.7,1715.0,1666.85,1695.35,187726.0
2022-02-01 09:15:00,1703.0,1703.45,1662.4,1686.75,40460.0
2022-02-02 09:15:00,1706.55,1758.6,1681.55,1746.65,109351.0
2022-02-03 09:15:00,1755.8,1819.0,1750.15,1766.4,215440.0
2022-02-04 09:15:00,1780.85,1819.0,1751.0,1796.5,102063.0
2022-02-07 09:15:00,1809.4,1866.0,1786.8,1801.7,339336.0
2022-02-08 09:15:00,1820.0,1824.0,1763.35,1780.05,116291.0
2022-02-09 09:15:00,1800.0,1803.85,1732.05,1772.65,145646.0
2022-02-10 09:15:00,1789.9,1789.9,1691.1,1717.9,208483.0
2022-02-11 09:15:00,1710.0,1717.9,1685.55,1700.2,96196.0
2022-02-14 09:15:00,1680.0,1684.0,1588.0,1609.15,160469.0
2022-02-15 09:15:00,1609.15,1701.0,1561.75,1689.0,167069.0
2022-02-16 09:15:00,1709.0,1709.0,1645.7,1665.65,74883.0
2022-02-17 09:15:00,1662.0,1676.0,1632.15,1646.35,156907.0
2022-02-18 09:15:00,1620.1,1646.95,1601.25,1612.4,138558.0
2022-02-21 09:15:00,1610.0,1673.0,1585.55,1634.35,178492.0
2022-02-22 09:15:00,1603.0,1679.4,1587.0,1627.55,289080.0
2022-02-23 09:15:00,1630.0,1630.0,1552.0,1574.1,312763.0
2022-02-24 09:15:00,1519.7,1532.85,1478.5,1507.8,416257.0
2022-02-25 09:15:00,1548.0,1604.75,1514.0,1547.9,237037.0
2022-02-28 09:15:00,1531.0,1575.0,1492.2,1514.45,618398.0
2022-03-02 09:15:00,1514.55,1535.7,1499.0,1516.25,661570.0
2022-03-03 09:15:00,1518.0,1541.85,1502.5,1519.8,216125.0
2022-03-04 09:15:00,1508.0,1518.3,1478.5,1493.1,95756.0
2022-03-07 09:15:00,1488.0,1522.0,1463.0,1512.6,165941.0
2022-03-08 09:15:00,1519.4,1520.55,1447.85,1461.55,221463.0
2022-03-09 09:15:00,1460.0,1510.0,1441.95,1503.55,179715.0
2022-03-10 09:15:00,1519.9,1578.5,1510.05,1572.95,146930.0
2022-03-11 09:15:00,1562.9,1575.95,1523.15,1554.95,230032.0
2022-03-14 09:15:00,1550.25,1584.95,1547.75,1566.95,224942.0
2022-03-15 09:15:00,1566.95,1566.95,1456.5,1471.9,551294.0
2022-03-16 09:15:00,1482.0,1534.9,1482.0,1530.5,899224.0
2022-03-17 09:15:00,1535.0,1558.0,1496.0,1540.4,1315161.0
2022-03-21 09:15:00,1540.4,1582.75,1540.4,1574.8,517318.0
2022-03-22 09:15:00,1587.8,1618.05,1572.95,1610.0,130892.0
2022-03-23 09:15:00,1619.0,1627.95,1566.15,1578.2,86632.0
2022-03-24 09:15:00,1576.7,1625.5,1571.25,1611.4,278455.0
2022-03-25 09:15:00,1622.0,1632.45,1587.0,1598.75,80967.0
2022-03-28 09:15:00,1609.0,1684.95,1589.55,1670.65,322278.0
2022-03-29 09:15:00,1674.0,1683.0,1630.5,1643.2,166840.0
2022-03-30 09:15:00,1664.0,1682.0,1647.75,1663.65,98399.0
2022-03-31 09:15:00,1679.85,1689.9,1602.4,1624.7,275729.0
2022-04-01 09:15:00,1624.85,1659.35,1603.95,1614.9,551256.0
2022-04-04 09:15:00,1623.4,1637.25,1602.05,1612.55,71480.0
2022-04-05 09:15:00,1620.0,1714.0,1615.0,1699.8,373721.0
2022-04-06 09:15:00,1700.0,1702.0,1655.1,1681.1,145793.0
2022-04-07 09:15:00,1694.7,1694.7,1640.0,1645.2,85713.0
2022-04-08 09:15:00,1677.0,1677.0,1635.9,1669.8,53942.0
2022-04-11 09:15:00,1669.8,1764.55,1669.8,1739.6,171692.0
2022-04-12 09:15:00,1727.0,1782.0,1700.6,1769.3,75941.0
2022-04-13 09:15:00,1778.0,1778.0,1733.25,1744.15,44169.0
2022-04-18 09:15:00,1748.55,1748.55,1634.95,1650.8,111078.0
2022-04-19 09:15:00,1669.0,1684.95,1660.2,1677.3,74570.0
2022-04-20 09:15:00,1683.35,1750.0,1683.0,1728.55,282622.0
2022-04-21 09:15:00,1749.0,1780.0,1730.2,1770.6,79471.0
2022-04-22 09:15:00,1769.7,1769.7,1716.5,1750.0,66185.0
2022-04-25 09:15:00,1738.0,1864.9,1736.5,1822.3,850552.0
2022-04-26 09:15:00,1844.0,1876.7,1827.55,1870.15,977201.0
2022-04-27 09:15:00,1860.0,1890.0,1827.5,1833.1,107180.0
2022-04-28 09:15:00,1826.1,1860.25,1813.0,1849.4,36555.0
2022-04-29 09:15:00,1872.9,1883.65,1845.05,1865.65,60438.0
2022-05-02 09:15:00,1865.65,1906.7,1838.0,1845.45,217649.0
2022-05-04 09:15:00,1833.0,1885.0,1828.0,1862.5,99353.0
2022-05-05 09:15:00,1862.5,1900.0,1858.0,1879.4,97637.0
2022-05-06 09:15:00,1853.0,1853.0,1802.2,1822.45,248639.0
2022-05-09 09:15:00,1798.0,1828.7,1785.05,1811.75,38357.0
2022-05-10 09:15:00,1795.3,1849.0,1770.1,1804.0,151768.0
2022-05-11 09:15:00,1775.0,1806.95,1638.15,1666.6,93974.0
2022-05-12 09:15:00,1650.05,1692.0,1575.05,1635.0,71660.0
2022-05-13 09:15:00,1606.35,1755.0,1606.35,1725.0,188868.0
2022-05-16 09:15:00,1729.9,1780.15,1716.2,1729.15,42949.0
2022-05-17 09:15:00,1713.4,1738.3,1683.2,1692.9,48202.0
2022-05-18 09:15:00,1681.2,1697.1,1658.0,1669.3,1616770.0
2022-05-19 09:15:00,1630.3,1665.0,1610.0,1612.95,23447.0
2022-05-20 09:15:00,1621.4,1677.15,1612.55,1629.7,36328.0
2022-05-23 09:15:00,1631.0,1643.7,1567.0,1579.4,51433.0
2022-05-24 09:15:00,1580.1,1583.2,1514.4,1539.95,52574.0
2022-05-25 09:15:00,1545.95,1573.95,1496.1,1552.4,149913.0
2022-05-26 09:15:00,1560.6,1612.0,1513.05,1593.1,50884.0
2022-05-27 09:15:00,1596.0,1659.75,1578.6,1590.7,82309.0
2022-05-30 09:15:00,1610.0,1645.0,1590.0,1600.4,71985.0
2022-05-31 09:15:00,1604.1,1613.85,1568.15,1570.35,890305.0
2022-06-01 09:15:00,1560.15,1612.05,1560.15,1599.95,101949.0
2022-06-02 09:15:00,1603.9,1608.4,1575.1,1580.0,95382.0
2022-06-03 09:15:00,1581.1,1601.6,1550.1,1566.6,59543.0
2022-06-06 09:15:00,1568.1,1581.3,1547.0,1566.25,54181.0
2022-06-07 09:15:00,1569.95,1578.85,1531.0,1550.8,287773.0
2022-06-08 09:15:00,1551.05,1590.65,1543.6,1553.2,29422.0
2022-06-09 09:15:00,1548.3,1548.3,1515.0,1525.4,339308.0
2022-06-10 09:15:00,1508.5,1525.5,1508.3,1521.1,63378.0
2022-06-13 09:15:00,1514.0,1522.8,1492.0,1498.15,57138.0
2022-06-14 09:15:00,1506.0,1536.95,1488.0,1524.45,356088.0
2022-06-15 09:15:00,1524.45,1574.0,1524.45,1554.15,76142.0
2022-06-16 09:15:00,1542.0,1568.45,1505.35,1516.5,98921.0
2022-06-17 09:15:00,1492.2,1524.0,1465.0,1487.5,800006.0
2022-06-20 09:15:00,1484.7,1560.0,1457.6,1548.2,119257.0
2022-06-21 09:15:00,1534.1,1564.0,1534.1,1550.85,66247.0
2022-06-22 09:15:00,1550.85,1556.55,1503.0,1513.7,42324.0
2022-06-23 09:15:00,1518.0,1530.75,1491.0,1515.2,45741.0
2022-06-24 09:15:00,1530.0,1596.0,1530.0,1588.65,329604.0
2022-06-27 09:15:00,1620.0,1658.95,1600.0,1632.8,934396.0
2022-06-28 09:15:00,1632.8,1790.0,1623.85,1753.8,169886.0
2022-06-29 09:15:00,1740.1,1850.0,1710.0,1798.8,235479.0
2022-06-30 09:15:00,1809.0,1858.9,1756.3,1841.3,188473.0
2022-07-01 09:15:00,1803.7,1835.0,1751.0,1764.9,88311.0
2022-07-04 09:15:00,1750.0,1784.9,1729.25,1746.25,146565.0
2022-07-05 09:15:00,1735.0,1834.0,1735.0,1820.25,99694.0
2022-07-06 09:15:00,1831.0,1999.0,1825.0,1975.75,684821.0
2022-07-07 09:15:00,1994.7,2057.8,1989.1,2010.1,611072.0
2022-07-08 09:15:00,2020.0,2055.0,1992.0,2013.1,335643.0
2022-07-11 09:15:00,2005.8,2095.0,1960.1,2056.3999,227178.0
2022-07-12 09:15:00,2040.0,2041.85,1961.65,1991.5,261711.0
2022-07-13 09:15:00,1994.25,2015.0,1965.45,1991.3,142328.0
2022-07-14 09:15:00,1992.0,2042.4,1960.0,1991.0,176863.0
2022-07-15 09:15:00,1987.0,2024.95,1985.0,1999.3,122938.0
2022-07-18 09:15:00,2028.85,2030.95,1999.45,2014.8,171920.0
2022-07-19 09:15:00,2024.9,2319.0,2024.85,2263.75,1898045.0
2022-07-20 09:15:00,2249.0,2354.0,2150.25,2194.8999,1157619.0
2022-07-21 09:15:00,2200.25,2360.0,2172.0,2191.25,1114161.0
2022-07-22 09:15:00,2191.0,2205.5,2125.55,2150.6001,458240.0
2022-07-25 09:15:00,2135.0,2160.0,2098.1499,2128.25,660120.0
2022-07-26 09:15:00,2136.0,2164.0,2112.0,2149.45,268909.0
2022-07-27 09:15:00,2158.75,2158.75,2086.8501,2107.8501,134101.0
2022-07-28 09:15:00,2139.3999,2139.3999,2081.2,2095.7,253359.0
2022-07-29 09:15:00,2119.7,2119.95,2072.0,2082.0,228812.0
2022-08-01 09:15:00,2100.0,2100.0,1996.0,2023.0,271350.0
2022-08-02 09:15:00,2023.6,2101.55,1981.0,2079.6001,913111.0
2022-08-03 09:15:00,2088.8,2126.8,2065.0,2116.6499,377231.0
2022-08-04 09:15:00,2129.0,2247.6499,2125.25,2219.5,771693.0
2022-08-05 09:15:00,2210.0,2398.0,2205.3501,2306.75,788679.0
2022-08-08 09:15:00,2272.1499,2355.8999,2206.05,2325.55,331631.0
2022-08-10 09:15:00,2329.0,2364.95,2271.1499,2318.55,279212.0
2022-08-11 09:15:00,2348.0,2348.0,2220.2,2241.6499,222822.0
2022-08-12 09:15:00,2255.3999,2255.3999,2231.0,2239.3999,118592.0
2022-08-16 09:15:00,2250.0,2250.0,2184.1499,2222.5,155312.0
2022-08-17 09:15:00,2239.0,2240.0,2207.95,2234.25,130976.0
2022-08-18 09:15:00,2231.8501,2234.0,2154.05,2168.95,181642.0
2022-08-19 09:15:00,2186.05,2200.0,2150.0,2172.7,110734.0
2022-08-22 09:15:00,2172.55,2172.7,2065.1499,2112.3501,275977.0
2022-08-23 09:15:00,2090.0,2166.25,2081.2,2093.45,245449.0
2022-08-24 09:15:00,2104.5,2120.0,2034.05,2059.8,404267.0
2022-08-25 09:15:00,2065.0,2105.8501,2052.05,2093.8999,273819.0
2022-08-26 09:15:00,2105.0,2174.0,2061.0,2150.3501,360606.0
2022-08-29 09:15:00,2061.0,2167.7,2061.0,2153.5,322333.0
2022-08-30 09:15:00,2184.0,2283.8999,2177.0,2263.8999,432702.0
2022-09-01 09:15:00,2262.8999,2277.0,2211.25,2261.1499,382303.0
2022-09-02 09:15:00,2284.0,2324.8999,2265.3,2292.3,338625.0
2022-09-05 09:15:00,2313.2,2515.0,2295.05,2487.8501,1079085.0
2022-09-06 09:15:00,2525.0,2570.0,2480.0,2515.1001,1014317.0
2022-09-07 09:15:00,2501.7,2629.0,2468.7,2587.8999,753657.0
2022-09-08 09:15:00,2614.0,2668.0,2575.0,2623.6001,718168.0
2022-09-09 09:15:00,2634.8999,2768.0,2615.0,2745.2,859488.0
2022-09-12 09:15:00,2725.0,2823.0,2705.3,2735.6499,535041.0
2022-09-13 09:15:00,2745.0,2745.0,2642.0,2649.6499,531868.0
2022-09-14 09:15:00,2649.0,2654.6001,2613.55,2623.8501,486859.0
2022-09-15 09:15:00,2638.0,2667.5,2633.1001,2649.25,396020.0
2022-09-16 09:15:00,2651.8999,2673.8999,2510.0,2567.8501,487145.0
2022-09-19 09:15:00,2572.8,2584.3501,2485.0,2559.1001,243441.0
2022-09-20 09:15:00,2581.3999,2750.0,2572.5,2718.8501,771633.0
2022-09-21 09:15:00,2700.0,2770.0,2685.45,2742.6499,365271.0
2022-09-22 09:15:00,2725.0,2794.7,2684.8,2738.25,309920.0
2022-09-23 09:15:00,2752.7,2855.0,2726.3999,2772.3501,502732.0
2022-09-26 09:15:00,2737.75,2794.3999,2640.0,2672.1499,315934.0
2022-09-27 09:15:00,2711.25,2718.3,2476.0,2577.7,868099.0
2022-09-28 09:15:00,2590.0,2715.0,2506.8,2641.8999,423902.0
2022-09-29 09:15:00,2655.0,2681.25,2540.0,2583.95,431025.0
2022-09-30 09:15:00,2592.3501,2784.0,2583.0,2744.3501,433889.0
2022-10-03 09:15:00,2709.0,2784.95,2678.05,2699.45,252082.0
2022-10-04 09:15:00,2725.0,2764.0,2718.75,2753.8,371199.0
2022-10-06 09:15:00,2773.8999,2782.0,2736.6499,2763.95,430018.0
2022-10-07 09:15:00,2769.0,2775.0,2721.05,2745.55,216957.0
2022-10-10 09:15:00,2720.0,2804.1001,2699.95,2722.3999,241172.0
2022-10-11 09:15:00,2713.0,2729.55,2644.55,2682.8999,190083.0
2022-10-12 09:15:00,2696.0,2699.8501,2621.8501,2648.8,159708.0
2022-10-13 09:15:00,2640.0,2676.45,2624.8,2666.3501,203213.0
2022-10-14 09:15:00,2688.0,2732.6499,2633.95,2643.8999,219094.0
2022-10-17 09:15:00,2621.1001,2714.55,2595.0,2669.3,364729.0
2022-10-18 09:15:00,2678.0,2779.8999,2669.3999,2760.75,375284.0
2022-10-19 09:15:00,2775.3,2881.8999,2757.1001,2832.6001,617164.0
2022-10-20 09:15:00,2800.0,2844.0,2595.25,2793.1499,633667.0
2022-10-21 09:15:00,2812.8501,2823.5,2661.0,2707.05,387956.0
2022-10-24 18:15:00,2737.0,2737.8,2709.2,2720.5,19224.0
2022-10-25 09:15:00,2727.0,2870.0,2701.1001,2829.8999,847884.0
2022-10-27 09:15:00,2840.0,2862.7,2725.0,2737.3999,486496.0
2022-10-28 09:15:00,2744.0,2748.8501,2634.2,2668.3,215959.0
