date,open,high,low,close,volume
2024-07-04 09:15:00,671.04999,678.90002,660.0,666.90002,769961.0
2024-07-05 09:15:00,666.90002,666.90002,652.90002,656.90002,1169183.0
2024-07-08 09:15:00,656.45001,681.90002,656.0,675.04999,1506819.0
2024-07-09 09:15:00,676.90002,690.0,676.54999,680.15002,1670930.0
2024-07-10 09:15:00,680.15002,692.90002,662.65002,689.95001,1838313.0
2024-07-11 09:15:00,692.90002,744.29999,692.0,719.90002,11050793.0
2024-07-12 09:15:00,720.0,738.25,715.54999,724.40002,2612054.0
2024-07-15 09:15:00,731.59998,764.5,712.04999,725.45001,3439391.0
2024-07-16 09:15:00,727.59998,731.09998,708.5,713.0,792233.0
2024-07-18 09:15:00,710.0,721.90002,701.75,711.5,1328438.0
2024-07-19 09:15:00,711.0,711.0,682.0,693.5,1129597.0
2024-07-22 09:15:00,686.95001,710.0,678.0,708.0,1191022.0
2024-07-23 09:15:00,708.0,710.5,681.70001,698.04999,1200719.0
2024-07-24 09:15:00,703.0,705.0,686.0,687.45001,487844.0
2024-07-25 09:15:00,699.0,718.0,688.75,697.90002,3355349.0
2024-07-26 09:15:00,704.84998,715.29999,688.0,690.25,1069519.0
2024-07-29 09:15:00,695.84998,696.29999,680.04999,685.04999,1145859.0
2024-07-30 09:15:00,693.04999,703.0,676.15002,679.0,1868439.0
2024-07-31 09:15:00,682.70001,683.45001,666.65002,679.25,1659742.0
2024-08-01 09:15:00,679.0,683.09998,668.25,672.54999,792866.0
2024-08-02 09:15:00,664.90002,693.0,663.40002,689.20001,1217493.0
2024-08-05 09:15:00,671.0,676.75,647.59998,658.34998,3095537.0
2024-08-06 09:15:00,655.54999,674.79999,648.59998,651.34998,721444.0
2024-08-07 09:15:00,669.45001,669.45001,650.04999,655.65002,528032.0
2024-08-08 09:15:00,657.40002,667.84998,648.70001,655.29999,1150238.0
2024-08-09 09:15:00,663.40002,689.0,662.25,678.79999,2076432.0
2024-08-12 09:15:00,670.09998,677.34998,660.09998,665.65002,1234517.0
2024-08-13 09:15:00,665.0,675.20001,657.09998,659.5,721791.0
2024-08-14 09:15:00,665.45001,667.75,643.75,652.34998,1816896.0
2024-08-16 09:15:00,656.70001,691.29999,656.40002,686.70001,1924721.0
2024-08-19 09:15:00,693.90002,695.59998,679.0,690.40002,553062.0
2024-08-20 09:15:00,694.75,702.20001,681.59998,699.59998,666703.0
2024-08-21 09:15:00,700.0,701.75,680.20001,681.95001,980338.0
2024-08-22 09:15:00,684.90002,695.45001,684.29999,689.95001,783372.0
2024-08-23 09:15:00,689.84998,700.25,685.29999,695.34998,740655.0
2024-08-26 09:15:00,695.65002,719.5,690.15002,715.70001,1494572.0
2024-08-27 09:15:00,719.29999,736.90002,696.29999,707.45001,2966671.0
2024-08-28 09:15:00,705.0,717.95001,697.0,700.09998,1089403.0
2024-08-29 09:15:00,700.15002,722.29999,686.0,689.15002,1577836.0
2024-08-30 09:15:00,691.95001,698.70001,678.0,683.34998,2415730.0
2024-09-02 09:15:00,685.0,729.90002,682.5,715.04999,5417373.0
2024-09-03 09:15:00,722.0,736.5,707.0,710.79999,2659537.0
2024-09-04 09:15:00,703.34998,732.59998,701.5,722.40002,2386638.0
2024-09-05 09:15:00,750.0,752.40002,721.70001,733.84998,5450342.0
2024-09-06 09:15:00,737.84998,737.84998,716.0,718.90002,2095248.0
2024-09-09 09:15:00,714.9,714.9,685.6,700.15,1527955.0
2024-09-10 09:15:00,707.2,725.8,703.9,713.4,2571346.0
2024-09-11 09:15:00,719.95,738.35,715.6,725.4,2358392.0
2024-09-12 09:15:00,719.0,737.8,718.9,726.05,1373502.0
2024-09-13 09:15:00,731.85,746.0,721.7,724.25,1394286.0
2024-09-16 09:15:00,730.0,737.5,725.0,733.65,684524.0
2024-09-17 09:15:00,738.0,758.65,735.95,745.4,3270902.0
2024-09-18 09:15:00,742.0,750.7,711.2,717.55,2317400.0
2024-09-19 09:15:00,723.3,738.8,698.0,728.5,1576534.0
2024-09-20 09:15:00,732.0,759.45,725.05,748.35,5302786.0
2024-09-23 09:15:00,763.35,768.65,743.75,750.2,1628786.0
2024-09-24 09:15:00,749.0,753.95,734.05,735.9,943870.0
2024-09-25 09:15:00,735.0,736.45,714.05,730.05,2492409.0
2024-09-26 09:15:00,742.95,755.45,730.0,744.1,4039878.0
2024-09-27 09:15:00,743.95,743.95,730.85,735.45,1177716.0
2024-09-30 09:15:00,734.0,746.3,728.65,743.4,864479.0
2024-10-01 09:15:00,742.0,745.7,728.15,731.05,1344430.0
2024-10-03 09:15:00,716.25,722.65,703.0,706.6,1381904.0
2024-10-04 09:15:00,711.0,711.0,686.55,696.8,1983326.0
2024-10-07 09:15:00,694.0,694.5,664.3,675.45,3099047.0
2024-10-08 09:15:00,668.6,680.95,666.15,673.45,1549976.0
2024-10-09 09:15:00,682.0,694.0,670.6,673.1,1574020.0
2024-10-10 09:15:00,675.0,682.0,665.0,670.8,2571951.0
2024-10-11 09:15:00,675.0,677.0,661.5,665.1,761195.0
2024-10-14 09:15:00,666.65,668.25,656.6,660.1,1692063.0
2024-10-15 09:15:00,665.95,669.95,655.2,656.8,1137736.0
2024-10-16 09:15:00,659.0,666.55,652.9,662.55,1224255.0
2024-10-17 09:15:00,663.55,665.4,643.2,648.6,2594238.0
2024-10-18 09:15:00,648.6,653.7,635.0,637.3,1557380.0
2024-10-21 09:15:00,637.3,639.0,626.85,633.55,2147746.0
2024-10-22 09:15:00,639.0,649.7,632.05,635.35,3989483.0
2024-10-23 09:15:00,630.15,654.7,629.05,644.1,1610895.0
2024-10-24 09:15:00,664.0,744.9,663.75,729.45,27594688.0
2024-10-25 09:15:00,727.5,732.3,695.0,699.25,2648854.0
2024-10-28 09:15:00,699.25,709.8,684.05,690.85,4605722.0
2024-10-29 09:15:00,691.8,703.3,670.55,686.2,1177278.0
2024-10-30 09:15:00,682.0,692.65,679.0,685.25,2147148.0
2024-10-31 09:15:00,683.0,691.0,669.8,685.7,984886.0
2024-11-01 18:00:00,686.45,720.0,686.45,697.2,321861.0
2024-11-04 09:15:00,700.85,700.85,680.45,688.9,696834.0
2024-11-05 09:15:00,687.8,697.75,675.25,688.9,1178166.0
2024-11-06 09:15:00,692.0,716.55,690.0,709.35,1939077.0
2024-11-07 09:15:00,709.7,720.9,703.3,704.65,955455.0
2024-11-08 09:15:00,707.8,709.9,698.25,704.0,1522921.0
2024-11-11 09:15:00,701.0,714.6,690.0,699.2,730090.0
2024-11-12 09:15:00,699.2,707.8,679.1,684.05,892443.0
2024-11-13 09:15:00,680.0,680.55,662.15,665.95,980137.0
2024-11-14 09:15:00,678.7,682.95,660.55,668.65,756869.0
2024-11-18 09:15:00,679.0,679.0,658.65,667.75,943201.0
2024-11-19 09:15:00,667.95,696.6,667.95,680.4,1167001.0
2024-11-21 09:15:00,680.4,694.85,674.0,683.9,1491622.0
2024-11-22 09:15:00,683.9,691.0,675.0,685.7,760433.0
2024-11-25 09:15:00,694.0,701.0,667.0,672.5,2637722.0
2024-11-26 09:15:00,672.5,690.4,672.3,675.85,1043903.0
2024-11-27 09:15:00,683.8,683.8,668.3,673.8,673597.0
2024-11-28 09:15:00,675.7,679.0,663.2,664.7,718669.0
2024-11-29 09:15:00,666.0,674.45,658.15,671.6,1776675.0
2024-12-02 09:15:00,671.0,685.0,668.0,676.05,1089452.0
2024-12-03 09:15:00,680.7,680.7,670.0,672.7,671497.0
2024-12-04 09:15:00,673.0,697.45,671.2,689.15,1860493.0
2024-12-05 09:15:00,692.7,692.7,667.3,675.0,1369054.0
2024-12-06 09:15:00,678.4,678.4,667.1,669.0,659081.0
2024-12-09 09:15:00,669.0,675.95,658.6,659.65,1236327.0
2024-12-10 09:15:00,660.5,660.5,638.0,645.55,1789953.0
2024-12-11 09:15:00,646.5,649.05,640.25,641.75,857593.0
2024-12-12 09:15:00,643.8,645.35,632.0,635.4,1489548.0
2024-12-13 09:15:00,635.0,639.5,626.1,631.8,896237.0
2024-12-16 09:15:00,631.9,634.05,618.2,631.65,2255182.0
2024-12-17 09:15:00,632.4,640.1,617.3,621.4,3150407.0
2024-12-18 09:15:00,617.8,622.8,601.45,611.15,3565082.0
2024-12-19 09:15:00,602.5,617.45,598.0,609.6,1964594.0
2024-12-20 09:15:00,609.6,614.45,586.55,588.45,1590527.0
2024-12-23 09:15:00,590.55,593.95,580.85,584.15,1077200.0
2024-12-24 09:15:00,584.15,597.4,581.05,594.95,1606488.0
2024-12-26 09:15:00,595.0,599.25,587.25,593.55,1481714.0
2024-12-27 09:15:00,592.0,601.9,589.3,600.35,876891.0
2024-12-30 09:15:00,600.5,601.0,593.65,599.25,1822923.0
2024-12-31 09:15:00,597.0,598.6,584.7,594.8,1548728.0
2025-01-01 09:15:00,596.8,601.55,588.4,591.65,453009.0
2025-01-02 09:15:00,593.75,599.0,587.0,597.45,1969381.0
2025-01-03 09:15:00,598.0,607.3,587.55,591.1,1521275.0
2025-01-06 09:15:00,590.0,595.15,578.3,581.55,1661234.0
2025-01-07 09:15:00,578.1,587.8,575.05,584.45,787355.0
2025-01-08 09:15:00,585.45,587.35,571.65,573.15,1581135.0
2025-01-09 09:15:00,573.15,574.95,560.0,565.75,1288063.0
2025-01-10 09:15:00,563.95,573.75,558.55,569.55,1772445.0
2025-01-13 09:15:00,557.0,571.7,556.25,561.9,2884183.0
2025-01-14 09:15:00,561.85,577.5,561.05,569.9,1130150.0
2025-01-15 09:15:00,571.0,575.0,561.4,570.95,930485.0
2025-01-16 09:15:00,574.0,585.35,573.05,582.7,1564624.0
2025-01-17 09:15:00,584.8,588.95,572.45,574.75,1546189.0
2025-01-20 09:15:00,578.55,579.95,558.65,566.3,1942954.0
2025-01-21 09:15:00,568.9,573.85,554.45,556.4,2016643.0
2025-01-22 09:15:00,555.1,557.05,528.65,531.35,3786430.0
2025-01-23 09:15:00,534.7,548.75,530.75,542.6,1738327.0
2025-01-24 09:15:00,510.0,546.95,510.0,525.05,7353964.0
2025-01-27 09:15:00,521.05,522.15,507.05,512.3,3114482.0
2025-01-28 09:15:00,515.85,519.55,495.05,497.2,1749811.0
2025-01-29 09:15:00,497.55,511.95,493.35,502.25,3576782.0
2025-01-30 09:15:00,515.8,517.4,496.9,503.8,2746724.0
2025-01-31 09:15:00,503.85,507.3,500.05,504.3,2151141.0
2025-02-01 09:15:00,510.1,514.0,498.85,503.45,867040.0
2025-02-03 09:15:00,500.0,502.0,477.6,485.5,6332539.0
2025-02-04 09:15:00,500.0,524.85,499.55,502.4,6030302.0
2025-02-05 09:15:00,509.95,517.7,496.0,515.0,2580847.0
2025-02-06 09:15:00,518.95,535.0,511.5,533.25,4612104.0
2025-02-07 09:15:00,535.85,535.85,520.0,529.6,1676568.0
2025-02-10 09:15:00,529.5,534.5,522.05,528.65,1160970.0
2025-02-11 09:15:00,525.1,530.85,506.35,510.95,2500361.0
2025-02-12 09:15:00,510.0,513.7,495.0,511.35,1449261.0
2025-02-13 09:15:00,515.0,521.5,509.5,516.45,1005358.0
2025-02-14 09:15:00,516.4,522.55,485.0,489.25,2492187.0
2025-02-17 09:15:00,483.9,493.45,475.05,487.3,2915888.0
2025-02-18 09:15:00,492.3,508.0,489.65,506.55,3212526.0
2025-02-19 09:15:00,505.0,513.8,498.75,509.35,1595962.0
2025-02-20 09:15:00,502.0,520.2,502.0,517.95,1562900.0
2025-02-21 09:15:00,520.7,524.65,505.35,507.45,1331623.0
2025-02-24 09:15:00,504.85,513.55,497.75,504.95,1407219.0
2025-02-25 09:15:00,503.1,512.0,502.05,508.9,650257.0
2025-02-27 09:15:00,507.0,508.3,491.85,503.05,1456475.0
2025-02-28 09:15:00,495.0,497.65,476.7,493.9,3533392.0
2025-03-03 09:15:00,503.95,503.95,476.1,485.95,1083796.0
2025-03-04 09:15:00,472.9,484.9,464.05,474.2,1539353.0
2025-03-05 09:15:00,470.0,511.9,470.0,509.05,2597910.0
2025-03-06 09:15:00,518.0,532.45,515.0,521.9,1212006.0
2025-03-07 09:15:00,520.5,529.7,512.95,517.6,1035927.0
2025-03-10 09:15:00,518.0,522.9,507.9,512.2,1761286.0
2025-03-11 09:15:00,504.5,509.25,495.0,507.6,1285121.0
2025-03-12 09:15:00,512.0,513.1,491.0,504.8,1587133.0
2025-03-13 09:15:00,505.55,506.75,484.45,485.8,1388137.0
2025-03-17 09:15:00,485.1,491.55,481.0,485.95,682758.0
2025-03-18 09:15:00,489.8,495.8,485.45,493.85,1074596.0
2025-03-19 09:15:00,495.0,514.35,491.0,507.95,940318.0
2025-03-20 09:15:00,509.15,517.65,504.65,508.5,753432.0
2025-03-21 09:15:00,518.0,518.0,503.15,509.35,1818450.0
2025-03-24 09:15:00,512.15,520.5,500.95,501.95,1600763.0
2025-03-25 09:15:00,505.05,510.7,491.1,493.7,1499538.0
2025-03-26 09:15:00,497.0,503.85,494.6,496.95,2852798.0
2025-03-27 09:15:00,470.0,480.15,462.0,467.35,8410256.0
2025-03-28 09:15:00,467.95,473.35,458.0,461.2,2707951.0
2025-04-01 09:15:00,460.0,465.0,455.3,461.0,1240444.0
2025-04-02 09:15:00,462.8,468.5,452.8,465.65,1378880.0
2025-04-03 09:15:00,458.55,462.0,443.55,450.15,4325036.0
2025-04-04 09:15:00,450.0,451.75,414.15,421.85,4180157.0
2025-04-07 09:15:00,380.0,413.0,380.0,406.6,3475481.0
2025-04-08 09:15:00,415.0,424.8,405.4,411.05,1686256.0
2025-04-09 09:15:00,410.0,413.0,402.3,407.45,1164353.0
2025-04-11 09:15:00,428.7,431.25,416.0,430.1,2314455.0
2025-04-15 09:15:00,452.6,466.0,450.0,462.55,6752078.0
2025-04-16 09:15:00,465.0,465.0,445.4,446.8,1718495.0
2025-04-17 09:15:00,445.0,452.5,435.85,451.7,2582488.0
2025-04-21 09:15:00,451.7,458.95,449.3,455.6,1083089.0
2025-04-22 09:15:00,456.4,459.1,450.2,451.6,1199046.0
2025-04-23 09:15:00,453.0,479.85,453.0,478.45,5766536.0
2025-04-24 09:15:00,485.0,488.0,466.1,469.15,3981952.0
2025-04-25 09:15:00,469.15,471.0,451.0,453.65,2181275.0
2025-04-28 09:15:00,453.0,465.5,452.1,463.25,1037631.0
2025-04-29 09:15:00,475.0,499.3,467.4,491.85,9531228.0
2025-04-30 09:15:00,492.0,495.05,477.7,481.15,3063465.0
2025-05-02 09:15:00,470.0,499.0,468.45,496.95,4969979.0
2025-05-05 09:15:00,497.0,510.05,492.5,508.6,1741588.0
2025-05-06 09:15:00,509.35,513.75,499.5,502.45,3030894.0
2025-05-07 09:15:00,491.0,512.8,490.0,511.15,2188022.0
2025-05-08 09:15:00,513.0,515.8,504.0,508.1,2833517.0
2025-05-09 09:15:00,497.8,503.65,491.6,500.5,1291054.0
2025-05-12 09:15:00,512.95,522.85,508.6,519.8,932430.0
2025-05-13 09:15:00,519.8,521.85,506.5,508.15,1005905.0
2025-05-14 09:15:00,517.0,532.55,512.5,528.2,2757417.0
2025-05-15 09:15:00,528.0,535.5,520.8,533.75,850032.0
2025-05-16 09:15:00,533.75,545.35,528.5,542.85,801815.0
2025-05-19 09:15:00,544.8,548.55,534.05,536.1,854863.0
2025-05-20 09:15:00,538.0,540.85,521.65,524.45,780051.0
2025-05-21 09:15:00,524.25,536.5,521.65,525.05,1119968.0
2025-05-22 09:15:00,528.0,530.8,522.4,528.05,1043387.0
2025-05-23 09:15:00,529.95,539.4,525.8,537.3,702464.0
2025-05-26 09:15:00,537.3,559.5,537.3,545.0,3863285.0
2025-05-27 09:15:00,548.9,549.8,541.35,544.95,1379965.0
2025-05-28 09:15:00,532.0,549.9,532.0,539.2,2691428.0
2025-05-29 09:15:00,544.6,547.0,536.45,542.65,1497046.0
2025-05-30 09:15:00,543.0,549.75,536.0,543.95,4203570.0
2025-06-02 09:15:00,539.95,548.0,534.6,541.4,768745.0
2025-06-03 09:15:00,540.1,543.45,530.75,533.75,1313357.0
2025-06-04 09:15:00,532.05,540.8,529.1,538.05,1009153.0
2025-06-05 09:15:00,536.4,541.9,527.0,528.1,1110583.0
2025-06-06 09:15:00,524.6,527.0,508.25,510.15,4829182.0
2025-06-09 09:15:00,512.0,523.55,507.9,521.35,1589318.0
2025-06-10 09:15:00,518.0,519.35,506.4,516.6,1552476.0
2025-06-11 09:15:00,519.0,534.65,517.3,519.0,2003002.0
2025-06-12 09:15:00,520.0,526.0,507.4,510.85,1437544.0
2025-06-13 09:15:00,467.95,504.0,467.95,501.85,1922178.0
2025-06-16 09:15:00,499.35,504.5,495.05,500.2,1359974.0
2025-06-17 09:15:00,501.25,503.95,478.1,479.95,3954206.0
2025-06-18 09:15:00,480.0,483.9,473.9,478.6,2530901.0
2025-06-19 09:15:00,479.7,484.95,474.8,478.05,2082504.0
2025-06-20 09:15:00,478.1,491.85,474.8,486.95,5401406.0
2025-06-23 09:15:00,479.9,486.1,475.3,477.35,4620465.0
2025-06-24 09:15:00,483.5,488.9,480.0,481.75,2061260.0
2025-06-25 09:15:00,484.45,486.45,477.7,480.8,1027515.0
2025-06-26 09:15:00,482.8,483.9,475.05,480.8,3502901.0
2025-06-27 09:15:00,484.9,485.8,478.2,479.25,1200021.0
2025-06-30 09:15:00,481.5,482.7,476.55,481.35,1060345.0
2025-07-01 09:15:00,486.0,489.0,474.15,475.9,2676817.0
2025-07-02 09:15:00,477.95,481.35,471.15,475.3,1339966.0
2025-07-03 09:15:00,478.6,482.65,475.0,479.35,1330215.0
2025-07-04 09:15:00,480.0,480.6,474.0,478.4,666146.0
2025-07-07 09:15:00,478.4,480.5,466.1,468.3,1635790.0
2025-07-08 09:15:00,469.6,471.55,460.0,461.3,2014126.0
2025-07-09 09:15:00,463.1,463.1,447.3,455.6,6392096.0
2025-07-10 09:15:00,457.7,461.25,452.0,454.65,1817646.0
2025-07-11 09:15:00,455.0,455.8,446.15,447.15,3034052.0
2025-07-14 09:15:00,470.0,470.0,445.5,452.25,3282577.0
2025-07-15 09:15:00,454.5,459.9,450.5,455.35,4731952.0
2025-07-16 09:15:00,458.0,462.0,453.3,455.05,3173710.0
2025-07-17 09:15:00,455.3,494.0,455.3,486.0,34339361.0
2025-07-18 09:15:00,486.0,489.0,473.4,479.75,6706634.0
2025-07-21 09:15:00,485.1,496.45,484.05,487.9,8698089.0
2025-07-22 09:15:00,488.5,489.0,471.05,472.95,2402025.0
2025-07-23 09:15:00,474.4,492.0,468.1,489.0,4471528.0
2025-07-24 09:15:00,490.0,492.85,484.6,490.8,2158605.0
2025-07-25 09:15:00,489.0,489.95,467.0,469.45,4112162.0
2025-07-28 09:15:00,469.05,479.7,464.0,465.55,1532707.0
2025-07-29 09:15:00,465.0,471.95,463.2,470.5,1649095.0
2025-07-30 09:15:00,471.0,471.75,454.5,461.3,2852842.0
2025-07-31 09:15:00,448.0,456.8,445.0,449.55,8040816.0
2025-08-01 09:15:00,450.0,453.65,435.3,437.55,1490890.0
2025-08-04 09:15:00,439.0,446.2,432.4,443.0,1461100.0
2025-08-05 09:15:00,433.0,455.25,433.0,447.1,5080108.0
2025-08-06 09:15:00,447.0,449.9,436.85,446.0,1458579.0
2025-08-07 09:15:00,440.0,452.95,431.35,448.85,1665549.0
2025-08-08 09:15:00,443.1,449.3,440.7,445.0,2163302.0
2025-08-11 09:15:00,445.45,449.8,440.45,445.95,2797929.0
2025-08-12 09:15:00,446.45,450.55,439.25,440.25,921533.0
2025-08-13 09:15:00,442.55,450.55,442.05,448.75,1320587.0
2025-08-14 09:15:00,449.85,453.0,444.0,451.85,1321467.0
2025-08-18 09:15:00,454.95,458.0,443.25,444.95,2572430.0
2025-08-19 09:15:00,445.8,466.65,444.15,455.25,5221932.0
2025-08-20 09:15:00,456.5,457.75,443.9,450.35,5362350.0
2025-08-21 09:15:00,451.0,456.0,441.55,442.65,5051564.0
2025-08-22 09:15:00,444.5,451.95,443.4,449.65,894867.0
2025-08-25 09:15:00,449.65,455.0,446.7,451.15,1166650.0
2025-08-26 09:15:00,449.8,463.2,441.8,453.7,58650435.0
2025-08-28 09:15:00,453.0,459.1,446.65,450.35,3245285.0
2025-08-29 09:15:00,450.35,453.7,442.1,443.05,3898250.0
2025-09-01 09:15:00,443.95,452.3,441.3,450.8,3064165.0
2025-09-02 09:15:00,451.0,453.25,442.9,444.95,4087210.0
2025-09-03 09:15:00,444.95,452.0,442.05,450.0,3590314.0
2025-09-04 09:15:00,455.9,455.9,436.6,437.95,3549467.0
2025-09-05 09:15:00,441.55,448.95,438.3,441.1,4301884.0
2025-09-08 09:15:00,442.5,459.35,442.5,454.35,3317333.0
2025-09-09 09:15:00,454.9,456.0,443.6,445.5,1694278.0
2025-09-10 09:15:00,451.55,457.45,446.35,450.05,4099347.0
2025-09-11 09:15:00,450.15,451.4,437.8,439.95,4599233.0
2025-09-12 09:15:00,442.0,442.7,426.05,428.3,3256814.0
2025-09-15 09:15:00,431.0,437.1,430.2,434.0,1452381.0
2025-09-16 09:15:00,434.65,439.05,431.15,432.55,1368600.0
2025-09-17 09:15:00,434.4,436.9,432.7,434.6,1508205.0
2025-09-18 09:15:00,436.0,441.2,433.85,440.6,1638234.0
2025-09-19 09:15:00,440.0,441.2,435.55,436.2,2335111.0
2025-09-22 09:15:00,436.25,437.25,419.35,420.6,2723801.0
2025-09-23 09:15:00,423.5,434.4,420.65,421.35,4907137.0
2025-09-24 09:15:00,422.85,426.25,415.5,416.8,2547455.0
2025-09-25 09:15:00,416.0,419.9,408.1,409.65,2409924.0
2025-09-26 09:15:00,407.0,413.8,405.75,407.1,2512505.0
2025-09-29 09:15:00,410.1,411.65,402.3,405.35,2086802.0
2025-09-30 09:15:00,405.65,413.9,403.3,411.75,2437936.0
2025-10-01 09:15:00,414.85,416.55,411.3,413.75,1311404.0
2025-10-03 09:15:00,413.75,421.4,410.25,419.7,1842319.0
2025-10-06 09:15:00,422.0,422.0,413.35,414.25,2305014.0
2025-10-07 09:15:00,415.45,421.0,412.3,414.05,1808280.0
2025-10-08 09:15:00,415.3,418.05,404.35,405.25,1583659.0
2025-10-09 09:15:00,407.3,431.2,405.45,429.45,4699597.0
2025-10-10 09:15:00,435.05,448.5,430.0,432.8,8389715.0
2025-10-13 09:15:00,434.0,437.3,424.6,435.75,2600084.0
2025-10-14 09:15:00,435.5,456.8,434.4,452.8,7646062.0
2025-10-15 09:15:00,452.8,458.0,445.6,452.25,2676450.0
2025-10-16 09:15:00,452.25,474.0,452.25,468.55,7002787.0
2025-10-17 09:15:00,466.6,471.15,460.1,462.2,2356950.0
2025-10-20 09:15:00,462.05,465.35,458.6,461.2,2459282.0
2025-10-21 13:45:00,465.0,465.35,460.0,461.95,148421.0
2025-10-23 09:15:00,472.1,482.45,467.2,478.05,4520849.0
2025-10-24 09:15:00,477.6,481.35,471.8,478.7,2880354.0
2025-10-27 09:15:00,478.7,487.0,476.25,483.85,2411589.0
2025-10-28 09:15:00,496.05,503.4,476.1,484.35,8308585.0
2025-10-29 09:15:00,485.0,486.85,479.0,483.15,1573506.0
2025-10-30 09:15:00,484.1,486.6,478.1,482.95,845278.0
2025-10-31 09:15:00,482.95,487.2,471.6,472.75,1152617.0
2025-11-03 09:15:00,473.0,483.55,472.85,481.25,825005.0
2025-11-04 09:15:00,480.5,486.85,478.3,483.8,1658014.0
2025-11-06 09:15:00,484.0,486.75,481.4,482.9,1428893.0
2025-11-07 09:15:00,480.0,493.4,476.1,491.1,1644050.0
2025-11-10 09:15:00,493.0,493.85,484.6,485.7,1363815.0
2025-11-11 09:15:00,488.0,492.4,480.8,489.8,1089218.0
2025-11-12 09:15:00,491.5,500.0,488.6,497.75,1449667.0
2025-11-13 09:15:00,499.45,500.8,485.6,489.15,1626959.0
2025-11-14 09:15:00,487.1,489.45,477.75,485.6,956167.0
2025-11-17 09:15:00,486.0,487.95,480.0,486.0,1700170.0
2025-11-18 09:15:00,487.7,491.35,476.3,488.55,2096390.0
2025-11-19 09:15:00,491.05,508.4,489.8,506.95,5842354.0
2025-11-20 09:15:00,509.95,515.5,502.25,507.65,2647276.0
2025-11-21 09:15:00,507.65,517.8,500.75,503.15,3119184.0
2025-11-24 09:15:00,503.0,512.4,499.7,505.8,1898547.0
2025-11-25 09:15:00,505.8,506.3,497.1,501.3,1347508.0
2025-11-26 09:15:00,501.95,510.45,499.3,507.2,816531.0
2025-11-27 09:15:00,511.9,520.6,507.8,509.5,2107475.0
2025-11-28 09:15:00,513.0,513.7,505.7,511.75,1107443.0
2025-12-01 09:15:00,514.25,515.15,505.1,508.75,1237953.0
2025-12-02 09:15:00,507.0,510.85,502.25,506.4,696651.0
2025-12-03 09:15:00,508.6,508.6,489.6,491.65,1154576.0
2025-12-04 09:15:00,493.0,504.8,491.65,499.65,1353456.0
2025-12-05 09:15:00,499.65,499.9,488.25,492.85,1038693.0
2025-12-08 09:15:00,492.9,499.0,482.45,486.35,891694.0
2025-12-09 09:15:00,485.0,487.15,476.0,479.15,1515002.0
2025-12-10 09:15:00,479.15,484.95,469.05,471.55,1111844.0
2025-12-11 09:15:00,473.4,492.9,469.0,483.15,3559650.0
2025-12-12 09:15:00,485.65,493.75,484.05,492.5,2896193.0
2025-12-15 09:15:00,490.0,496.0,483.1,486.9,1169034.0
2025-12-16 09:15:00,484.5,487.65,483.15,484.95,394684.0
2025-12-17 09:15:00,483.95,493.5,480.8,489.9,804592.0
2025-12-18 09:15:00,488.0,491.15,482.6,486.45,1365960.0
2025-12-19 09:15:00,486.2,500.0,482.45,496.8,4151451.0
2025-12-22 09:15:00,499.0,502.3,491.6,493.45,778559.0
2025-12-23 09:15:00,493.25,493.4,483.5,488.3,1028261.0
2025-12-24 09:15:00,488.55,489.55,483.0,484.0,868011.0
2025-12-26 09:15:00,483.0,487.8,480.8,482.1,748098.0
2025-12-29 09:15:00,483.25,485.15,473.0,477.4,2412933.0
2025-12-30 09:15:00,478.0,482.6,476.0,478.8,1914434.0
2025-12-31 09:15:00,480.0,481.4,472.8,479.4,589617.0
2026-01-01 09:15:00,481.95,481.95,472.85,474.3,532720.0
2026-01-02 09:15:00,475.0,493.35,474.2,486.35,1198062.0
2026-01-05 09:15:00,487.5,489.5,478.55,481.4,665079.0
2026-01-06 09:15:00,481.4,481.5,469.1,476.45,1057436.0
2026-01-07 09:15:00,474.0,478.75,470.6,473.8,591731.0
2026-01-08 09:15:00,472.55,473.6,460.1,462.85,1597648.0
2026-01-09 09:15:00,458.1,468.95,455.35,459.65,1148591.0
2026-01-12 09:15:00,458.0,459.4,446.9,456.85,1289974.0
2026-01-13 09:15:00,457.95,462.95,454.1,457.05,1165172.0
2026-01-14 09:15:00,455.25,464.35,454.55,461.65,780253.0
2026-01-16 09:15:00,461.65,464.1,457.35,460.1,642454.0
2026-01-19 09:15:00,458.8,458.8,445.15,447.65,1331585.0
2026-01-20 09:15:00,445.85,449.1,439.7,445.95,2411410.0
2026-01-21 09:15:00,443.05,447.65,437.7,444.45,848022.0
2026-01-22 09:15:00,450.0,472.1,446.1,469.1,2758332.0
2026-01-23 09:15:00,470.05,470.9,447.5,456.1,2686728.0
2026-01-27 09:15:00,470.0,490.8,461.2,487.8,8264444.0
2026-01-28 09:15:00,489.5,496.9,479.5,494.1,2665166.0
2026-01-29 09:15:00,494.1,498.5,484.55,494.05,1783815.0
2026-01-30 09:15:00,490.0,497.4,488.75,495.75,1859620.0
2026-02-01 09:15:00,496.0,500.7,480.45,489.75,704132.0
2026-02-02 09:15:00,490.2,501.75,483.25,499.5,1188339.0
2026-02-03 09:15:00,549.45,549.45,523.25,530.2,15751143.0
2026-02-04 09:15:00,530.0,538.0,525.85,532.85,2098444.0
2026-02-05 09:15:00,530.0,531.1,522.35,524.25,2352832.0
2026-02-06 09:15:00,522.0,522.9,506.1,513.5,959773.0
