date,open,high,low,close,volume
2021-02-08 09:15:00,215.175005,218.850005,213.149995,217.649995,25032680.0
2021-02-09 09:15:00,220.125,225.875,217.600005,219.675005,58949660.0
2021-02-10 09:15:00,221.0,222.074995,217.5,219.5,21215470.0
2021-02-11 09:15:00,219.5,220.25,216.699995,218.5,18474052.0
2021-02-12 09:15:00,220.0,224.600005,219.800005,221.0,38561668.0
2021-02-15 09:15:00,222.300005,222.449995,218.399995,219.850005,15689754.0
2021-02-16 09:15:00,223.0,223.899995,216.899995,218.774995,24907596.0
2021-02-17 09:15:00,217.949995,219.5,214.25,215.100005,14780384.0
2021-02-18 09:15:00,215.149995,218.324995,214.675005,216.475005,16771472.0
2021-02-19 09:15:00,216.574995,217.875,213.050005,214.975005,16957332.0
2021-02-22 09:15:00,215.350005,216.425005,208.0,209.350005,21332174.0
2021-02-23 09:15:00,209.850005,213.0,207.149995,207.75,17984706.0
2021-02-24 09:15:00,208.850005,212.899995,207.375,211.550005,9331686.0
2021-02-25 09:15:00,211.550005,214.5,210.225005,210.649995,18220784.0
2021-02-26 09:15:00,208.975005,209.925005,204.0,205.149995,23463882.0
2021-03-01 09:15:00,205.5,209.350005,204.600005,207.199995,12843392.0
2021-03-02 09:15:00,209.850005,216.550005,209.125,215.199995,29750468.0
2021-03-03 09:15:00,216.5,218.324995,214.125,217.75,17564904.0
2021-03-04 09:15:00,214.449995,222.149995,213.75,219.399995,25927594.0
2021-03-05 09:15:00,220.0,220.0,208.5,210.425005,87862344.0
2021-03-08 09:15:00,212.550005,212.574995,207.774995,208.449995,24709676.0
2021-03-09 09:15:00,209.899995,211.399995,205.024995,209.600005,23811258.0
2021-03-10 09:15:00,213.050005,215.350005,211.5,213.350005,34582736.0
2021-03-12 09:15:00,215.75,216.399995,211.050005,212.600005,17920252.0
2021-03-15 09:15:00,212.399995,214.300005,208.899995,213.175005,15034248.0
2021-03-16 09:15:00,213.625,217.475005,212.824995,214.649995,21347294.0
2021-03-17 09:15:00,214.5,217.75,208.850005,209.824995,24269624.0
2021-03-18 09:15:00,211.625,212.074995,202.149995,205.074995,20165862.0
2021-03-19 09:15:00,204.475005,206.824995,199.725005,205.25,33750804.0
2021-03-22 09:15:00,205.524995,208.125,205.100005,207.225005,13245968.0
2021-03-23 09:15:00,208.850005,211.699995,206.350005,207.75,23150388.0
2021-03-24 09:15:00,205.675005,207.725005,204.600005,205.5,10280694.0
2021-03-25 09:15:00,205.350005,205.850005,198.875,199.824995,25474258.0
2021-03-26 09:15:00,202.399995,203.850005,200.324995,201.949995,18066738.0
2021-03-30 09:15:00,202.5,210.225005,202.5,209.050005,26342780.0
2021-03-31 09:15:00,209.899995,209.899995,206.675005,207.074995,14890268.0
2021-04-01 09:15:00,209.425005,211.425005,207.175005,208.199995,15193886.0
2021-04-05 09:15:00,208.225005,213.949995,208.100005,212.725005,42432790.0
2021-04-06 09:15:00,213.975005,214.449995,211.175005,213.574995,16641040.0
2021-04-07 09:15:00,212.5,219.5,211.699995,219.0,27735300.0
2021-04-08 09:15:00,220.975005,222.975005,220.0,221.050005,25833228.0
2021-04-09 09:15:00,221.449995,225.675005,220.0,225.050005,23398770.0
2021-04-12 09:15:00,225.0,225.050005,214.699995,216.300005,30172534.0
2021-04-13 09:15:00,216.0,218.774995,206.300005,209.475005,40840640.0
2021-04-15 09:15:00,209.449995,217.225005,207.5,215.350005,53517782.0
2021-04-16 09:15:00,220.850005,236.824995,218.0,234.600005,218723272.0
2021-04-19 09:15:00,231.5,238.975005,230.550005,236.375,87619710.0
2021-04-20 09:15:00,238.0,238.774995,233.899995,235.050005,35461382.0
2021-04-22 09:15:00,235.800005,247.25,235.800005,243.324995,85241858.0
2021-04-23 09:15:00,241.774995,243.675005,237.175005,237.850005,27192006.0
2021-04-26 09:15:00,239.699995,241.925005,238.5,240.149995,18629288.0
2021-04-27 09:15:00,240.699995,243.5,240.5,242.524995,14418934.0
2021-04-28 09:15:00,242.925005,246.600005,240.625,244.649995,19231068.0
2021-04-29 09:15:00,246.350005,246.399995,242.850005,244.925005,15282266.0
2021-04-30 09:15:00,245.75,255.899995,244.649995,246.375,58231142.0
2021-05-03 09:15:00,243.975005,248.0,241.625,243.675005,17199462.0
2021-05-04 09:15:00,243.649995,244.149995,238.899995,240.975005,16204858.0
2021-05-05 09:15:00,242.399995,248.0,241.649995,245.300005,23713182.0
2021-05-06 09:15:00,246.850005,257.399995,243.625,256.149995,48827088.0
2021-05-07 09:15:00,257.0,258.274995,253.75,257.625,29333162.0
2021-05-10 09:15:00,258.79999,264.25,256.625,262.975005,25088944.0
2021-05-11 09:15:00,258.975005,261.649995,257.024995,259.20001,15298998.0
2021-05-12 09:15:00,259.975005,261.274995,252.425005,253.800005,15742214.0
2021-05-14 09:15:00,253.75,254.199995,246.375,249.225005,13599758.0
2021-05-17 09:15:00,249.225005,251.850005,247.5,249.899995,11505300.0
2021-05-18 09:15:00,251.0,257.399995,250.449995,254.024995,18761492.0
2021-05-19 09:15:00,254.149995,258.899995,252.574995,255.824995,14980792.0
2021-05-20 09:15:00,258.0,258.5,251.800005,254.125,12584608.0
2021-05-21 09:15:00,255.0,257.95001,254.574995,256.350005,10395006.0
2021-05-24 09:15:00,255.949995,259.25,254.824995,257.45001,14873624.0
2021-05-25 09:15:00,258.70001,262.42499,257.850005,258.774995,15909128.0
2021-05-26 09:15:00,257.45001,265.225005,257.375,263.625,17646380.0
2021-05-27 09:15:00,263.625,272.5,262.524995,270.45001,58822252.0
2021-05-28 09:15:00,269.5,270.149995,266.32501,269.350005,11757252.0
2021-05-31 09:15:00,269.350005,270.274995,265.524995,269.524995,10772410.0
2021-06-01 09:15:00,270.95001,273.5,269.82501,271.399995,11930088.0
2021-06-02 09:15:00,270.975005,272.5,266.5,271.5,9427136.0
2021-06-03 09:15:00,272.850005,274.95001,269.149995,269.524995,11275982.0
2021-06-04 09:15:00,271.75,272.75,270.225005,270.600005,9543432.0
2021-06-07 09:15:00,272.350005,275.600005,271.350005,274.125,8696866.0
2021-06-08 09:15:00,275.0,277.75,274.57501,275.29999,10859468.0
2021-06-09 09:15:00,276.5,276.625,271.100005,272.100005,12413798.0
2021-06-10 09:15:00,272.774995,277.75,272.774995,277.125,11441488.0
2021-06-11 09:15:00,277.5,279.475005,275.75,277.149995,11224718.0
2021-06-14 09:15:00,276.95001,281.399995,276.5,280.79999,11904318.0
2021-06-15 09:15:00,280.75,282.0,278.5,278.95001,7674490.0
2021-06-16 09:15:00,279.95001,281.274995,276.75,277.625,10994538.0
2021-06-17 09:15:00,276.25,280.75,274.774995,279.350005,8798696.0
2021-06-18 09:15:00,280.0,280.975005,273.024995,274.899995,20014232.0
2021-06-21 09:15:00,272.375,272.375,267.600005,271.07501,10781642.0
2021-06-22 09:15:00,272.625,279.975005,271.149995,278.274995,11505842.0
2021-06-23 09:15:00,280.0,280.42499,269.20001,270.07501,22485404.0
2021-06-24 09:15:00,270.95001,275.274995,269.600005,274.524995,17337360.0
2021-06-25 09:15:00,274.92499,275.5,270.25,273.75,10079644.0
2021-06-28 09:15:00,274.875,275.399995,272.125,273.70001,6519660.0
2021-06-29 09:15:00,273.899995,276.875,270.5,271.29999,15855760.0
2021-06-30 09:15:00,272.42499,274.0,271.0,272.82501,8586644.0
2021-07-01 09:15:00,272.5,272.95001,269.0,269.67499,8658748.0
2021-07-02 09:15:00,270.04999,271.149995,266.79999,269.29999,8314614.0
2021-07-05 09:15:00,271.45001,271.45001,267.774995,268.17499,6878338.0
2021-07-06 09:15:00,268.274995,269.149995,265.92499,266.29999,8386882.0
2021-07-07 09:15:00,267.024995,268.20001,262.54999,266.07501,10755374.0
2021-07-08 09:15:00,266.95001,268.475005,264.0,265.5,9131020.0
2021-07-09 09:15:00,263.70001,265.475005,261.625,262.899995,11449216.0
2021-07-12 09:15:00,265.375,266.07501,261.600005,262.92499,7731112.0
2021-07-13 09:15:00,264.0,264.75,261.29999,262.42499,8344716.0
2021-07-14 09:15:00,263.125,281.649995,262.79999,280.850005,58696166.0
2021-07-15 09:15:00,280.5,289.82501,279.5,287.95001,62132402.0
2021-07-16 09:15:00,290.0,294.625,284.149995,288.875,73815654.0
2021-07-19 09:15:00,286.274995,292.0,285.0,286.899995,21715702.0
2021-07-20 09:15:00,287.850005,289.07501,280.774995,284.04999,21047054.0
2021-07-22 09:15:00,288.54999,292.5,285.5,292.100005,24086770.0
2021-07-23 09:15:00,293.25,300.899995,291.850005,299.57501,28114910.0
2021-07-26 09:15:00,300.04999,300.25,294.125,295.225005,12199806.0
2021-07-27 09:15:00,294.45001,297.32501,292.07501,295.725005,7966274.0
2021-07-28 09:15:00,295.475005,296.67499,291.5,295.975005,9147860.0
2021-07-29 09:15:00,296.79999,299.0,293.95001,295.225005,11668940.0
2021-07-30 09:15:00,294.42499,296.5,292.5,293.57501,6356412.0
2021-08-02 09:15:00,294.100005,297.70001,291.125,296.125,9247796.0
2021-08-03 09:15:00,302.0,302.0,297.07501,299.70001,10331214.0
2021-08-04 09:15:00,301.75,302.0,297.149995,298.399995,9018712.0
2021-08-05 09:15:00,298.75,307.25,298.75,300.45001,22588728.0
2021-08-06 09:15:00,301.875,303.20001,298.149995,299.0,10540400.0
2021-08-09 09:15:00,300.0,303.0,297.75,298.399995,9293502.0
2021-08-10 09:15:00,299.20001,304.475005,296.54999,301.92499,14055564.0
2021-08-11 09:15:00,300.95001,303.25,299.225005,300.625,8565026.0
2021-08-12 09:15:00,301.0,304.45001,300.32501,302.92499,7905016.0
2021-08-13 09:15:00,303.0,310.225005,303.0,307.75,16729368.0
2021-08-16 09:15:00,308.04999,310.45001,305.25,307.024995,7144852.0
2021-08-17 09:15:00,306.875,318.524995,305.600005,317.45001,23645544.0
2021-08-18 09:15:00,317.875,319.600005,312.29999,314.70001,13847154.0
2021-08-20 09:15:00,311.25,315.975005,309.0,310.024995,12341386.0
2021-08-23 09:15:00,313.0,318.475005,311.75,314.42499,14072750.0
2021-08-24 09:15:00,318.0,318.0,312.04999,316.774995,8967436.0
2021-08-25 09:15:00,317.5,321.399995,314.774995,315.82501,12815436.0
2021-08-26 09:15:00,316.100005,319.25,313.0,314.475005,8416702.0
2021-08-27 09:15:00,314.75,318.0,312.649995,317.475005,8743108.0
2021-08-30 09:15:00,317.975005,319.75,315.274995,316.225005,8743710.0
2021-08-31 09:15:00,317.29999,321.274995,314.45001,320.475005,15591816.0
2021-09-01 09:15:00,321.899995,323.67499,317.625,321.024995,9450444.0
2021-09-02 09:15:00,322.5,328.5,320.375,325.725005,9077556.0
2021-09-03 09:15:00,326.5,328.350005,324.75,327.54999,7549940.0
2021-09-06 09:15:00,328.32501,344.350005,328.32501,343.225005,24676832.0
2021-09-07 09:15:00,345.0,345.0,336.375,337.125,12812218.0
2021-09-08 09:15:00,337.70001,337.70001,330.0,331.100005,13432462.0
2021-09-09 09:15:00,330.45001,332.274995,327.0,331.17499,11611460.0
2021-09-13 09:15:00,331.17499,335.92499,328.92499,335.375,11177578.0
2021-09-14 09:15:00,335.5,337.850005,335.0,336.725005,7322676.0
2021-09-15 09:15:00,337.0,340.274995,335.0,337.024995,8290832.0
2021-09-16 09:15:00,339.875,340.375,332.5,333.92499,9315692.0
2021-09-17 09:15:00,335.70001,337.20001,331.375,332.625,10815562.0
2021-09-20 09:15:00,328.875,335.25,326.70001,331.25,9092860.0
2021-09-21 09:15:00,330.25,334.5,328.54999,333.79999,7367102.0
2021-09-22 09:15:00,334.5,337.25,331.5,334.07501,9583304.0
2021-09-23 09:15:00,336.45001,338.5,335.70001,337.149995,6462586.0
2021-09-24 09:15:00,340.25,349.57501,337.5,338.25,24253176.0
2021-09-27 09:15:00,339.024995,339.17499,325.5,326.95001,16798164.0
2021-09-28 09:15:00,326.95001,326.95001,317.625,319.79999,16224924.0
2021-09-29 09:15:00,314.975005,323.25,313.67499,320.375,17679132.0
2021-09-30 09:15:00,319.375,323.375,316.274995,317.04999,12027918.0
2021-10-01 09:15:00,317.399995,319.875,315.100005,318.125,8417708.0
2021-10-04 09:15:00,319.95001,321.79999,317.975005,320.524995,10494244.0
2021-10-05 09:15:00,318.225005,324.75,317.024995,323.42499,10912148.0
2021-10-06 09:15:00,325.20001,325.225005,317.20001,317.875,9673198.0
2021-10-07 09:15:00,319.5,324.274995,318.45001,321.475005,7448686.0
2021-10-08 09:15:00,323.07501,333.774995,322.5,330.57501,22091966.0
2021-10-11 09:15:00,324.475005,333.149995,317.5,326.399995,20422932.0
2021-10-12 09:15:00,326.0,331.20001,321.274995,329.54999,18680432.0
2021-10-13 09:15:00,332.5,337.350005,328.0,336.29999,18925882.0
2021-10-14 09:15:00,348.5,369.92499,347.5,354.125,118377606.0
2021-10-18 09:15:00,359.5,360.399995,351.20001,354.875,21198892.0
2021-10-19 09:15:00,358.54999,364.975005,354.0,355.774995,21865148.0
2021-10-20 09:15:00,356.79999,361.375,347.875,350.975005,16108782.0
2021-10-21 09:15:00,354.475005,354.5,340.850005,348.149995,15916912.0
2021-10-22 09:15:00,350.875,352.75,339.125,341.20001,10758302.0
2021-10-25 09:15:00,341.375,342.100005,330.399995,333.850005,17621916.0
2021-10-26 09:15:00,335.524995,339.399995,332.5,334.07501,12193966.0
2021-10-27 09:15:00,334.07501,337.274995,331.725005,335.54999,12631178.0
2021-10-28 09:15:00,335.5,335.79999,327.5,328.45001,10357542.0
2021-10-29 09:15:00,329.125,329.70001,322.125,323.375,13522634.0
2021-11-01 09:15:00,325.54999,328.475005,323.75,327.725005,8802466.0
2021-11-02 09:15:00,328.5,330.5,325.54999,326.899995,8079378.0
2021-11-03 09:15:00,329.70001,330.92499,325.100005,326.25,6871182.0
2021-11-04 18:00:00,327.5,328.82501,323.70001,326.850005,1565810.0
2021-11-08 09:15:00,326.475005,330.5,323.75,329.17499,9504460.0
2021-11-09 09:15:00,331.54999,333.125,328.350005,329.225005,8284130.0
2021-11-10 09:15:00,327.95001,329.5,325.774995,326.29999,8091390.0
2021-11-11 09:15:00,324.875,324.875,318.399995,320.899995,12067796.0
2021-11-12 09:15:00,324.0,331.25,322.899995,330.024995,12126506.0
2021-11-15 09:15:00,330.774995,333.0,328.57501,329.45001,9435996.0
2021-11-16 09:15:00,329.20001,334.375,327.32501,330.725005,11327094.0
2021-11-17 09:15:00,330.725005,334.0,329.0,330.899995,8854994.0
2021-11-18 09:15:00,331.70001,332.975005,322.625,325.725005,7842498.0
2021-11-22 09:15:00,329.0,330.225005,319.0,322.024995,11582434.0
2021-11-23 09:15:00,321.350005,324.475005,313.024995,321.399995,9134924.0
2021-11-24 09:15:00,322.149995,323.79999,316.54999,318.25,7985552.0
2021-11-25 09:15:00,318.5,320.899995,316.5,318.350005,6661362.0
2021-11-26 09:15:00,316.0,317.20001,309.82501,310.725005,8277074.0
2021-11-29 09:15:00,308.274995,316.42499,301.975005,315.29999,10376060.0
2021-11-30 09:15:00,315.29999,322.75,315.25,318.625,26850200.0
2021-12-01 09:15:00,321.29999,322.975005,316.625,317.399995,9453644.0
2021-12-02 09:15:00,318.45001,324.04999,314.5,323.399995,10210456.0
2021-12-03 09:15:00,322.375,326.975005,319.95001,320.375,13405010.0
2021-12-06 09:15:00,318.625,322.100005,311.57501,312.25,9409906.0
2021-12-07 09:15:00,314.0,317.274995,311.5,316.20001,8557090.0
2021-12-08 09:15:00,319.5,326.5,319.125,320.850005,15360658.0
2021-12-09 09:15:00,320.875,323.79999,318.92499,321.600005,6865604.0
2021-12-10 09:15:00,321.07501,322.95001,317.54999,319.125,8525212.0
2021-12-13 09:15:00,321.75,328.274995,320.100005,322.70001,13123680.0
2021-12-14 09:15:00,323.0,325.95001,319.625,323.45001,8609412.0
2021-12-15 09:15:00,323.350005,323.350005,317.67499,318.20001,7123544.0
2021-12-16 09:15:00,322.0,324.95001,319.70001,322.149995,12437240.0
2021-12-17 09:15:00,330.0,338.399995,325.04999,335.399995,104600018.0
2021-12-20 09:15:00,333.774995,338.75,331.5,332.975005,26298202.0
2021-12-21 09:15:00,338.0,348.54999,335.5,345.399995,27362096.0
2021-12-22 09:15:00,347.95001,347.95001,340.600005,342.82501,12327754.0
2021-12-23 09:15:00,345.04999,351.0,344.54999,347.274995,12944908.0
2021-12-24 09:15:00,348.875,351.20001,345.07501,349.225005,13182426.0
2021-12-27 09:15:00,349.92499,350.5,345.57501,349.79999,10188656.0
2021-12-28 09:15:00,351.5,353.75,350.774995,352.725005,10158044.0
2021-12-29 09:15:00,352.625,355.0,350.024995,351.850005,7898416.0
2021-12-30 09:15:00,352.54999,359.95001,352.0,357.04999,18087350.0
2021-12-31 09:15:00,357.899995,359.399995,354.54999,357.67499,8549558.0
2022-01-03 09:15:00,359.0,363.399995,358.0,359.350005,9280810.0
2022-01-04 09:15:00,361.375,361.54999,355.774995,360.75,10228800.0
2022-01-05 09:15:00,360.0,360.42499,351.5,356.75,14711264.0
2022-01-06 09:15:00,352.899995,356.125,349.975005,352.875,12883220.0
2022-01-07 09:15:00,354.0,360.75,353.79999,355.75,13120326.0
2022-01-10 09:15:00,354.5,354.5,345.0,346.75,27537820.0
2022-01-11 09:15:00,347.5,349.225005,344.5,347.07501,15487458.0
2022-01-12 09:15:00,350.0,350.875,341.600005,345.67499,23460682.0
2022-01-13 09:15:00,331.600005,333.0,324.0,324.875,61505934.0
2022-01-14 09:15:00,324.625,324.625,318.25,319.899995,26514548.0
2022-01-17 09:15:00,319.75,325.82501,316.524995,323.32501,20457876.0
2022-01-18 09:15:00,324.45001,325.0,315.57501,316.649995,14329980.0
2022-01-19 09:15:00,315.5,315.82501,309.5,310.57501,17382766.0
2022-01-20 09:15:00,310.32501,311.20001,305.25,307.600005,16827124.0
2022-01-21 09:15:00,305.0,305.5,300.399995,302.524995,19646694.0
2022-01-24 09:15:00,302.75,302.75,284.225005,286.375,26150716.0
2022-01-25 09:15:00,281.25,286.0,275.350005,281.350005,34712370.0
2022-01-27 09:15:00,277.5,278.45001,268.600005,272.375,31351744.0
2022-01-28 09:15:00,275.04999,282.475005,273.32501,276.07501,29899780.0
2022-01-31 09:15:00,284.5,287.20001,281.274995,286.29999,26252174.0
2022-02-01 09:15:00,289.95001,291.20001,283.225005,288.32501,20920202.0
2022-02-02 09:15:00,291.0,295.0,287.5,294.0,16368826.0
2022-02-03 09:15:00,292.350005,294.399995,288.07501,289.125,14082780.0
2022-02-04 09:15:00,288.5,288.899995,284.024995,285.875,13633558.0
2022-02-07 09:15:00,285.95001,286.899995,277.79999,278.5,15091358.0
2022-02-08 09:15:00,280.70001,282.899995,277.225005,280.125,13953814.0
2022-02-09 09:15:00,282.20001,285.375,281.649995,284.475005,10207476.0
2022-02-10 09:15:00,286.20001,287.375,283.100005,286.82501,11603824.0
2022-02-11 09:15:00,283.0,283.0,278.54999,280.725005,15442458.0
2022-02-14 09:15:00,275.0,278.57501,270.0,270.850005,16241546.0
2022-02-15 09:15:00,272.79999,282.625,271.625,281.67499,13676992.0
2022-02-16 09:15:00,282.57501,285.149995,278.774995,281.95001,14607822.0
2022-02-17 09:15:00,286.0,286.20001,280.57501,282.45001,14228840.0
2022-02-18 09:15:00,279.5,282.850005,277.67499,281.225005,13411838.0
2022-02-21 09:15:00,277.875,286.350005,277.70001,285.399995,17534002.0
2022-02-22 09:15:00,278.125,284.5,278.04999,282.07501,21490124.0
2022-02-23 09:15:00,284.600005,285.45001,281.32501,283.54999,14408512.0
2022-02-24 09:15:00,274.0,278.45001,265.57501,268.57501,26953888.0
2022-02-25 09:15:00,274.0,279.375,273.75,277.625,15922624.0
2022-02-28 09:15:00,275.5,280.04999,272.04999,277.899995,18316874.0
2022-03-02 09:15:00,277.5,279.149995,275.20001,277.600005,16354110.0
2022-03-03 09:15:00,281.5,287.975005,280.17499,284.774995,25911326.0
2022-03-04 09:15:00,280.5,290.0,277.024995,287.649995,26948372.0
2022-03-07 09:15:00,281.5,289.82501,281.125,285.92499,21112334.0
2022-03-08 09:15:00,286.0,295.375,286.0,293.725005,22039998.0
2022-03-09 09:15:00,294.0,298.20001,291.07501,292.75,23527232.0
2022-03-10 09:15:00,297.5,298.25,292.29999,294.125,16161966.0
2022-03-11 09:15:00,293.5,295.0,291.20001,293.100005,9927188.0
2022-03-14 09:15:00,293.20001,300.399995,293.0,299.07501,15006442.0
2022-03-15 09:15:00,301.850005,301.850005,292.149995,293.850005,13853244.0
2022-03-16 09:15:00,297.625,299.725005,296.25,299.125,11150296.0
2022-03-17 09:15:00,302.5,305.5,299.5,300.600005,16881290.0
2022-03-21 09:15:00,302.54999,308.0,299.0,300.0,15592952.0
2022-03-22 09:15:00,301.70001,305.5,298.07501,305.024995,15580500.0
2022-03-23 09:15:00,306.975005,307.5,303.850005,305.600005,11393836.0
2022-03-24 09:15:00,303.5,306.899995,302.899995,305.274995,7751490.0
2022-03-25 09:15:00,305.5,307.0,298.625,301.67499,11986194.0
2022-03-28 09:15:00,304.0,304.5,298.54999,300.100005,11476810.0
2022-03-29 09:15:00,301.5,302.67499,299.57501,301.25,9402006.0
2022-03-30 09:15:00,302.54999,304.649995,299.75,300.399995,15488764.0
2022-03-31 09:15:00,300.0,301.649995,295.100005,295.95001,14476178.0
2022-04-01 09:15:00,295.850005,301.70001,294.649995,300.899995,8567994.0
2022-04-04 09:15:00,302.5,303.25,299.5,302.79999,8855948.0
2022-04-05 09:15:00,302.725005,304.75,299.024995,299.57501,12862488.0
2022-04-06 09:15:00,299.0,299.0,295.5,296.774995,8235902.0
2022-04-07 09:15:00,296.0,296.0,288.75,290.42499,15721530.0
2022-04-08 09:15:00,293.0,293.5,290.25,291.82501,8636632.0
2022-04-11 09:15:00,292.0,292.125,284.04999,285.54999,17164216.0
2022-04-12 09:15:00,284.0,284.0,278.100005,279.350005,16338532.0
2022-04-13 09:15:00,280.0,282.75,277.29999,279.600005,11204576.0
2022-04-18 09:15:00,274.92499,274.92499,268.0,269.29999,18930062.0
2022-04-19 09:15:00,272.0,272.774995,263.024995,265.225005,13286008.0
2022-04-20 09:15:00,268.0,270.274995,265.67499,268.25,8660976.0
2022-04-21 09:15:00,270.5,271.25,268.67499,269.600005,13388782.0
2022-04-22 09:15:00,267.5,270.42499,265.32501,268.850005,9782424.0
2022-04-25 09:15:00,264.975005,265.57501,261.649995,264.67499,9473768.0
2022-04-26 09:15:00,268.5,268.875,263.54999,264.625,8718740.0
2022-04-27 09:15:00,263.5,263.5,257.25,259.475005,16275078.0
2022-04-28 09:15:00,262.0,263.32501,258.0,261.274995,13241338.0
2022-04-29 09:15:00,264.25,264.25,253.5,254.399995,24151260.0
2022-05-02 09:15:00,257.75,259.5,246.300005,247.5,43822854.0
2022-05-04 09:15:00,250.0,251.925005,244.625,245.875,17267854.0
2022-05-05 09:15:00,250.5,251.850005,248.149995,250.574995,10869532.0
2022-05-06 09:15:00,245.0,245.449995,240.5,242.550005,18441782.0
2022-05-09 09:15:00,241.0,244.675005,237.300005,241.574995,16675250.0
2022-05-10 09:15:00,241.5,241.875,238.074995,238.824995,14969534.0
2022-05-11 09:15:00,240.024995,240.975005,231.274995,235.949995,21029342.0
2022-05-12 09:15:00,234.050005,238.0,231.074995,236.899995,14573000.0
2022-05-13 09:15:00,239.75,239.75,233.5,234.324995,16775318.0
2022-05-16 09:15:00,237.0,237.175005,232.5,234.0,7314066.0
2022-05-17 09:15:00,235.5,244.5,234.149995,243.324995,11321450.0
2022-05-18 09:15:00,245.449995,247.625,240.300005,240.625,15390968.0
2022-05-19 09:15:00,233.074995,236.899995,225.0,225.574995,22945978.0
2022-05-20 09:15:00,231.0,231.100005,227.5,229.800005,12731912.0
2022-05-23 09:15:00,231.899995,233.899995,228.75,233.0,14111568.0
2022-05-24 09:15:00,234.225005,234.800005,229.0,229.975005,13779460.0
2022-05-25 09:15:00,230.074995,230.425005,221.600005,222.425005,15481506.0
2022-05-26 09:15:00,223.0,227.350005,222.0,226.675005,11583082.0
2022-05-27 09:15:00,230.0,233.975005,228.125,233.475005,11414472.0
2022-05-30 09:15:00,236.574995,240.75,236.574995,238.125,12291148.0
2022-05-31 09:15:00,237.949995,240.375,235.199995,239.024995,31587004.0
2022-06-01 09:15:00,239.475005,239.475005,234.25,235.375,10514566.0
2022-06-02 09:15:00,235.899995,238.225005,234.050005,237.074995,10535040.0
2022-06-03 09:15:00,239.824995,244.0,237.25,237.75,23269778.0
2022-06-06 09:15:00,236.0,237.75,232.100005,236.600005,13791156.0
2022-06-07 09:15:00,235.0,235.375,232.574995,233.824995,4701342.0
2022-06-08 09:15:00,235.524995,236.0,232.149995,235.199995,5627652.0
2022-06-09 09:15:00,233.524995,238.074995,232.125,237.524995,7402238.0
2022-06-10 09:15:00,233.600005,233.600005,228.149995,230.475005,17453098.0
2022-06-13 09:15:00,225.024995,226.5,222.5,223.050005,14130822.0
2022-06-14 09:15:00,220.0,226.850005,219.0,222.949995,13056384.0
2022-06-15 09:15:00,224.225005,225.324995,219.649995,220.050005,11391596.0
2022-06-16 09:15:00,223.0,223.375,209.875,211.149995,17944686.0
2022-06-17 09:15:00,208.0,209.375,201.024995,202.600005,41550546.0
2022-06-20 09:15:00,204.5,208.949995,202.074995,207.324995,20750838.0
2022-06-21 09:15:00,210.0,213.375,208.324995,212.574995,12187804.0
2022-06-22 09:15:00,211.350005,211.350005,205.149995,205.625,16202862.0
2022-06-23 09:15:00,206.25,210.399995,205.649995,209.524995,19655010.0
2022-06-24 09:15:00,210.5,213.0,207.875,209.375,15362102.0
2022-06-27 09:15:00,213.5,215.375,212.0,212.449995,12447870.0
2022-06-28 09:15:00,211.0,214.550005,207.850005,213.625,12091828.0
2022-06-29 09:15:00,210.0,212.399995,208.699995,210.375,16684176.0
2022-06-30 09:15:00,210.949995,211.5,207.5,208.024995,12123284.0
2022-07-01 09:15:00,207.5,211.600005,205.699995,211.0,8907248.0
2022-07-04 09:15:00,210.475005,210.875,208.0,210.149995,6372716.0
2022-07-05 09:15:00,210.550005,211.524995,206.524995,206.800005,11513210.0
2022-07-06 09:15:00,209.300005,209.300005,206.550005,208.024995,10522910.0
2022-07-07 09:15:00,210.0,211.975005,208.600005,210.399995,10706024.0
2022-07-08 09:15:00,212.0,212.350005,208.274995,209.550005,9535432.0
2022-07-11 09:15:00,207.375,207.5,202.774995,205.600005,16689574.0
2022-07-12 09:15:00,204.5,207.425005,204.0,204.574995,9777472.0
2022-07-13 09:15:00,206.0,206.0,202.675005,203.350005,11956780.0
2022-07-14 09:15:00,205.300005,205.300005,200.25,200.725005,13161242.0
2022-07-15 09:15:00,200.475005,202.050005,195.5,196.925005,22328354.0
2022-07-18 09:15:00,199.5,202.850005,198.324995,202.375,13632394.0
2022-07-19 09:15:00,201.5,203.899995,200.600005,202.824995,12897178.0
2022-07-20 09:15:00,205.399995,208.75,203.550005,206.050005,25237412.0
2022-07-21 09:15:00,204.425005,208.75,201.300005,207.0,45382342.0
2022-07-22 09:15:00,207.875,208.699995,204.524995,205.425005,15468542.0
2022-07-25 09:15:00,205.25,207.824995,204.274995,207.399995,12535662.0
2022-07-26 09:15:00,207.399995,207.699995,202.149995,202.600005,15186298.0
2022-07-27 09:15:00,202.475005,203.699995,200.975005,203.324995,14084158.0
2022-07-28 09:15:00,205.899995,208.5,205.449995,208.0,15898464.0
2022-07-29 09:15:00,210.300005,212.149995,208.899995,211.850005,15919784.0
2022-08-01 09:15:00,213.100005,215.449995,211.300005,214.5,10365748.0
2022-08-02 09:15:00,214.475005,215.824995,212.324995,214.800005,16912426.0
2022-08-03 09:15:00,214.5,216.5,213.75,216.175005,12034938.0
2022-08-04 09:15:00,218.524995,220.149995,213.550005,217.75,17789134.0
2022-08-05 09:15:00,218.074995,221.0,218.074995,220.0,12967586.0
