date,open,high,low,close,volume
2022-12-16 09:15:00,1300.0,1307.5,1272.1,1293.225,1548086.0
2022-12-19 09:15:00,1290.05005,1325.0,1277.67505,1322.19995,1327990.0
2022-12-20 09:15:00,1323.0,1334.0,1303.0,1328.225,1273414.0
2022-12-21 09:15:00,1331.975,1337.69995,1280.025,1291.025,1910302.0
2022-12-22 09:15:00,1294.0,1300.5,1246.5,1262.25,1737178.0
2022-12-23 09:15:00,1252.5,1262.25,1212.875,1219.82495,1735564.0
2022-12-26 09:15:00,1212.5,1272.0,1207.5,1263.57495,1637110.0
2022-12-27 09:15:00,1274.35,1275.5,1245.55005,1261.05005,2309794.0
2022-12-28 09:15:00,1261.0,1280.975,1249.19995,1262.525,1371280.0
2022-12-29 09:15:00,1255.0,1263.375,1250.0,1253.275,1502838.0
2022-12-30 09:15:00,1259.5,1276.1,1258.15,1265.625,909436.0
2023-01-02 09:15:00,1270.0,1286.975,1263.17505,1270.25,998072.0
2023-01-03 09:15:00,1272.0,1281.625,1260.775,1269.525,1109886.0
2023-01-04 09:15:00,1275.85,1275.85,1236.55005,1240.975,1376606.0
2023-01-05 09:15:00,1240.75,1259.225,1225.0,1255.85,1290668.0
2023-01-06 09:15:00,1255.94995,1270.275,1241.025,1250.19995,1006604.0
2023-01-09 09:15:00,1258.5,1271.0,1242.5,1247.94995,1064990.0
2023-01-10 09:15:00,1253.0,1253.0,1227.75,1239.67505,911896.0
2023-01-11 09:15:00,1245.875,1255.975,1227.5,1232.32495,1345496.0
2023-01-12 09:15:00,1235.0,1239.67505,1220.0,1224.42505,805988.0
2023-01-13 09:15:00,1224.375,1236.125,1217.775,1231.375,1054624.0
2023-01-16 09:15:00,1225.0,1252.5,1223.125,1238.80005,1176602.0
2023-01-17 09:15:00,1241.9,1242.25,1216.85,1228.80005,1182260.0
2023-01-18 09:15:00,1232.5,1238.0,1212.32495,1217.35,1305786.0
2023-01-19 09:15:00,1217.0,1227.5,1203.0,1226.375,1079776.0
2023-01-20 09:15:00,1226.5,1261.0,1223.625,1254.75,1758206.0
2023-01-23 09:15:00,1264.0,1266.775,1249.85,1262.225,1168318.0
2023-01-24 09:15:00,1263.32495,1275.0,1257.5,1272.05005,835766.0
2023-01-25 09:15:00,1272.05005,1272.05005,1245.17505,1260.55005,1442252.0
2023-01-27 09:15:00,1262.92505,1270.975,1209.05005,1232.5,1602946.0
2023-01-30 09:15:00,1230.0,1250.94995,1211.625,1235.69995,1147896.0
2023-01-31 09:15:00,1241.85,1285.4,1235.0,1276.42505,2401150.0
2023-02-01 09:15:00,1287.5,1296.5,1150.0,1182.17505,4646160.0
2023-02-02 09:15:00,1150.025,1203.975,1150.025,1178.375,1834140.0
2023-02-03 09:15:00,1182.5,1194.875,1155.05005,1169.94995,1316218.0
2023-02-06 09:15:00,1175.80005,1208.07495,1175.0,1201.4,1718828.0
2023-02-07 09:15:00,1206.94995,1227.5,1203.0,1213.35,1456402.0
2023-02-08 09:15:00,1219.57495,1230.0,1208.025,1216.92505,800110.0
2023-02-09 09:15:00,1220.0,1238.0,1178.5,1204.025,2284432.0
2023-02-10 09:15:00,1189.525,1224.225,1187.5,1201.475,2477466.0
2023-02-13 09:15:00,1203.0,1234.82495,1201.30005,1223.44995,2257348.0
2023-02-14 09:15:00,1226.82495,1241.5,1221.55005,1233.65,1409882.0
2023-02-15 09:15:00,1240.0,1247.475,1227.975,1241.275,1296058.0
2023-02-16 09:15:00,1247.0,1355.0,1242.5,1332.69995,6259508.0
2023-02-17 09:15:00,1334.0,1374.0,1310.5,1319.6,8472188.0
2023-02-20 09:15:00,1322.0,1322.0,1281.875,1293.57495,2273804.0
2023-02-21 09:15:00,1298.5,1327.0,1290.0,1311.125,2991976.0
2023-02-22 09:15:00,1312.5,1318.475,1270.5,1279.775,2344648.0
2023-02-23 09:15:00,1283.57495,1286.725,1264.0,1270.475,1457900.0
2023-02-24 09:15:00,1275.67505,1283.1,1255.94995,1266.875,1296700.0
2023-02-27 09:15:00,1265.0,1289.5,1258.625,1286.67505,1473038.0
2023-02-28 09:15:00,1292.5,1303.5,1278.07495,1287.15,1522170.0
2023-03-01 09:15:00,1290.0,1345.0,1287.17505,1342.125,2802016.0
2023-03-02 09:15:00,1355.5,1364.35,1329.0,1355.275,3566784.0
2023-03-03 09:15:00,1357.475,1381.19995,1340.5,1346.025,2545132.0
2023-03-06 09:15:00,1357.475,1363.5,1348.05005,1355.375,1490630.0
2023-03-08 09:15:00,1352.5,1447.15,1352.5,1431.625,8720466.0
2023-03-09 09:15:00,1433.975,1446.9,1417.5,1431.35,2678066.0
2023-03-10 09:15:00,1427.475,1456.69995,1407.225,1424.65,3121364.0
2023-03-13 09:15:00,1431.80005,1457.0,1387.525,1396.67505,4027458.0
2023-03-14 09:15:00,1403.0,1407.25,1366.525,1391.35,2195194.0
2023-03-15 09:15:00,1401.92505,1435.5,1387.5,1391.67505,3016680.0
2023-03-16 09:15:00,1397.5,1398.75,1332.6,1361.375,2539078.0
2023-03-17 09:15:00,1415.0,1425.0,1387.725,1399.475,4055368.0
2023-03-20 09:15:00,1393.94995,1393.94995,1308.30005,1322.42505,4032142.0
2023-03-21 09:15:00,1328.5,1336.0,1296.0,1327.775,2647334.0
2023-03-22 09:15:00,1330.0,1337.975,1307.5,1312.4,1320540.0
2023-03-23 09:15:00,1246.5,1259.9,1237.55005,1248.17505,10594782.0
2023-03-24 09:15:00,1260.0,1307.4,1260.0,1283.75,9542446.0
2023-03-27 09:15:00,1262.5,1318.0,1262.5,1314.525,5794146.0
2023-03-28 09:15:00,1314.5,1325.0,1310.85,1314.225,3718146.0
2023-03-29 09:15:00,1314.44995,1358.25,1308.94995,1353.375,3182244.0
2023-03-31 09:15:00,1359.85,1423.0,1358.32495,1365.55005,6241754.0
2023-04-03 09:15:00,1380.0,1385.67505,1354.1,1356.19995,2026130.0
2023-04-05 09:15:00,1363.5,1370.0,1335.0,1360.875,2337742.0
2023-04-06 09:15:00,1364.0,1387.0,1356.44995,1383.92505,2885656.0
2023-04-10 09:15:00,1386.5,1414.0,1383.5,1408.1,1839512.0
2023-04-11 09:15:00,1414.475,1423.5,1405.9,1412.275,1341074.0
2023-04-12 09:15:00,1412.275,1419.30005,1396.35,1405.775,998346.0
2023-04-13 09:15:00,1407.55005,1413.0,1397.5,1402.475,850886.0
2023-04-17 09:15:00,1402.0,1420.0,1395.5,1415.725,1431092.0
2023-04-18 09:15:00,1421.75,1427.475,1405.0,1414.57495,1039432.0
2023-04-19 09:15:00,1415.025,1424.25,1405.69995,1410.55005,794646.0
2023-04-20 09:15:00,1414.5,1418.67505,1384.275,1388.07495,1293338.0
2023-04-21 09:15:00,1385.0,1398.5,1370.25,1390.975,1204638.0
2023-04-24 09:15:00,1397.15,1417.0,1385.025,1412.80005,1286140.0
2023-04-25 09:15:00,1413.5,1424.5,1407.55005,1412.225,921288.0
2023-04-26 09:15:00,1412.0,1433.92505,1409.17505,1420.5,1467544.0
2023-04-27 09:15:00,1422.0,1424.9,1410.75,1419.475,791556.0
2023-04-28 09:15:00,1422.5,1462.475,1422.0,1460.1,1994824.0
2023-05-02 09:15:00,1469.92505,1479.025,1460.55005,1469.15,1528660.0
2023-05-03 09:15:00,1467.025,1516.0,1461.44995,1502.85,3559852.0
2023-05-04 09:15:00,1511.82495,1525.0,1470.0,1479.92505,1973526.0
2023-05-05 09:15:00,1487.0,1491.4,1467.5,1472.17505,922178.0
2023-05-08 09:15:00,1475.0,1485.0,1462.1,1479.4,899728.0
2023-05-09 09:15:00,1482.5,1490.0,1442.94995,1457.15,1102232.0
2023-05-10 09:15:00,1463.0,1480.0,1457.5,1477.19995,969060.0
2023-05-11 09:15:00,1487.5,1512.0,1482.5,1509.17505,2020784.0
2023-05-12 09:15:00,1516.5,1516.5,1473.65,1486.975,2713000.0
2023-05-15 09:15:00,1493.475,1516.0,1485.32495,1512.17505,1882018.0
2023-05-16 09:15:00,1519.35,1561.55005,1516.525,1548.375,3066666.0
2023-05-17 09:15:00,1554.9,1584.4,1550.85,1566.94995,2582144.0
2023-05-18 09:15:00,1572.5,1574.80005,1533.5,1546.94995,1786942.0
2023-05-19 09:15:00,1555.0,1555.0,1522.5,1536.65,1215278.0
2023-05-22 09:15:00,1542.44995,1553.5,1524.30005,1549.65,1190554.0
2023-05-23 09:15:00,1552.0,1564.275,1521.0,1523.19995,1497886.0
2023-05-24 09:15:00,1523.19995,1534.94995,1498.5,1500.625,2081962.0
2023-05-25 09:15:00,1506.225,1515.44995,1489.85,1507.35,1935542.0
2023-05-26 09:15:00,1514.9,1534.94995,1497.775,1510.1,2405718.0
2023-05-29 09:15:00,1521.0,1526.9,1499.025,1506.85,2016656.0
2023-05-30 09:15:00,1514.225,1558.07495,1507.5,1551.07495,4393486.0
2023-05-31 09:15:00,1569.0,1592.5,1516.5,1558.525,23508736.0
2023-06-01 09:15:00,1540.0,1549.0,1530.25,1540.375,2170032.0
2023-06-02 09:15:00,1547.0,1587.44995,1542.05005,1583.975,2692120.0
2023-06-05 09:15:00,1591.875,1663.0,1587.65,1641.75,4784968.0
2023-06-06 09:15:00,1646.0,1720.0,1644.5,1706.55005,4634846.0
2023-06-07 09:15:00,1735.0,1762.5,1728.6,1744.025,5907826.0
2023-06-08 09:15:00,1759.025,1773.775,1738.5,1763.69995,3310766.0
2023-06-09 09:15:00,1804.5,1892.5,1765.125,1866.44995,11784674.0
2023-06-12 09:15:00,1877.5,1900.0,1823.55005,1843.025,7888898.0
2023-06-13 09:15:00,1849.5,1849.5,1814.025,1819.6,3235854.0
2023-06-14 09:15:00,1826.5,1869.5,1822.55005,1857.80005,3825868.0
2023-06-15 09:15:00,1865.1,1873.6,1844.07495,1853.80005,2121874.0
2023-06-16 09:15:00,1861.5,1943.0,1859.17505,1922.35,6239354.0
2023-06-19 09:15:00,1949.5,1975.0,1932.5,1946.69995,5109292.0
2023-06-20 09:15:00,1949.5,1949.5,1900.0,1924.35,3893862.0
2023-06-21 09:15:00,1939.65,1945.17505,1880.0,1910.17505,3310098.0
2023-06-22 09:15:00,1911.0,1914.475,1873.225,1880.225,3664396.0
2023-06-23 09:15:00,1889.9,1930.0,1810.5,1820.275,8572968.0
2023-06-26 09:15:00,1821.5,1860.0,1790.05005,1850.525,5507348.0
2023-06-27 09:15:00,1867.1,1885.0,1826.6,1830.55005,4390540.0
2023-06-28 09:15:00,1842.4,1872.5,1833.0,1860.94995,3532066.0
2023-06-30 09:15:00,1865.94995,1903.375,1850.5,1896.25,3494638.0
2023-07-03 09:15:00,1904.57495,1905.525,1880.80005,1885.025,1383142.0
2023-07-04 09:15:00,1885.025,1892.5,1857.5,1861.05005,1414468.0
2023-07-05 09:15:00,1860.975,1874.5,1845.0,1867.44995,1597660.0
2023-07-06 09:15:00,1870.0,1882.4,1853.5,1865.525,1736726.0
2023-07-07 09:15:00,1860.0,1892.4,1855.0,1879.75,3145996.0
2023-07-10 09:15:00,1891.80005,1900.0,1870.525,1888.225,1850612.0
2023-07-11 09:15:00,1897.92505,1972.5,1895.42505,1958.725,6498242.0
2023-07-12 09:15:00,1966.975,1966.975,1907.625,1921.92505,3088386.0
2023-07-13 09:15:00,1931.0,1949.32495,1910.0,1927.0,2637038.0
2023-07-14 09:15:00,1928.25,1933.5,1887.6,1918.35,2389776.0
2023-07-17 09:15:00,1928.0,1956.5,1901.85,1907.85,2722208.0
2023-07-18 09:15:00,1914.0,1937.5,1906.25,1925.125,1759552.0
2023-07-19 09:15:00,1926.94995,1942.0,1921.525,1930.44995,1581708.0
2023-07-20 09:15:00,1930.0,1933.475,1907.775,1918.475,1073984.0
2023-07-21 09:15:00,1925.15,1947.0,1921.5,1927.225,1781184.0
2023-07-24 09:15:00,1934.17505,1959.44995,1925.0,1942.625,1896302.0
2023-07-25 09:15:00,1949.5,1952.5,1914.025,1918.17505,1092930.0
2023-07-26 09:15:00,1923.9,1935.0,1914.32495,1929.30005,680048.0
2023-07-27 09:15:00,1930.0,1933.94995,1918.0,1926.475,807498.0
2023-07-28 09:15:00,1925.0,1974.5,1915.55005,1964.5,2743224.0
2023-07-31 09:15:00,1972.0,1999.44995,1969.5,1980.75,2155884.0
2023-08-01 09:15:00,1983.5,1987.17505,1927.525,1932.94995,1689700.0
2023-08-02 09:15:00,1933.0,1933.5,1856.625,1869.92505,1960584.0
2023-08-03 09:15:00,1869.44995,1896.525,1850.775,1883.275,1441748.0
2023-08-04 09:15:00,1892.5,1899.975,1870.15,1875.0,1013752.0
2023-08-07 09:15:00,1882.5,1889.92505,1872.5,1876.025,1035448.0
2023-08-08 09:15:00,1885.0,1897.35,1870.875,1887.875,790866.0
2023-08-09 09:15:00,1893.0,1919.57495,1881.05005,1912.125,1270686.0
2023-08-10 09:15:00,1911.5,1930.0,1891.17505,1895.82495,791856.0
2023-08-11 09:15:00,1906.05005,1934.42505,1881.525,1895.5,2200848.0
2023-08-14 09:15:00,1892.42505,1946.0,1857.69995,1939.42505,2643174.0
2023-08-16 09:15:00,1940.025,1957.5,1915.5,1950.07495,1322556.0
2023-08-17 09:15:00,1954.5,1964.125,1930.69995,1934.625,1116772.0
2023-08-18 09:15:00,1935.0,1941.5,1890.0,1894.0,1153394.0
2023-08-21 09:15:00,1893.92505,1916.875,1890.42505,1910.42505,888908.0
2023-08-22 09:15:00,1913.9,1954.1,1911.05005,1945.725,1811764.0
2023-08-23 09:15:00,1950.0,2024.94995,1947.69995,2015.55005,5100426.0
2023-08-24 09:15:00,2067.5,2067.5,1978.44995,1982.725,5055676.0
2023-08-25 09:15:00,1994.4,2009.5,1946.05005,1955.19995,2341784.0
2023-08-28 09:15:00,1965.0,1979.80005,1950.0,1957.625,1480930.0
2023-08-29 09:15:00,1961.725,1964.5,1937.57495,1948.67505,1921322.0
2023-08-30 09:15:00,1964.0,1979.0,1950.025,1952.65,1591546.0
2023-08-31 09:15:00,1959.5,1964.5,1938.30005,1950.15,1989702.0
2023-09-01 09:15:00,1959.9,1989.4,1954.5,1970.875,1778540.0
2023-09-04 09:15:00,1982.17505,2009.5,1975.525,1983.125,2012218.0
2023-09-05 09:15:00,1989.4,1992.5,1971.6,1976.42505,837472.0
2023-09-06 09:15:00,1980.80005,1999.35,1975.525,1994.725,1215652.0
2023-09-07 09:15:00,2000.0,2034.94995,1998.875,2020.125,2602116.0
2023-09-08 09:15:00,2029.94995,2069.44995,2025.5,2052.7749,2895476.0
2023-09-11 09:15:00,2085.0,2085.0,2033.0,2041.35,1653588.0
2023-09-12 09:15:00,2050.0,2050.92505,1965.0,1970.4,1895288.0
2023-09-13 09:15:00,1975.0,1995.0,1945.05005,1985.15,1477608.0
2023-09-14 09:15:00,1991.975,1994.75,1970.0,1979.1,722168.0
2023-09-15 09:15:00,1986.94995,1988.875,1970.05005,1973.82495,786220.0
2023-09-18 09:15:00,2050.0,2055.57495,1978.92505,1991.80005,2944968.0
2023-09-20 09:15:00,1992.15,2028.75,1982.5,1996.30005,2439714.0
2023-09-21 09:15:00,2003.35,2012.0,1950.80005,1957.725,1535970.0
2023-09-22 09:15:00,1963.4,1979.25,1927.5,1935.0,1490806.0
2023-09-25 09:15:00,1943.30005,1944.69995,1907.5,1927.5,1657588.0
2023-09-26 09:15:00,1931.9,1958.42505,1927.82495,1935.57495,1670334.0
2023-09-27 09:15:00,1937.0,1941.82495,1916.0,1918.85,1706940.0
2023-09-28 09:15:00,1934.8,1941.6,1885.0,1889.15,1992076.0
2023-09-29 09:15:00,1898.0,1942.75,1897.1,1928.15,1147905.0
2023-10-03 09:15:00,1939.15,1963.8,1926.1,1957.05,2009422.0
2023-10-04 09:15:00,1957.05,1958.95,1888.0,1916.25,1825706.0
2023-10-05 09:15:00,1935.15,1972.0,1931.15,1943.85,1976433.0
2023-10-06 09:15:00,1945.15,1964.0,1943.0,1956.1,1029633.0
2023-10-09 09:15:00,1936.0,1947.0,1915.65,1920.85,824232.0
2023-10-10 09:15:00,1940.0,1967.65,1935.55,1959.45,1658275.0
2023-10-11 09:15:00,1964.8,1980.0,1957.5,1961.6,895385.0
2023-10-12 09:15:00,1961.6,1974.6,1958.0,1968.45,537987.0
2023-10-13 09:15:00,1960.0,1990.0,1955.05,1975.1,770978.0
2023-10-16 09:15:00,1974.05,1979.95,1956.8,1963.3,786576.0
2023-10-17 09:15:00,1972.85,1972.9,1960.1,1963.7,449525.0
2023-10-18 09:15:00,1965.0,1984.05,1950.0,1962.65,753713.0
2023-10-19 09:15:00,1957.0,1965.5,1946.1,1953.9,437558.0
2023-10-20 09:15:00,1945.9,1954.55,1905.05,1912.7,771497.0
2023-10-23 09:15:00,1912.7,1917.8,1841.1,1845.3,1149806.0
2023-10-25 09:15:00,1845.0,1872.2,1782.55,1809.85,1625270.0
2023-10-26 09:15:00,1795.0,1831.85,1767.8,1819.45,1478145.0
2023-10-27 09:15:00,1829.95,1861.65,1825.65,1854.4,1140613.0
2023-10-30 09:15:00,1870.0,1870.0,1830.05,1834.6,796456.0
2023-10-31 09:15:00,1836.0,1848.0,1818.65,1823.05,691198.0
2023-11-01 09:15:00,1828.85,1831.75,1819.0,1822.7,575637.0
2023-11-02 09:15:00,1835.0,1858.3,1823.0,1855.45,728430.0
2023-11-03 09:15:00,1865.75,1904.9,1857.0,1901.75,1032482.0
2023-11-06 09:15:00,1910.0,1938.0,1908.0,1934.75,975588.0
2023-11-07 09:15:00,1939.95,2023.0,1930.0,2017.15,2897381.0
2023-11-08 09:15:00,2026.95,2048.0,2008.75,2044.55,1748876.0
2023-11-09 09:15:00,2045.0,2049.75,2026.0,2030.8,679939.0
2023-11-10 09:15:00,2041.65,2110.95,1995.0,2058.8999,4755794.0
2023-11-12 18:15:00,2088.0,2092.0,2045.0,2073.65,435958.0
2023-11-13 09:15:00,2072.0,2075.0,2041.8,2060.3501,1183911.0
2023-11-15 09:15:00,2066.05,2105.0,2040.55,2091.0,1634396.0
2023-11-16 09:15:00,2092.8501,2155.0,2085.0,2114.3,2450457.0
2023-11-17 09:15:00,2120.1001,2148.8999,2115.75,2126.0,1087862.0
2023-11-20 09:15:00,2137.3,2167.0,2116.0,2146.6001,1452454.0
2023-11-21 09:15:00,2154.0,2161.95,2135.0,2144.3,832725.0
2023-11-22 09:15:00,2144.95,2152.1001,2088.95,2112.1001,1014171.0
2023-11-23 09:15:00,2116.95,2159.0,2107.6499,2146.25,1259937.0
2023-11-24 09:15:00,2154.8999,2251.0,2145.75,2240.3,2909879.0
2023-11-28 09:15:00,2309.0,2334.3501,2266.0,2287.0,3488568.0
2023-11-29 09:15:00,2332.0,2356.05,2300.6499,2343.3999,2349730.0
2023-11-30 09:15:00,2369.8999,2444.0,2307.0,2379.8,7273415.0
2023-12-01 09:15:00,2495.0,2500.0,2437.1499,2462.25,4012398.0
2023-12-04 09:15:00,2534.0,2534.5,2473.0,2519.3999,2351668.0
2023-12-05 09:15:00,2519.3999,2573.0,2505.2,2552.95,1840576.0
2023-12-06 09:15:00,2559.0,2754.1499,2556.55,2714.6001,6078296.0
2023-12-07 09:15:00,2730.0,2741.7,2661.1499,2689.75,2607706.0
2023-12-08 09:15:00,2700.0,2783.2,2690.05,2733.6499,2833575.0
2023-12-11 09:15:00,2739.95,2813.0,2722.3501,2791.75,2624284.0
2023-12-12 09:15:00,2805.1499,2820.25,2715.3,2739.8999,2393861.0
2023-12-13 09:15:00,2749.0,2778.0,2736.55,2770.0,1438726.0
2023-12-14 09:15:00,2785.0,2813.55,2765.1499,2773.0,1193987.0
2023-12-15 09:15:00,2785.8501,2792.75,2716.1001,2761.8,1430382.0
2023-12-18 09:15:00,2760.0,2849.75,2752.25,2813.1001,2920105.0
2023-12-19 09:15:00,2819.95,2824.3999,2776.75,2787.45,1272030.0
2023-12-20 09:15:00,2797.95,2819.95,2651.0,2665.8999,1947471.0
2023-12-21 09:15:00,2639.0,2737.95,2585.0,2706.5,2206814.0
2023-12-22 09:15:00,2723.0,2727.0,2677.6001,2703.7,1000294.0
2023-12-26 09:15:00,2710.0,2829.95,2701.25,2820.6499,2160870.0
2023-12-27 09:15:00,2832.95,2836.95,2788.0,2808.2,1156573.0
2023-12-28 09:15:00,2812.5,2827.0,2796.05,2805.8,1003223.0
2023-12-29 09:15:00,2807.8999,2830.0,2784.0,2804.0,765894.0
2024-01-01 09:15:00,2805.1001,2859.8999,2805.1001,2826.3501,1038164.0
2024-01-02 09:15:00,2829.8999,2838.75,2748.45,2791.8,1047639.0
2024-01-03 09:15:00,2763.0,2886.55,2763.0,2870.0,2164728.0
2024-01-04 09:15:00,2876.0,2918.0,2865.3501,2904.25,1740167.0
2024-01-05 09:15:00,2980.0,3079.0,2965.1001,2998.8501,5560237.0
2024-01-08 09:15:00,3017.0,3034.95,2985.0,2995.6001,1682520.0
2024-01-09 09:15:00,3020.0,3074.8,3001.0,3010.25,1979028.0
2024-01-10 09:15:00,3017.1001,3025.5,2978.1499,3017.3,1248563.0
2024-01-11 09:15:00,3029.8999,3042.8501,3013.0,3020.45,723628.0
2024-01-12 09:15:00,3030.0,3030.0,2991.0,3001.95,867631.0
2024-01-15 09:15:00,3016.0,3039.2,2985.0,3030.55,1135342.0
2024-01-16 09:15:00,3054.0,3064.45,2941.75,2993.55,2214293.0
2024-01-17 09:15:00,2980.0,3008.1001,2931.8,2958.3,1643170.0
2024-01-18 09:15:00,2957.5,2981.0,2845.7,2967.6001,2066487.0
2024-01-19 09:15:00,2985.0,3032.0,2982.2,3028.1499,1203346.0
2024-01-20 09:15:00,3038.75,3038.75,2990.55,3005.3501,531714.0
2024-01-23 09:15:00,3007.0,3022.0,2847.25,2890.5,1628038.0
2024-01-24 09:15:00,2889.95,2941.95,2820.0,2931.45,1330866.0
2024-01-25 09:15:00,2940.0,2958.3,2875.0,2903.8,1309130.0
2024-01-29 09:15:00,2910.0,2985.0,2903.8999,2976.95,1213259.0
2024-01-30 09:15:00,2991.75,3065.0,2986.05,3012.55,1853804.0
2024-01-31 09:15:00,3015.0,3018.5,2981.8501,2999.3999,1074596.0
2024-02-01 09:15:00,3020.0,3074.0,2955.1499,2997.55,1920618.0
2024-02-02 09:15:00,3012.0,3047.95,2965.3501,2970.7,1256014.0
2024-02-05 09:15:00,2980.0,3005.0,2912.7,2932.5,936558.0
2024-02-06 09:15:00,2936.95,2969.0,2907.05,2958.45,1421958.0
2024-02-07 09:15:00,2964.8999,2978.0,2922.0,2949.75,893201.0
2024-02-08 09:15:00,2963.0,3132.0,2956.05,3097.2,4475010.0
2024-02-09 09:15:00,3127.0,3127.0,2920.0,2965.3501,3176427.0
2024-02-12 09:15:00,2975.0,2987.05,2828.0,2846.05,2890465.0
2024-02-13 09:15:00,2861.8,2933.0,2824.8501,2922.6001,1805862.0
2024-02-14 09:15:00,2887.0,2966.3999,2855.3,2957.1001,1112043.0
2024-02-15 09:15:00,2990.0,3034.0,2983.1499,3023.2,1788864.0
2024-02-16 09:15:00,3044.0,3105.0,3035.2,3078.8,2732655.0
2024-02-19 09:15:00,3099.95,3113.8999,3016.8501,3021.75,1615343.0
2024-02-20 09:15:00,3018.8,3018.8,2971.0,2995.3,979624.0
2024-02-21 09:15:00,2997.95,3025.0,2935.1001,2948.05,1281770.0
2024-02-22 09:15:00,2959.0,3010.0,2940.0,3005.6499,919890.0
2024-02-23 09:15:00,3006.0,3065.5,3006.0,3045.5,1388116.0
2024-02-26 09:15:00,3045.45,3075.0,3013.7,3049.75,849178.0
2024-02-27 09:15:00,3044.95,3125.75,3033.25,3095.5,2050688.0
2024-02-28 09:15:00,3114.0,3170.0,3061.25,3085.2,2725678.0
2024-02-29 09:15:00,3084.95,3105.0,3014.1001,3084.05,1382425.0
2024-03-01 09:15:00,3099.0,3164.0,3092.0,3154.3,1516443.0
2024-03-02 09:15:00,3165.0,3174.0,3150.0,3157.1499,144935.0
2024-03-04 09:15:00,3157.0,3226.8501,3133.0,3214.95,1892157.0
2024-03-05 09:15:00,3229.0,3266.75,3201.0,3237.0,1502498.0
2024-03-06 09:15:00,3238.8,3245.0,3154.3,3228.2,1292669.0
2024-03-07 09:15:00,3262.0,3334.0,3255.05,3317.3,2251410.0
2024-03-11 09:15:00,3365.0,3428.0,3336.0,3371.45,2519751.0
2024-03-12 09:15:00,3375.0,3380.0,3241.1001,3267.55,1421483.0
2024-03-13 09:15:00,3250.0,3270.3501,3015.75,3039.5,3448647.0
2024-03-14 09:15:00,3053.95,3177.8999,3017.05,3165.95,2329439.0
2024-03-15 09:15:00,3164.95,3182.55,3006.0,3099.1001,2864705.0
2024-03-18 09:15:00,3138.0,3184.0,3105.3999,3121.95,1967550.0
2024-03-19 09:15:00,3111.75,3144.3999,3034.3501,3058.8999,1666528.0
2024-03-20 09:15:00,3074.0,3080.0,2913.6001,2980.5,2975349.0
2024-03-21 09:15:00,3024.0,3128.45,3020.0,3121.3501,1962690.0
2024-03-22 09:15:00,3114.05,3209.8999,3085.0,3170.8,2086220.0
2024-03-26 09:15:00,3193.0,3305.0,3180.0,3300.8,2573125.0
2024-03-27 09:15:00,3317.0,3324.8999,3245.0,3281.05,1503735.0
2024-03-28 09:15:00,3291.0,3345.0,3272.0,3327.0,1385868.0
2024-04-01 09:15:00,3392.0,3454.25,3362.1001,3403.3501,2513886.0
2024-04-02 09:15:00,3440.0,3584.0,3412.0,3543.0,3169551.0
2024-04-03 09:15:00,3540.0,3610.8,3508.3,3589.3,2077663.0
2024-04-04 09:15:00,3609.95,3614.95,3512.2,3540.95,1591827.0
2024-04-05 09:15:00,3545.0,3595.0,3507.8501,3586.05,1123258.0
2024-04-08 09:15:00,3600.0,3600.0,3543.05,3567.1499,865339.0
2024-04-09 09:15:00,3568.0,3589.0,3527.0,3546.55,649755.0
2024-04-10 09:15:00,3550.0,3623.6001,3548.6499,3565.3999,1160813.0
2024-04-12 09:15:00,3565.0,3677.55,3550.0,3638.1001,3042596.0
2024-04-15 09:15:00,3640.0,3700.0,3564.05,3629.25,3848159.0
2024-04-16 09:15:00,3626.0,3738.95,3585.3501,3722.1499,2939862.0
2024-04-18 09:15:00,3744.0,3768.0,3652.7,3677.1499,2294396.0
2024-04-19 09:15:00,3660.0,3761.1499,3621.0,3751.3,2256325.0
2024-04-22 09:15:00,3800.0,3810.0,3732.6001,3785.5,1337755.0
2024-04-23 09:15:00,3800.0,3831.8501,3783.05,3795.7,1321429.0
2024-04-24 09:15:00,3826.1001,4000.0,3812.5,3946.7,4429158.0
2024-04-25 09:15:00,3958.6001,4035.0,3939.0,4000.75,2632613.0
2024-04-26 09:15:00,4019.95,4039.95,3966.3501,3984.3999,1432727.0
2024-04-29 09:15:00,4006.3501,4044.75,3975.3,4017.7,1202126.0
2024-04-30 09:15:00,4035.3501,4035.8501,3930.0,3939.3501,2054258.0
2024-05-02 09:15:00,3942.0,3973.1001,3931.3999,3947.2,1008325.0
2024-05-03 09:15:00,3952.25,3967.0,3880.0,3920.2,1180369.0
2024-05-06 09:15:00,3936.0,3938.3999,3785.05,3816.3999,1613143.0
2024-05-07 09:15:00,3815.45,3839.0,3693.3999,3715.0,1975562.0
2024-05-08 09:15:00,3703.0,3883.2,3671.0,3856.5,1993745.0
2024-05-09 09:15:00,3895.8,3954.0,3820.45,3846.6499,2335375.0
2024-05-10 09:15:00,3860.0,3907.7,3820.6499,3872.8999,1462534.0
2024-05-13 09:15:00,3875.5,3937.0,3762.6001,3921.75,1619124.0
2024-05-14 09:15:00,3979.6499,4086.25,3976.0,4074.7,2964966.0
2024-05-15 09:15:00,4105.7998,4193.6001,4051.0,4182.3501,2310941.0
2024-05-16 09:15:00,4215.0,4656.3999,4157.0,4603.7002,10028325.0
2024-05-17 09:15:00,4644.9502,4665.9502,4485.0498,4531.7002,5664667.0
