date,open,high,low,close,volume
2024-03-01 09:15:00,123.0,135.75,123.0,133.0,140528760.0
2024-03-02 09:15:00,133.55,138.5,133.14999,137.64999,22427573.0
2024-03-04 09:15:00,138.2,145.0,133.0,141.64999,122158785.0
2024-03-05 09:15:00,141.3,142.64999,138.75,140.25,46101452.0
2024-03-06 09:15:00,139.8,142.0,133.2,139.05,60977883.0
2024-03-07 09:15:00,139.5,143.25,138.35001,138.95,69331029.0
2024-03-11 09:15:00,139.75,140.60001,133.5,134.3,36011903.0
2024-03-12 09:15:00,134.55,135.3,128.5,129.75,33809481.0
2024-03-13 09:15:00,130.0,130.45,117.35,118.7,54001247.0
2024-03-14 09:15:00,119.1,123.5,118.6,121.5,34792279.0
2024-03-15 09:15:00,121.1,124.4,118.55,121.7,38312218.0
2024-03-18 09:15:00,122.0,126.6,121.45,125.95,31290052.0
2024-03-19 09:15:00,126.75,127.5,122.05,122.55,26647871.0
2024-03-20 09:15:00,123.6,125.6,120.05,123.65,23242684.0
2024-03-21 09:15:00,127.35,132.10001,127.0,129.0,82318813.0
2024-03-22 09:15:00,127.9,132.10001,126.2,130.0,35650313.0
2024-03-26 09:15:00,129.0,132.5,128.35001,130.60001,27547560.0
2024-03-27 09:15:00,131.0,134.89999,131.0,133.64999,34505131.0
2024-03-28 09:15:00,134.8,136.7,133.14999,134.25,32144564.0
2024-04-01 09:15:00,135.60001,141.2,135.60001,140.75,44340181.0
2024-04-02 09:15:00,140.75,150.64999,139.55,147.85001,109998430.0
2024-04-03 09:15:00,147.0,153.3,146.25,148.2,84535270.0
2024-04-04 09:15:00,149.7,150.0,143.75,145.95,39242074.0
2024-04-05 09:15:00,144.89999,147.5,143.0,146.2,27927587.0
2024-04-08 09:15:00,147.3,148.39999,145.3,146.3,17159687.0
2024-04-09 09:15:00,146.95,153.45,144.8,151.35001,73641695.0
2024-04-10 09:15:00,153.0,155.5,152.55,153.05,60992105.0
2024-04-12 09:15:00,153.14999,156.60001,151.5,155.35001,73596074.0
2024-04-15 09:15:00,152.89999,157.39999,146.5,151.05,89754583.0
2024-04-16 09:15:00,149.5,152.45,148.39999,149.3,30401301.0
2024-04-18 09:15:00,150.0,151.60001,144.0,144.8,31187482.0
2024-04-19 09:15:00,142.89999,147.5,140.8,146.05,34742999.0
2024-04-22 09:15:00,148.25,151.10001,147.10001,148.39999,27095176.0
2024-04-23 09:15:00,149.7,152.95,148.39999,152.25,39973475.0
2024-04-24 09:15:00,153.10001,165.95,151.55,164.64999,176471110.0
2024-04-25 09:15:00,164.8,167.25,162.3,164.95,59808767.0
2024-04-26 09:15:00,165.39999,170.5,163.64999,168.55,91168616.0
2024-04-29 09:15:00,169.89999,170.2,164.35001,164.8,30478737.0
2024-04-30 09:15:00,165.8,168.7,163.05,164.2,40651688.0
2024-05-02 09:15:00,165.39999,168.25,163.60001,165.45,44264557.0
2024-05-03 09:15:00,167.10001,170.95,164.60001,167.95,71734933.0
2024-05-06 09:15:00,168.5,168.85001,158.3,162.89999,44387249.0
2024-05-07 09:15:00,163.0,163.0,155.25,156.14999,33767901.0
2024-05-08 09:15:00,156.0,161.89999,155.10001,160.35001,26121298.0
2024-05-09 09:15:00,161.0,161.25,152.10001,153.05,20993230.0
2024-05-10 09:15:00,154.95,157.95,151.7,156.89999,18485806.0
2024-05-13 09:15:00,157.35001,157.85001,151.0,157.05,20953744.0
2024-05-14 09:15:00,158.0,166.64999,158.0,164.64999,39072871.0
2024-05-15 09:15:00,165.0,168.7,165.0,166.39999,24990811.0
2024-05-16 09:15:00,168.45,168.75,161.60001,163.60001,20715081.0
2024-05-17 09:15:00,164.0,169.0,164.0,166.89999,24968544.0
2024-05-18 09:15:00,167.85001,171.60001,167.5,169.14999,15633013.0
2024-05-21 09:15:00,170.14999,175.10001,166.45,174.35001,66484390.0
2024-05-22 09:15:00,175.0,175.35001,167.10001,169.05,53954827.0
2024-05-23 09:15:00,168.75,169.95,166.5,169.3,24560357.0
2024-05-24 09:15:00,167.39999,172.5,167.39999,169.5,29513626.0
2024-05-27 09:15:00,170.5,171.3,166.0,166.64999,22933660.0
2024-05-28 09:15:00,167.5,169.2,161.55,162.39999,26336009.0
2024-05-29 09:15:00,162.2,165.7,160.60001,162.39999,22527881.0
2024-05-30 09:15:00,161.5,162.25,156.7,157.75,19706386.0
2024-05-31 09:15:00,160.0,161.25,156.75,158.5,23260857.0
2024-06-03 09:15:00,168.0,168.0,163.14999,166.35001,33154820.0
2024-06-04 09:15:00,164.89999,164.89999,124.8,133.05,114541715.0
2024-06-05 09:15:00,138.7,147.45,128.05,145.55,61202268.0
2024-06-06 09:15:00,145.0,151.8,144.3,146.89999,57006811.0
2024-06-07 09:15:00,146.95,153.85001,145.60001,152.75,41207266.0
2024-06-10 09:15:00,152.60001,153.0,150.05,150.60001,23373558.0
2024-06-11 09:15:00,151.12,153.0,149.5,151.00999,20500708.0
2024-06-12 09:15:00,151.3,152.64999,150.55,151.00999,19275571.0
2024-06-13 09:15:00,151.8,152.52,149.0,149.63,17125245.0
2024-06-14 09:15:00,149.7,153.89999,147.75999,153.63,30233323.0
2024-06-18 09:15:00,154.39,155.14,152.5,153.41,18708072.0
2024-06-19 09:15:00,154.05,154.05,149.5,149.95,18855153.0
2024-06-20 09:15:00,150.5,154.3,150.5,154.03,28456396.0
2024-06-21 09:15:00,154.60001,159.3,153.91,155.44,69503068.0
2024-06-24 09:15:00,152.91,152.91,148.5,149.85001,40874886.0
2024-06-25 09:15:00,150.8,151.42,146.10001,147.00999,25039730.0
2024-06-26 09:15:00,147.45,147.59,143.60001,143.97,31444537.0
2024-06-27 09:15:00,144.7,146.95,137.2,142.88,57711655.0
2024-06-28 09:15:00,144.0,151.25,143.81,148.64999,72583869.0
2024-07-01 09:15:00,149.89999,150.45,147.72,149.06,25711956.0
2024-07-02 09:15:00,149.60001,149.88,145.39999,146.67999,24720763.0
2024-07-03 09:15:00,147.64999,152.0,146.36,151.62,34424841.0
2024-07-04 09:15:00,153.0,153.61,150.66,151.05,29926272.0
2024-07-05 09:15:00,151.39999,158.75,149.85001,155.61,62621310.0
2024-07-08 09:15:00,156.5,158.0,154.21001,156.48,33290711.0
2024-07-09 09:15:00,157.3,158.22,155.19,155.99001,21076732.0
2024-07-10 09:15:00,156.2,156.3,146.35001,150.87,39898433.0
2024-07-11 09:15:00,151.85001,153.14999,150.59,151.85001,30388365.0
2024-07-12 09:15:00,152.55,153.33,149.17,150.42,16353263.0
2024-07-15 09:15:00,151.0,153.2,148.8,152.03,43598260.0
2024-07-16 09:15:00,152.5,153.95,150.60001,150.83,17044483.0
2024-07-18 09:15:00,150.8,150.8,146.7,147.89,24504144.0
2024-07-19 09:15:00,147.45,147.45,140.83,141.82001,34312977.0
2024-07-22 09:15:00,141.39999,143.60001,138.22,143.28,23158599.0
2024-07-23 09:15:00,143.89999,144.59,135.3,141.39,25864567.0
2024-07-24 09:15:00,141.5,147.60001,141.39,146.99001,31951790.0
2024-07-25 09:15:00,144.89999,144.89999,141.41,142.59,31653400.0
2024-07-26 09:15:00,145.0,147.98,143.84,147.39,25911057.0
2024-07-29 09:15:00,149.14,150.0,146.8,147.74001,15136406.0
2024-07-30 09:15:00,147.47,149.61,146.3,148.10001,12316097.0
2024-07-31 09:15:00,149.5,154.00999,147.66,153.03999,35735761.0
2024-08-01 09:15:00,154.05,156.35001,149.03,150.03,37281190.0
2024-08-02 09:15:00,147.73,148.17999,145.10001,146.23,29660329.0
2024-08-05 09:15:00,141.0,142.0,135.0,136.62,49706240.0
2024-08-06 09:15:00,139.28999,141.5,134.67999,135.46001,23211408.0
2024-08-07 09:15:00,139.8,142.85001,137.21001,141.63,22300426.0
2024-08-08 09:15:00,141.3,141.3,136.5,137.45,25849915.0
2024-08-09 09:15:00,136.0,137.16,128.89,129.35001,76287884.0
2024-08-12 09:15:00,129.25,132.95,127.1,131.7,33401039.0
2024-08-13 09:15:00,132.2,132.5,127.72,128.14,16376718.0
2024-08-14 09:15:00,129.05,129.5,125.0,125.23,22221242.0
2024-08-16 09:15:00,127.77,128.67999,126.6,128.28,15743875.0
2024-08-19 09:15:00,130.0,131.64999,129.25,131.32001,14677989.0
2024-08-20 09:15:00,132.49001,133.45,130.81,133.14999,16842938.0
2024-08-21 09:15:00,133.3,135.34,132.45,135.03999,14879021.0
2024-08-22 09:15:00,135.17,135.39,133.27,133.88,17039181.0
2024-08-23 09:15:00,133.89999,135.03,131.5,131.78999,14050547.0
2024-08-26 09:15:00,133.39,138.78,132.39999,137.75,32800586.0
2024-08-27 09:15:00,137.75,138.25,135.60001,135.89999,12380923.0
2024-08-28 09:15:00,135.89999,136.39999,133.35001,134.03999,11414976.0
2024-08-29 09:15:00,133.89999,135.0,131.85001,134.25,12348963.0
2024-08-30 09:15:00,134.59,136.05,133.35001,133.69,13016284.0
2024-09-02 09:15:00,133.86,134.14,131.71001,133.17,12601742.0
2024-09-03 09:15:00,132.50999,133.60001,131.25999,131.78,10986546.0
2024-09-04 09:15:00,129.0,131.84,128.7,130.46,18956457.0
2024-09-05 09:15:00,130.55,132.3,130.46001,131.22,8679395.0
2024-09-06 09:15:00,131.39999,131.95,128.3,129.38,17177552.0
2024-09-09 09:15:00,128.9,129.35,126.11,127.91,19613019.0
2024-09-10 09:15:00,128.0,131.05,127.91,129.14,12603493.0
2024-09-11 09:15:00,129.08,129.99,126.29,126.97,13139629.0
2024-09-12 09:15:00,129.5,131.07,126.9,130.69,19264974.0
2024-09-13 09:15:00,131.5,134.39,131.42,132.2,20166379.0
2024-09-16 09:15:00,133.0,134.08,131.75,133.04,13553090.0
2024-09-17 09:15:00,132.76,133.0,130.5,131.93,10754987.0
2024-09-18 09:15:00,131.65,131.89,128.65,129.65,10725965.0
2024-09-19 09:15:00,130.5,130.99,123.8,126.54,25229973.0
2024-09-20 09:15:00,127.25,128.29,125.41,126.28,13885160.0
2024-09-23 09:15:00,126.5,130.0,126.5,129.68,13387033.0
2024-09-24 09:15:00,131.5,135.07,131.29,133.88,41641928.0
2024-09-25 09:15:00,135.0,137.15,134.0,134.23,35498522.0
2024-09-26 09:15:00,135.0,139.59,132.3,139.2,49823297.0
2024-09-27 09:15:00,140.0,144.2,139.66,140.54,37975068.0
2024-09-30 09:15:00,141.4,143.94,140.35,141.36,38187620.0
2024-10-01 09:15:00,141.39,142.12,137.89,141.03,24528692.0
2024-10-03 09:15:00,138.55,141.65,136.15,137.03,35238490.0
2024-10-04 09:15:00,136.55,140.6,134.14,139.01,31936926.0
2024-10-07 09:15:00,139.97,140.52,130.72,132.19,28331416.0
2024-10-08 09:15:00,130.6,133.62,127.84,131.37,40037615.0
2024-10-09 09:15:00,131.4,133.32,129.86,130.33,14125865.0
2024-10-10 09:15:00,131.0,132.95,129.62,129.97,12920873.0
2024-10-11 09:15:00,130.2,135.12,129.97,134.03,22981754.0
2024-10-14 09:15:00,135.8,137.33,133.66,134.33,16794560.0
2024-10-15 09:15:00,134.33,134.9,130.5,130.94,11128839.0
2024-10-16 09:15:00,130.2,131.65,129.08,129.92,13606967.0
2024-10-17 09:15:00,130.9,130.99,127.55,127.83,15490412.0
2024-10-18 09:15:00,126.5,130.59,125.42,129.03,26363209.0
2024-10-21 09:15:00,130.21,131.19,126.03,126.46,15437195.0
2024-10-22 09:15:00,126.6,127.38,120.65,121.8,22167864.0
2024-10-23 09:15:00,120.5,122.64,116.3,118.13,37778891.0
2024-10-24 09:15:00,118.7,118.89,116.7,117.13,16209896.0
2024-10-25 09:15:00,117.13,118.01,110.4,111.48,30812614.0
2024-10-28 09:15:00,112.36,115.87,111.2,114.67,19503346.0
2024-10-29 09:15:00,114.88,116.2,112.73,115.71,14707069.0
2024-10-30 09:15:00,115.05,117.59,113.6,116.03,16236280.0
2024-10-31 09:15:00,116.2,117.7,114.36,115.75,15887511.0
2024-11-01 18:00:00,116.52,118.8,116.36,117.75,4260519.0
2024-11-04 09:15:00,118.0,118.23,112.6,113.9,21792990.0
2024-11-05 09:15:00,113.75,118.79,113.75,118.53,25938942.0
2024-11-06 09:15:00,120.0,124.25,117.46,123.89,30950696.0
2024-11-07 09:15:00,124.0,126.85,122.58,123.36,28078071.0
2024-11-08 09:15:00,120.5,121.01,114.88,118.21,47743659.0
2024-11-11 09:15:00,117.8,119.2,115.5,115.89,18118474.0
2024-11-12 09:15:00,116.0,117.4,113.66,114.17,14476729.0
2024-11-13 09:15:00,113.1,114.49,111.0,111.69,24360081.0
2024-11-14 09:15:00,111.69,114.38,111.43,111.84,15061567.0
2024-11-18 09:15:00,112.2,115.11,111.26,112.77,17936991.0
2024-11-19 09:15:00,113.15,114.45,111.08,111.45,11670566.0
2024-11-21 09:15:00,111.5,112.2,108.65,110.59,19630086.0
2024-11-22 09:15:00,110.7,113.64,110.4,112.83,12858702.0
2024-11-25 09:15:00,115.0,115.85,113.85,114.09,13170183.0
2024-11-26 09:15:00,114.2,116.44,113.88,115.83,12229850.0
2024-11-27 09:15:00,115.56,117.07,114.51,116.26,13214253.0
2024-11-28 09:15:00,116.26,117.32,115.21,116.28,13714391.0
2024-11-29 09:15:00,116.5,118.1,115.8,117.11,11464692.0
2024-12-02 09:15:00,116.5,119.42,115.86,119.08,13161154.0
2024-12-03 09:15:00,119.2,123.18,119.2,122.79,24051522.0
2024-12-04 09:15:00,123.0,123.54,121.09,122.17,19645095.0
2024-12-05 09:15:00,122.51,123.65,121.12,122.47,20205297.0
2024-12-06 09:15:00,122.47,125.12,122.07,123.89,17105118.0
2024-12-09 09:15:00,124.0,126.52,122.61,126.13,22928606.0
2024-12-10 09:15:00,127.0,128.5,126.25,126.81,19581439.0
2024-12-11 09:15:00,126.65,128.71,126.04,126.95,10668920.0
2024-12-12 09:15:00,126.92,130.09,125.53,129.26,31966205.0
2024-12-13 09:15:00,128.61,128.75,121.84,124.76,39292810.0
2024-12-16 09:15:00,124.56,124.85,123.05,123.61,8419719.0
2024-12-17 09:15:00,122.8,124.45,120.25,121.11,9982096.0
2024-12-18 09:15:00,122.0,122.4,117.9,119.81,15624814.0
2024-12-19 09:15:00,117.13,119.81,116.5,118.91,12028931.0
2024-12-20 09:15:00,118.15,120.86,115.2,116.1,17911163.0
2024-12-23 09:15:00,117.0,121.61,116.99,121.19,24706531.0
2024-12-24 09:15:00,120.45,121.19,118.15,119.06,17000879.0
2024-12-26 09:15:00,118.51,119.4,116.26,117.59,15502315.0
2024-12-27 09:15:00,117.47,118.49,115.27,115.53,7502006.0
2024-12-30 09:15:00,115.5,115.51,111.0,111.73,14270907.0
2024-12-31 09:15:00,111.73,113.65,111.31,113.13,8967876.0
2025-01-01 09:15:00,112.52,113.33,112.15,112.93,7512039.0
2025-01-02 09:15:00,112.93,114.35,112.03,114.07,7663473.0
2025-01-03 09:15:00,113.9,115.9,113.5,114.17,9466354.0
2025-01-06 09:15:00,114.1,114.55,110.0,110.42,17656887.0
2025-01-07 09:15:00,110.42,112.25,110.42,111.47,7161545.0
2025-01-08 09:15:00,111.2,111.45,109.05,109.76,15060506.0
2025-01-09 09:15:00,110.1,110.63,108.05,108.26,11144353.0
2025-01-10 09:15:00,108.26,109.1,104.8,106.03,18718493.0
2025-01-13 09:15:00,104.9,105.5,99.66,100.09,21293325.0
2025-01-14 09:15:00,101.69,106.34,101.32,105.88,19913009.0
2025-01-15 09:15:00,106.3,107.74,104.4,105.21,10322196.0
2025-01-16 09:15:00,106.5,108.39,105.93,107.52,10971452.0
2025-01-17 09:15:00,107.1,109.45,106.93,108.82,9191948.0
2025-01-20 09:15:00,109.0,110.25,107.73,109.87,11548609.0
2025-01-21 09:15:00,110.0,111.57,108.2,109.88,17016648.0
2025-01-22 09:15:00,109.51,110.4,104.77,107.1,12682214.0
2025-01-23 09:15:00,106.58,109.85,106.5,109.14,7849758.0
2025-01-24 09:15:00,109.0,110.8,107.58,108.17,11993883.0
2025-01-27 09:15:00,106.75,106.95,102.86,103.43,14423517.0
2025-01-28 09:15:00,105.0,105.0,101.2,102.84,12819834.0
2025-01-29 09:15:00,103.0,105.17,103.0,104.36,10829311.0
2025-01-30 09:15:00,104.5,106.6,104.1,105.45,11418706.0
2025-01-31 09:15:00,105.58,108.19,103.96,107.43,15726923.0
2025-02-01 09:15:00,107.69,108.3,104.4,106.53,12068981.0
2025-02-03 09:15:00,104.0,104.31,100.3,102.27,16535047.0
2025-02-04 09:15:00,104.0,107.27,103.7,106.68,14409187.0
2025-02-05 09:15:00,106.68,109.65,106.68,108.84,12920395.0
2025-02-06 09:15:00,109.0,109.66,107.19,107.98,8883930.0
2025-02-07 09:15:00,108.05,111.3,107.46,110.32,22943084.0
2025-02-10 09:15:00,109.05,109.5,104.81,105.18,14604374.0
2025-02-11 09:15:00,105.19,105.35,99.5,100.02,19394967.0
2025-02-12 09:15:00,100.1,106.07,99.15,105.75,49570655.0
2025-02-13 09:15:00,105.38,111.3,104.95,109.33,36029038.0
2025-02-14 09:15:00,110.1,113.2,104.43,105.71,32127888.0
2025-02-17 09:15:00,104.4,105.8,102.57,105.33,14572452.0
2025-02-18 09:15:00,104.79,105.75,102.0,104.39,13096291.0
2025-02-19 09:15:00,103.41,107.19,103.35,106.53,10954930.0
2025-02-20 09:15:00,106.0,110.45,105.55,109.84,13193348.0
2025-02-21 09:15:00,109.3,115.16,108.75,112.76,44746596.0
2025-02-24 09:15:00,111.1,112.17,107.65,108.21,24208995.0
2025-02-25 09:15:00,108.11,109.49,105.8,106.17,18825311.0
2025-02-27 09:15:00,106.2,107.98,104.67,105.98,18631329.0
2025-02-28 09:15:00,104.75,105.5,101.6,105.02,27074952.0
2025-03-03 09:15:00,105.3,107.3,102.73,106.36,23398877.0
2025-03-04 09:15:00,104.58,108.8,104.06,107.66,25741726.0
2025-03-05 09:15:00,107.5,112.9,107.5,112.53,39444472.0
2025-03-06 09:15:00,113.5,114.9,110.9,111.97,34685528.0
2025-03-07 09:15:00,111.5,112.91,110.2,110.91,21834195.0
2025-03-10 09:15:00,110.9,112.66,106.8,107.27,24250223.0
2025-03-11 09:15:00,105.5,108.82,104.6,108.13,32428743.0
2025-03-12 09:15:00,108.45,108.89,104.85,106.66,23131611.0
2025-03-13 09:15:00,107.19,109.68,105.53,105.89,24988240.0
2025-03-17 09:15:00,106.65,107.33,105.05,106.14,15750246.0
2025-03-18 09:15:00,106.76,109.2,106.76,108.91,17364444.0
2025-03-19 09:15:00,113.5,114.4,110.61,113.23,47657793.0
2025-03-20 09:15:00,114.05,114.95,111.63,113.96,23249893.0
2025-03-21 09:15:00,114.0,115.89,113.45,115.3,25675545.0
2025-03-24 09:15:00,116.1,118.63,116.05,117.24,27623276.0
2025-03-25 09:15:00,117.85,117.85,114.1,114.7,19985177.0
2025-03-26 09:15:00,114.7,116.0,113.0,113.29,15470453.0
2025-03-27 09:15:00,112.8,115.1,112.7,113.88,14168313.0
2025-03-28 09:15:00,113.9,116.15,113.6,115.18,23556805.0
2025-04-01 09:15:00,114.35,117.45,113.42,116.88,15958627.0
2025-04-02 09:15:00,116.88,119.2,114.25,118.7,21075705.0
2025-04-03 09:15:00,117.3,119.63,116.84,118.54,14441562.0
2025-04-04 09:15:00,117.58,117.93,112.01,112.6,33987192.0
2025-04-07 09:15:00,101.34,106.14,101.34,104.63,28546459.0
2025-04-08 09:15:00,107.45,108.14,102.75,104.83,21280686.0
2025-04-09 09:15:00,104.0,105.4,101.13,104.97,20223188.0
2025-04-11 09:15:00,107.84,110.2,107.0,108.34,20467580.0
2025-04-15 09:15:00,110.21,113.72,109.66,113.25,18332836.0
2025-04-16 09:15:00,113.0,116.28,111.9,115.3,20145548.0
2025-04-17 09:15:00,114.5,115.84,113.05,113.96,18855830.0
2025-04-21 09:15:00,113.96,117.15,112.8,115.99,17894053.0
2025-04-22 09:15:00,118.34,118.99,115.45,115.98,24367181.0
2025-04-23 09:15:00,116.86,117.35,114.39,116.76,15425789.0
2025-04-24 09:15:00,116.51,118.54,116.2,118.03,17054911.0
2025-04-25 09:15:00,118.6,120.35,113.39,114.81,24605025.0
2025-04-28 09:15:00,115.0,117.79,114.43,116.77,10864579.0
2025-04-29 09:15:00,116.75,118.3,115.0,115.28,12258150.0
2025-04-30 09:15:00,114.99,115.75,112.86,113.71,10657286.0
2025-05-02 09:15:00,113.7,116.89,112.31,113.22,14262731.0
2025-05-05 09:15:00,114.0,115.43,113.12,114.79,9968201.0
2025-05-06 09:15:00,114.6,115.8,111.12,111.57,13544063.0
2025-05-07 09:15:00,109.97,114.14,109.73,113.68,14213232.0
2025-05-08 09:15:00,114.0,114.8,108.44,109.24,13057983.0
2025-05-09 09:15:00,107.0,109.32,106.25,109.01,13531998.0
2025-05-12 09:15:00,112.77,118.45,112.4,118.24,25419079.0
2025-05-13 09:15:00,118.24,119.1,115.74,116.0,12595012.0
2025-05-14 09:15:00,117.0,122.99,116.58,122.68,37164569.0
2025-05-15 09:15:00,122.99,123.65,121.66,122.7,15860870.0
2025-05-16 09:15:00,122.6,123.54,121.56,122.48,12476432.0
2025-05-19 09:15:00,122.48,123.45,120.74,122.11,9899831.0
2025-05-20 09:15:00,122.9,125.39,122.18,122.52,29030789.0
2025-05-21 09:15:00,122.85,125.2,122.33,124.88,19286268.0
2025-05-22 09:15:00,124.0,126.75,123.5,125.74,18239762.0
2025-05-23 09:15:00,125.75,126.79,125.35,125.92,11048639.0
2025-05-26 09:15:00,126.2,128.6,125.81,127.79,31013556.0
2025-05-27 09:15:00,127.7,129.4,126.92,128.58,15363838.0
2025-05-28 09:15:00,128.41,130.1,127.25,128.96,22610477.0
2025-05-29 09:15:00,131.75,131.8,128.8,129.96,38518032.0
2025-05-30 09:15:00,130.05,130.7,128.8,129.18,11118329.0
2025-06-02 09:15:00,127.0,131.51,126.43,130.69,20767930.0
2025-06-03 09:15:00,130.79,133.08,129.71,130.21,19565087.0
2025-06-04 09:15:00,130.64,132.15,129.65,131.83,12424794.0
2025-06-05 09:15:00,132.0,134.0,131.74,133.11,19181280.0
2025-06-06 09:15:00,133.46,135.3,132.41,135.04,15594995.0
2025-06-09 09:15:00,135.2,135.98,133.55,133.83,7300478.0
2025-06-10 09:15:00,134.1,135.15,132.66,132.93,8767278.0
2025-06-11 09:15:00,133.62,134.25,132.61,133.15,9131936.0
2025-06-12 09:15:00,133.0,133.67,129.71,129.97,11774457.0
2025-06-13 09:15:00,126.55,129.95,126.55,129.35,7902097.0
2025-06-16 09:15:00,129.0,129.83,126.81,128.92,5962115.0
2025-06-17 09:15:00,128.92,129.9,126.3,126.91,7876518.0
2025-06-18 09:15:00,126.74,127.34,125.41,127.03,11736141.0
2025-06-19 09:15:00,127.0,127.32,123.85,125.15,10943647.0
2025-06-20 09:15:00,124.75,127.89,124.75,127.48,11077270.0
2025-06-23 09:15:00,126.19,128.38,125.87,126.6,7077385.0
2025-06-24 09:15:00,128.05,132.85,128.05,130.74,20598542.0
2025-06-25 09:15:00,131.39,131.64,128.1,128.26,10836397.0
2025-06-26 09:15:00,128.9,134.0,128.52,133.62,24148009.0
2025-06-27 09:15:00,134.5,136.34,131.41,131.7,17864360.0
2025-06-30 09:15:00,132.34,132.75,131.22,131.99,7106194.0
2025-07-01 09:15:00,132.01,133.78,130.05,133.34,13302468.0
2025-07-02 09:15:00,133.35,138.0,133.17,137.48,28463371.0
2025-07-03 09:15:00,137.9,139.98,136.01,136.5,24871213.0
2025-07-04 09:15:00,135.82,136.75,133.71,134.72,7161066.0
2025-07-07 09:15:00,133.76,134.35,132.34,133.47,5328237.0
2025-07-08 09:15:00,133.0,135.33,132.87,135.05,10080296.0
2025-07-09 09:15:00,135.0,135.1,131.0,133.88,12982603.0
2025-07-10 09:15:00,133.5,135.3,133.5,134.78,6746836.0
2025-07-11 09:15:00,134.2,136.8,133.48,134.33,9655575.0
2025-07-14 09:15:00,133.6,135.57,133.0,134.19,5395689.0
2025-07-15 09:15:00,133.81,135.13,132.58,134.88,5597256.0
2025-07-16 09:15:00,133.86,134.69,132.5,133.58,7525790.0
2025-07-17 09:15:00,134.0,134.69,132.72,133.6,6104260.0
2025-07-18 09:15:00,133.46,136.75,133.41,136.45,10612550.0
2025-07-21 09:15:00,137.0,138.75,135.89,136.94,10205739.0
2025-07-22 09:15:00,136.99,138.71,135.5,135.99,13371025.0
2025-07-23 09:15:00,136.6,136.6,133.9,134.79,8607725.0
2025-07-24 09:15:00,134.8,137.2,134.78,136.17,9764563.0
2025-07-25 09:15:00,135.88,135.93,130.08,130.67,15803965.0
2025-07-28 09:15:00,128.6,128.61,124.13,125.59,34768336.0
2025-07-29 09:15:00,124.99,126.75,123.3,126.01,14642340.0
2025-07-30 09:15:00,126.0,126.58,123.87,124.16,8402184.0
2025-07-31 09:15:00,123.0,124.65,122.52,124.2,13387143.0
2025-08-01 09:15:00,123.82,124.48,119.75,120.12,13111620.0
2025-08-04 09:15:00,120.66,125.8,120.36,125.48,13578202.0
2025-08-05 09:15:00,125.0,125.88,123.23,125.16,9405308.0
2025-08-06 09:15:00,124.89,125.21,122.5,123.45,9465399.0
2025-08-07 09:15:00,122.51,123.87,120.5,123.36,10677634.0
2025-08-08 09:15:00,123.0,123.78,120.7,121.07,6142679.0
2025-08-11 09:15:00,121.07,121.93,119.9,121.67,9091136.0
2025-08-12 09:15:00,121.4,123.49,121.31,122.19,6594879.0
2025-08-13 09:15:00,122.5,124.64,122.15,124.05,12017599.0
2025-08-14 09:15:00,124.2,124.35,120.2,120.37,7879264.0
2025-08-18 09:15:00,122.8,124.0,121.51,122.44,8711845.0
2025-08-19 09:15:00,122.56,123.73,122.15,122.98,4611886.0
2025-08-20 09:15:00,122.7,125.83,122.0,124.09,12009594.0
2025-08-21 09:15:00,124.1,125.27,123.05,123.25,4254584.0
2025-08-22 09:15:00,123.23,123.25,121.42,121.93,5155189.0
2025-08-25 09:15:00,122.66,123.6,122.23,122.84,2959928.0
2025-08-26 09:15:00,122.21,122.4,119.0,119.94,7276847.0
2025-08-28 09:15:00,119.87,120.0,118.1,119.25,7776953.0
2025-08-29 09:15:00,119.52,120.25,118.2,118.66,5165884.0
2025-09-01 09:15:00,119.16,121.4,118.5,121.09,4676092.0
2025-09-02 09:15:00,121.5,124.69,120.81,123.09,8200047.0
2025-09-03 09:15:00,123.85,130.0,123.56,129.68,26783470.0
2025-09-04 09:15:00,130.0,130.21,127.22,127.57,7801378.0
2025-09-05 09:15:00,127.8,129.6,126.71,129.26,5711851.0
2025-09-08 09:15:00,130.53,134.79,130.16,131.45,26650648.0
2025-09-09 09:15:00,131.45,131.6,129.11,129.45,6939950.0
2025-09-10 09:15:00,130.0,131.55,129.23,129.72,4651804.0
2025-09-11 09:15:00,130.0,132.63,129.27,131.82,8098228.0
2025-09-12 09:15:00,132.0,133.0,131.31,132.26,4655442.0
2025-09-15 09:15:00,132.01,133.45,131.52,132.79,6555662.0
2025-09-16 09:15:00,132.79,133.8,132.15,132.94,4986436.0
2025-09-17 09:15:00,133.05,134.3,131.5,132.75,5930567.0
2025-09-18 09:15:00,132.99,133.79,131.44,133.18,6394911.0
2025-09-19 09:15:00,133.18,136.63,133.0,136.2,34447974.0
2025-09-22 09:15:00,135.11,138.24,134.83,135.49,11023917.0
2025-09-23 09:15:00,135.49,137.75,134.9,137.3,10743591.0
2025-09-24 09:15:00,136.6,138.75,135.95,136.34,14644870.0
2025-09-25 09:15:00,136.4,138.62,135.67,136.52,8887697.0
2025-09-26 09:15:00,136.52,136.9,130.4,131.02,9029952.0
2025-09-29 09:15:00,131.4,133.95,131.26,131.71,6598940.0
2025-09-30 09:15:00,132.29,135.28,131.93,134.48,10087746.0
2025-10-01 09:15:00,134.48,136.75,132.75,134.92,19829958.0
2025-10-03 09:15:00,135.03,137.9,134.74,134.96,16097900.0
