date,open,high,low,close,volume
2022-10-04 09:15:00,71.0,71.199997,69.699997,70.849998,17040008.0
2022-10-06 09:15:00,72.0,73.300003,71.75,72.75,12882262.0
2022-10-07 09:15:00,73.0,73.0,71.75,72.349998,7104964.0
2022-10-10 09:15:00,71.199997,72.449997,70.449997,72.25,6928269.0
2022-10-11 09:15:00,72.300003,73.050003,69.900002,70.099998,10578567.0
2022-10-12 09:15:00,70.5,70.75,69.199997,70.5,8444884.0
2022-10-13 09:15:00,72.199997,72.900002,70.900002,72.300003,22993510.0
2022-10-14 09:15:00,73.199997,73.599998,69.599998,70.0,15341395.0
2022-10-17 09:15:00,69.949997,69.949997,68.449997,68.699997,14277417.0
2022-10-18 09:15:00,69.199997,69.599998,68.5,68.650002,8941289.0
2022-10-19 09:15:00,68.699997,69.900002,68.449997,68.849998,7423142.0
2022-10-20 09:15:00,68.449997,70.5,68.050003,70.300003,9456456.0
2022-10-21 09:15:00,70.25,70.650002,69.349998,69.75,8386352.0
2022-10-24 18:15:00,70.400002,70.400002,70.0,70.150002,1320735.0
2022-10-25 09:15:00,70.199997,70.300003,69.449997,69.599998,10241432.0
2022-10-27 09:15:00,71.099998,72.150002,71.0,71.300003,18476668.0
2022-10-28 09:15:00,71.699997,71.699997,69.150002,69.800003,11551172.0
2022-10-31 09:15:00,70.0,70.550003,68.900002,70.199997,8029799.0
2022-11-01 09:15:00,70.099998,71.550003,70.0,71.0,10523704.0
2022-11-02 09:15:00,71.400002,72.550003,71.150002,71.699997,9931581.0
2022-11-03 09:15:00,71.0,71.449997,70.550003,71.0,12721120.0
2022-11-04 09:15:00,71.400002,73.75,71.300003,73.349998,17688509.0
2022-11-07 09:15:00,74.349998,76.199997,72.75,75.900002,23420487.0
2022-11-09 09:15:00,76.400002,76.449997,73.800003,74.099998,21304507.0
2022-11-10 09:15:00,73.0,73.849998,72.050003,72.449997,12863405.0
2022-11-11 09:15:00,73.900002,75.5,73.300003,74.550003,12989668.0
2022-11-14 09:15:00,75.300003,78.150002,75.150002,77.949997,26350018.0
2022-11-15 09:15:00,78.300003,78.849998,77.25,78.349998,14496196.0
2022-11-16 09:15:00,78.099998,78.449997,75.849998,76.400002,8750992.0
2022-11-17 09:15:00,76.0,76.199997,74.400002,75.349998,6785783.0
2022-11-18 09:15:00,75.5,76.199997,73.0,73.5,9898388.0
2022-11-21 09:15:00,74.0,74.300003,73.199997,73.800003,7806849.0
2022-11-22 09:15:00,74.199997,74.199997,73.199997,73.849998,4410210.0
2022-11-23 09:15:00,74.449997,75.0,73.800003,74.400002,6575412.0
2022-11-24 09:15:00,74.900002,75.099998,73.900002,74.900002,6504948.0
2022-11-25 09:15:00,74.599998,75.699997,74.449997,75.400002,6744711.0
2022-11-28 09:15:00,74.949997,75.25,74.199997,74.5,8033647.0
2022-11-29 09:15:00,74.900002,77.099998,74.699997,75.400002,12911601.0
2022-11-30 09:15:00,75.400002,77.199997,75.400002,77.0,14072369.0
2022-12-01 09:15:00,78.300003,78.900002,77.800003,78.0,17910379.0
2022-12-02 09:15:00,77.800003,78.699997,77.650002,78.0,7625013.0
2022-12-05 09:15:00,79.199997,81.150002,78.800003,80.199997,27249138.0
2022-12-06 09:15:00,79.800003,79.800003,77.75,78.400002,13256787.0
2022-12-07 09:15:00,78.900002,79.0,77.800003,78.550003,9649174.0
2022-12-08 09:15:00,78.699997,79.199997,77.5,78.550003,11025693.0
2022-12-09 09:15:00,79.199997,79.449997,76.5,76.900002,11968333.0
2022-12-12 09:15:00,76.400002,78.0,75.349998,77.650002,8657751.0
2022-12-13 09:15:00,77.650002,78.199997,77.0,77.300003,7233729.0
2022-12-14 09:15:00,77.550003,79.599998,77.550003,79.099998,11478637.0
2022-12-15 09:15:00,79.0,79.650002,77.300003,77.699997,8780986.0
2022-12-16 09:15:00,77.0,78.25,76.300003,77.349998,10372718.0
2022-12-19 09:15:00,77.099998,78.400002,76.75,78.099998,7108283.0
2022-12-20 09:15:00,77.5,78.300003,76.199997,78.150002,9405089.0
2022-12-21 09:15:00,78.650002,80.099998,77.099998,77.599998,16628699.0
2022-12-22 09:15:00,78.0,78.400002,74.699997,75.650002,8068682.0
2022-12-23 09:15:00,74.650002,75.099998,71.5,71.849998,12489907.0
2022-12-26 09:15:00,71.699997,74.400002,69.800003,74.050003,11259187.0
2022-12-27 09:15:00,75.0,79.400002,74.849998,78.849998,24136229.0
2022-12-28 09:15:00,78.650002,79.5,77.800003,78.75,9672352.0
2022-12-29 09:15:00,77.75,79.449997,77.400002,79.050003,14513946.0
2022-12-30 09:15:00,80.150002,82.5,79.900002,80.400002,24700907.0
2023-01-02 09:15:00,81.050003,84.300003,80.849998,83.699997,26151479.0
2023-01-03 09:15:00,83.949997,84.5,82.75,83.099998,13010713.0
2023-01-04 09:15:00,82.949997,82.949997,80.050003,80.900002,16399087.0
2023-01-05 09:15:00,81.300003,82.449997,80.099998,81.699997,18655160.0
2023-01-06 09:15:00,81.949997,82.449997,80.900002,81.300003,8428579.0
2023-01-09 09:15:00,82.599998,83.949997,82.5,83.25,14635336.0
2023-01-10 09:15:00,84.900002,85.449997,82.550003,83.300003,21067097.0
2023-01-11 09:15:00,83.849998,85.5,83.650002,84.699997,23404023.0
2023-01-12 09:15:00,84.599998,84.75,81.199997,82.5,26126468.0
2023-01-13 09:15:00,83.099998,84.0,82.849998,83.199997,10341626.0
2023-01-16 09:15:00,84.099998,84.599998,82.849998,83.650002,14008284.0
2023-01-17 09:15:00,84.050003,84.75,82.599998,84.5,16709494.0
2023-01-18 09:15:00,84.449997,85.800003,84.099998,85.25,19612529.0
2023-01-19 09:15:00,84.400002,86.550003,84.099998,85.449997,15849863.0
2023-01-20 09:15:00,85.449997,86.099998,83.75,83.949997,12331004.0
2023-01-23 09:15:00,84.550003,84.699997,83.400002,84.5,7441506.0
2023-01-24 09:15:00,84.599998,85.0,83.199997,84.0,7110397.0
2023-01-25 09:15:00,83.25,83.599998,82.199997,82.650002,10768801.0
2023-01-27 09:15:00,83.300003,83.900002,81.050003,82.300003,16693903.0
2023-01-30 09:15:00,82.75,83.300003,81.449997,82.800003,12599662.0
2023-01-31 09:15:00,83.25,83.849998,81.949997,83.349998,9654179.0
2023-02-01 09:15:00,84.400002,84.650002,79.699997,81.699997,10560529.0
2023-02-02 09:15:00,80.449997,82.699997,80.400002,81.300003,7173710.0
2023-02-03 09:15:00,81.75,81.849998,77.5,78.449997,11496275.0
2023-02-06 09:15:00,78.5,78.800003,77.349998,77.550003,5945783.0
2023-02-07 09:15:00,77.550003,77.599998,75.650002,76.699997,10704992.0
2023-02-08 09:15:00,76.699997,78.699997,76.699997,78.349998,5995127.0
2023-02-09 09:15:00,78.0,79.150002,77.5,78.199997,8329778.0
2023-02-10 09:15:00,78.400002,78.800003,76.550003,76.699997,8570383.0
2023-02-13 09:15:00,76.5,79.400002,76.099998,78.900002,18245506.0
2023-02-14 09:15:00,78.900002,79.349998,76.449997,78.650002,12287723.0
2023-02-15 09:15:00,78.599998,79.949997,78.300003,79.099998,11245876.0
2023-02-16 09:15:00,79.5,80.900002,78.900002,80.599998,10036000.0
2023-02-17 09:15:00,80.099998,81.25,79.699997,80.449997,8039120.0
2023-02-20 09:15:00,80.5,81.650002,80.300003,81.349998,6001314.0
2023-02-21 09:15:00,81.800003,82.800003,81.199997,82.050003,8865307.0
2023-02-22 09:15:00,81.699997,81.75,80.349998,81.199997,5778099.0
2023-02-23 09:15:00,81.599998,82.5,80.75,82.050003,10637534.0
2023-02-24 09:15:00,82.050003,82.300003,78.099998,78.300003,15008993.0
2023-02-27 09:15:00,78.550003,78.550003,76.199997,77.849998,8706919.0
2023-02-28 09:15:00,78.050003,79.0,76.849998,78.25,9951311.0
2023-03-01 09:15:00,78.150002,83.0,78.150002,82.650002,14651557.0
2023-03-02 09:15:00,82.300003,83.300003,81.949997,82.150002,5514213.0
2023-03-03 09:15:00,82.400002,82.800003,81.599998,82.5,6474156.0
2023-03-06 09:15:00,82.949997,84.650002,81.5,84.199997,14092792.0
2023-03-08 09:15:00,83.150002,83.400002,81.900002,82.449997,7117864.0
2023-03-09 09:15:00,82.75,83.800003,82.400002,82.5,9911679.0
2023-03-10 09:15:00,82.199997,82.400002,80.650002,81.949997,11716910.0
2023-03-13 09:15:00,82.400002,83.650002,81.5,82.150002,13263771.0
2023-03-14 09:15:00,82.449997,82.699997,80.650002,82.25,14644648.0
2023-03-15 09:15:00,83.0,84.400002,82.550003,83.699997,15374186.0
2023-03-16 09:15:00,82.25,82.349998,80.300003,82.0,15127247.0
2023-03-17 09:15:00,82.5,85.800003,82.300003,83.099998,66211335.0
2023-03-20 09:15:00,83.849998,83.849998,78.599998,79.650002,24868564.0
2023-03-21 09:15:00,78.699997,79.75,77.699997,78.900002,14164118.0
2023-03-22 09:15:00,79.0,79.150002,77.599998,77.900002,7114893.0
2023-03-23 09:15:00,77.5,78.5,77.150002,77.349998,8890844.0
2023-03-24 09:15:00,77.599998,78.550003,76.349998,77.150002,11644077.0
2023-03-27 09:15:00,77.0,77.849998,76.449997,76.699997,6292541.0
2023-03-28 09:15:00,76.949997,78.0,76.0,76.25,6688608.0
2023-03-29 09:15:00,76.449997,77.75,75.699997,77.150002,12744445.0
2023-03-31 09:15:00,77.550003,79.300003,77.25,78.400002,11283088.0
2023-04-03 09:15:00,78.800003,79.800003,78.349998,79.5,6535979.0
2023-04-05 09:15:00,79.099998,79.400002,77.949997,78.800003,4238488.0
2023-04-06 09:15:00,78.800003,79.5,78.0,79.25,6254614.0
2023-04-10 09:15:00,79.849998,80.349998,79.25,80.099998,3994751.0
2023-04-11 09:15:00,80.25,81.0,79.849998,80.849998,6789738.0
2023-04-12 09:15:00,81.0,81.400002,80.5,80.650002,3902633.0
2023-04-13 09:15:00,80.949997,81.300003,79.300003,79.599998,7659808.0
2023-04-17 09:15:00,79.550003,81.650002,79.25,81.400002,5847694.0
2023-04-18 09:15:00,81.199997,82.900002,81.150002,82.699997,5503665.0
2023-04-19 09:15:00,82.550003,85.0,82.5,83.900002,11582762.0
2023-04-20 09:15:00,84.0,84.099998,83.0,83.050003,4745056.0
2023-04-21 09:15:00,83.25,83.25,81.400002,82.150002,4538665.0
2023-04-24 09:15:00,81.800003,82.800003,81.650002,82.550003,2696845.0
2023-04-25 09:15:00,82.550003,82.900002,81.599998,81.849998,3426102.0
2023-04-26 09:15:00,81.699997,82.650002,81.150002,82.400002,3941418.0
2023-04-27 09:15:00,82.050003,82.75,81.650002,82.150002,3677502.0
2023-04-28 09:15:00,82.150002,83.5,82.150002,82.900002,7993712.0
2023-05-02 09:15:00,83.199997,84.150002,83.0,83.099998,9406438.0
2023-05-03 09:15:00,82.900002,83.0,81.849998,82.150002,5665890.0
2023-05-04 09:15:00,82.550003,83.449997,82.300003,82.900002,5372573.0
2023-05-05 09:15:00,82.699997,82.699997,79.75,79.949997,10707494.0
2023-05-08 09:15:00,80.599998,82.199997,79.199997,82.050003,8304922.0
2023-05-09 09:15:00,82.0,83.150002,81.800003,82.650002,6633014.0
2023-05-10 09:15:00,82.75,83.150002,82.25,82.900002,5364824.0
2023-05-11 09:15:00,82.599998,83.199997,82.050003,82.949997,8089006.0
2023-05-12 09:15:00,82.400002,82.400002,81.050003,81.849998,7590851.0
2023-05-15 09:15:00,81.849998,82.650002,80.5,81.949997,8364455.0
2023-05-16 09:15:00,82.199997,82.949997,80.849998,81.25,7694637.0
2023-05-17 09:15:00,81.349998,81.699997,80.699997,81.349998,7364780.0
2023-05-18 09:15:00,81.800003,82.150002,80.550003,80.849998,4113102.0
2023-05-19 09:15:00,81.099998,81.25,79.75,80.949997,6208890.0
2023-05-22 09:15:00,80.949997,81.900002,80.150002,81.650002,3747641.0
2023-05-23 09:15:00,81.800003,82.050003,81.199997,81.5,2655657.0
2023-05-24 09:15:00,81.449997,81.449997,80.550003,80.650002,3863837.0
2023-05-25 09:15:00,80.5,81.0,79.400002,80.550003,7964087.0
2023-05-26 09:15:00,80.599998,85.949997,80.599998,84.599998,30338647.0
2023-05-29 09:15:00,85.0,87.0,84.349998,86.050003,14212140.0
2023-05-30 09:15:00,86.550003,86.650002,84.0,84.199997,8689842.0
2023-05-31 09:15:00,83.550003,84.199997,82.75,83.800003,7278592.0
2023-06-01 09:15:00,83.949997,84.300003,82.599998,82.75,4392057.0
2023-06-02 09:15:00,83.400002,84.099998,82.5,83.900002,10245661.0
2023-06-05 09:15:00,84.449997,84.650002,83.599998,83.849998,4803136.0
2023-06-06 09:15:00,83.849998,84.199997,82.900002,83.5,3676378.0
2023-06-07 09:15:00,83.900002,84.650002,83.400002,84.349998,5451487.0
2023-06-08 09:15:00,84.349998,85.449997,84.150002,84.5,9413522.0
2023-06-09 09:15:00,84.449997,85.199997,83.650002,84.300003,6997178.0
2023-06-12 09:15:00,84.550003,86.400002,84.300003,85.050003,9706928.0
2023-06-13 09:15:00,85.650002,85.650002,84.449997,85.050003,7695088.0
2023-06-14 09:15:00,85.699997,86.449997,85.199997,85.550003,6421221.0
2023-06-15 09:15:00,85.650002,85.949997,84.599998,84.800003,8246347.0
2023-06-16 09:15:00,85.300003,86.0,84.599998,84.900002,6599003.0
2023-06-19 09:15:00,85.199997,85.5,84.400002,84.599998,4262238.0
2023-06-20 09:15:00,84.599998,85.849998,84.349998,85.199997,4747248.0
2023-06-21 09:15:00,85.300003,85.650002,83.699997,84.050003,6870008.0
2023-06-22 09:15:00,83.800003,84.5,82.550003,83.849998,7562426.0
2023-06-23 09:15:00,83.5,83.5,81.150002,81.400002,6197957.0
2023-06-26 09:15:00,81.5,82.75,80.650002,82.5,7554623.0
2023-06-27 09:15:00,82.900002,83.199997,81.900002,82.25,3613648.0
2023-06-28 09:15:00,82.800003,82.949997,81.75,81.949997,3655464.0
2023-06-30 09:15:00,82.800003,82.800003,81.800003,82.050003,5492953.0
2023-07-03 09:15:00,82.300003,83.800003,82.300003,83.300003,5017117.0
2023-07-04 09:15:00,83.699997,84.199997,82.849998,83.599998,4465335.0
2023-07-05 09:15:00,83.599998,84.5,83.25,83.849998,11339525.0
2023-07-06 09:15:00,84.449997,84.800003,83.150002,84.449997,6022674.0
2023-07-07 09:15:00,84.099998,84.449997,82.699997,82.900002,8348790.0
2023-07-10 09:15:00,83.0,84.5,82.650002,83.349998,8246076.0
2023-07-11 09:15:00,83.699997,84.099998,83.050003,83.5,4147985.0
2023-07-12 09:15:00,83.699997,85.0,83.5,84.650002,8323576.0
2023-07-13 09:15:00,85.5,85.949997,84.099998,84.550003,13131493.0
2023-07-14 09:15:00,85.199997,89.599998,85.150002,89.300003,29185342.0
2023-07-17 09:15:00,90.699997,94.0,89.150002,93.199997,36834284.0
2023-07-18 09:15:00,93.699997,93.900002,91.75,92.949997,12697402.0
2023-07-19 09:15:00,93.25,93.300003,91.849998,92.050003,6450500.0
2023-07-20 09:15:00,92.050003,92.400002,91.150002,92.25,5225209.0
2023-07-21 09:15:00,91.300003,93.449997,91.199997,92.050003,7926790.0
2023-07-24 09:15:00,92.050003,92.449997,91.650002,92.150002,4837630.0
2023-07-25 09:15:00,92.5,95.0,91.900002,94.849998,17044913.0
2023-07-26 09:15:00,95.900002,96.349998,94.650002,94.900002,10203850.0
2023-07-27 09:15:00,95.5,96.300003,94.400002,94.75,6039829.0
2023-07-28 09:15:00,94.599998,95.599998,94.400002,95.349998,4589568.0
2023-07-31 09:15:00,95.800003,97.0,94.800003,95.25,12565555.0
2023-08-01 09:15:00,96.0,97.599998,94.949997,95.599998,13822528.0
2023-08-02 09:15:00,96.0,96.050003,91.449997,92.199997,10371159.0
2023-08-03 09:15:00,92.099998,94.650002,90.900002,94.25,8378690.0
2023-08-04 09:15:00,94.699997,96.099998,94.449997,95.050003,7599421.0
2023-08-07 09:15:00,95.550003,95.849998,94.650002,94.900002,3868398.0
2023-08-08 09:15:00,95.300003,95.349998,94.150002,94.800003,3793003.0
2023-08-09 09:15:00,94.849998,97.0,94.449997,96.849998,7492578.0
2023-08-10 09:15:00,96.900002,97.0,94.550003,95.0,9670075.0
2023-08-11 09:15:00,95.0,95.400002,94.0,94.300003,5085284.0
2023-08-14 09:15:00,92.25,92.400002,90.099998,90.650002,11862766.0
2023-08-16 09:15:00,90.5,90.650002,88.199997,89.150002,9039920.0
2023-08-17 09:15:00,89.199997,90.349998,87.550003,87.800003,8375037.0
2023-08-18 09:15:00,88.099998,88.5,86.199997,86.800003,5472352.0
2023-08-21 09:15:00,87.599998,88.449997,86.900002,87.949997,5338585.0
2023-08-22 09:15:00,88.400002,89.650002,87.650002,88.800003,7480145.0
2023-08-23 09:15:00,89.400002,91.0,88.949997,90.0,7507551.0
2023-08-24 09:15:00,91.150002,91.199997,89.5,89.75,3941647.0
2023-08-25 09:15:00,89.550003,89.75,87.800003,88.25,6037482.0
2023-08-28 09:15:00,88.25,90.800003,88.25,90.449997,7322832.0
2023-08-29 09:15:00,91.0,93.099998,90.449997,92.75,9665487.0
2023-08-30 09:15:00,93.599998,95.5,93.0,94.199997,10347871.0
2023-08-31 09:15:00,94.349998,95.25,93.349998,94.150002,7757801.0
2023-09-01 09:15:00,94.75,98.650002,94.699997,98.349998,18982813.0
2023-09-04 09:15:00,99.400002,106.35,99.050003,104.35,37266123.0
2023-09-05 09:15:00,104.35,104.5,101.05,102.45,10437911.0
2023-09-06 09:15:00,102.4,103.55,99.5,101.1,8427457.0
2023-09-07 09:15:00,100.6,101.0,99.199997,100.1,6932137.0
2023-09-08 09:15:00,100.0,102.4,99.949997,100.5,6890011.0
2023-09-11 09:15:00,100.8,103.0,100.0,101.6,8788628.0
2023-09-12 09:15:00,102.5,102.7,95.099998,95.400002,15490749.0
2023-09-13 09:15:00,95.400002,97.849998,94.0,97.199997,9324003.0
2023-09-14 09:15:00,97.800003,99.900002,97.449997,99.300003,10429246.0
2023-09-15 09:15:00,100.75,102.65,96.300003,97.349998,16664082.0
2023-09-18 09:15:00,97.75,98.849998,95.449997,95.949997,9911919.0
2023-09-20 09:15:00,94.25,96.199997,93.449997,95.050003,9046834.0
2023-09-21 09:15:00,95.300003,96.5,93.599998,94.050003,6843145.0
2023-09-22 09:15:00,94.300003,94.5,92.5,93.5,5262470.0
2023-09-25 09:15:00,93.5,94.099998,92.650002,93.25,5162219.0
2023-09-26 09:15:00,93.5,94.849998,92.800003,93.150002,4818399.0
2023-09-27 09:15:00,92.800003,93.349998,91.849998,93.0,4134796.0
2023-09-28 09:15:00,93.5,94.300003,92.800003,93.150002,8809867.0
2023-09-29 09:15:00,93.900002,97.650002,93.800003,97.199997,12807411.0
2023-10-03 09:15:00,97.199997,97.349998,95.800003,96.550003,9097100.0
2023-10-04 09:15:00,96.449997,96.550003,93.550003,94.5,6709632.0
2023-10-05 09:15:00,94.849998,95.5,94.150002,94.400002,3856960.0
2023-10-06 09:15:00,95.25,95.449997,94.449997,94.949997,5802195.0
2023-10-09 09:15:00,94.349998,94.900002,92.5,93.599998,5455408.0
2023-10-10 09:15:00,94.099998,97.300003,94.0,97.0,7106610.0
2023-10-11 09:15:00,97.550003,97.800003,95.599998,95.800003,10688385.0
2023-10-12 09:15:00,96.449997,100.9,96.349998,99.75,32901759.0
2023-10-13 09:15:00,98.800003,100.5,98.25,99.0,11189414.0
2023-10-16 09:15:00,99.25,101.5,98.400002,100.4,9487296.0
2023-10-17 09:15:00,100.95,101.65,99.449997,99.599998,6165187.0
2023-10-18 09:15:00,100.25,102.25,98.099998,98.5,13579682.0
2023-10-19 09:15:00,97.900002,98.349998,95.800003,97.949997,7937694.0
2023-10-20 09:15:00,97.0,98.199997,94.400002,94.650002,7689327.0
2023-10-23 09:15:00,94.949997,95.0,89.199997,89.699997,12825736.0
2023-10-25 09:15:00,90.5,92.550003,89.849998,91.650002,8121107.0
2023-10-26 09:15:00,91.0,91.0,88.599998,90.099998,6405032.0
2023-10-27 09:15:00,91.099998,91.900002,90.650002,91.199997,4813748.0
2023-10-30 09:15:00,92.050003,92.400002,90.900002,92.050003,4576393.0
2023-10-31 09:15:00,92.949997,94.050003,91.949997,92.25,3785896.0
2023-11-01 09:15:00,92.300003,92.949997,91.25,91.75,3354448.0
2023-11-02 09:15:00,92.150002,93.650002,92.050003,93.400002,3847604.0
2023-11-03 09:15:00,94.25,94.400002,92.849998,93.050003,3598184.0
2023-11-06 09:15:00,93.849998,95.300003,93.099998,94.949997,9475512.0
2023-11-07 09:15:00,95.0,95.25,93.400002,93.699997,5261052.0
2023-11-08 09:15:00,94.300003,94.650002,93.349998,94.0,5370537.0
2023-11-09 09:15:00,94.050003,94.349998,89.25,90.400002,11900597.0
2023-11-10 09:15:00,90.400002,92.050003,90.0,91.300003,5415351.0
2023-11-12 18:15:00,92.25,92.95,92.0,92.65,1298986.0
2023-11-13 09:15:00,92.849998,92.849998,90.800003,92.099998,6250696.0
2023-11-15 09:15:00,93.5,95.25,93.25,93.849998,12275928.0
2023-11-16 09:15:00,93.550003,94.199997,92.800003,93.550003,6370701.0
2023-11-17 09:15:00,93.150002,93.949997,92.5,92.75,6630371.0
2023-11-20 09:15:00,93.0,94.349998,92.400002,92.599998,12966464.0
2023-11-21 09:15:00,93.300003,94.650002,93.199997,93.699997,8195390.0
2023-11-22 09:15:00,93.300003,93.349998,90.699997,91.400002,7740924.0
2023-11-23 09:15:00,91.400002,91.5,90.099998,90.949997,8839234.0
2023-11-24 09:15:00,91.050003,92.300003,90.900002,91.050003,6747951.0
2023-11-28 09:15:00,91.650002,92.400002,91.099998,92.0,6389749.0
2023-11-29 09:15:00,92.5,92.900002,91.550003,92.050003,9340433.0
2023-11-30 09:15:00,92.0,92.699997,91.25,92.0,10206560.0
2023-12-01 09:15:00,92.949997,94.150002,92.349998,93.75,11700120.0
2023-12-04 09:15:00,95.099998,97.75,94.550003,96.949997,25325753.0
2023-12-05 09:15:00,97.0,98.25,95.599998,96.25,13183869.0
2023-12-06 09:15:00,96.5,100.7,95.75,99.25,25632937.0
2023-12-07 09:15:00,99.5,100.15,97.550003,99.050003,10912530.0
2023-12-08 09:15:00,99.099998,100.1,95.300003,97.449997,24783460.0
2023-12-11 09:15:00,97.900002,98.699997,97.199997,98.0,8751714.0
2023-12-12 09:15:00,98.449997,99.25,96.5,96.949997,9850152.0
2023-12-13 09:15:00,97.199997,99.25,96.400002,98.949997,9617428.0
2023-12-14 09:15:00,100.5,105.15,99.5,104.25,62388957.0
2023-12-15 09:15:00,107.0,113.7,106.7,110.7,109966812.0
2023-12-18 09:15:00,110.85,120.15,108.7,115.5,76529017.0
2023-12-19 09:15:00,116.0,116.5,111.5,112.65,22097019.0
2023-12-20 09:15:00,113.5,114.5,102.8,104.3,31181286.0
2023-12-21 09:15:00,104.3,111.9,102.3,110.4,37356676.0
2023-12-22 09:15:00,112.45,117.8,112.45,115.1,71397320.0
2023-12-26 09:15:00,116.5,117.55,114.7,115.35,19681322.0
2023-12-27 09:15:00,116.05,118.8,115.7,117.85,37717475.0
2023-12-28 09:15:00,119.55,129.60001,119.05,128.60001,107273076.0
2023-12-29 09:15:00,130.5,135.7,126.1,131.95,92188515.0
2024-01-01 09:15:00,132.7,138.85001,132.14999,136.14999,43783940.0
2024-01-02 09:15:00,136.60001,139.85001,131.8,139.05,51857420.0
2024-01-03 09:15:00,138.5,138.5,129.3,129.85001,59450714.0
2024-01-04 09:15:00,131.0,132.89999,129.64999,130.5,22117963.0
2024-01-05 09:15:00,131.45,132.8,127.2,128.10001,21198368.0
2024-01-08 09:15:00,128.95,129.5,123.05,123.75,18668735.0
2024-01-09 09:15:00,125.0,129.7,123.05,128.45,27422652.0
2024-01-10 09:15:00,130.7,133.25,127.0,130.7,44056844.0
2024-01-11 09:15:00,131.10001,131.7,128.8,130.39999,13675789.0
2024-01-12 09:15:00,131.89999,133.45,130.8,131.45,17384204.0
2024-01-15 09:15:00,132.60001,135.7,129.3,135.3,31549703.0
2024-01-16 09:15:00,139.35001,144.0,136.10001,138.89999,95230075.0
2024-01-17 09:15:00,136.75,137.75,133.0,133.60001,35627473.0
2024-01-18 09:15:00,133.0,133.45,125.4,131.25,28294930.0
2024-01-19 09:15:00,132.8,136.64999,132.2,133.64999,22244546.0
2024-01-20 09:15:00,134.60001,139.7,133.14999,135.35001,24783250.0
2024-01-23 09:15:00,136.5,137.7,121.85,126.75,26838107.0
2024-01-24 09:15:00,128.0,137.8,127.2,135.60001,37870264.0
2024-01-25 09:15:00,136.5,142.39999,133.7,141.10001,74915630.0
2024-01-29 09:15:00,144.89999,148.39999,141.5,145.35001,53160333.0
2024-01-30 09:15:00,146.8,149.25,144.5,145.60001,33529564.0
2024-01-31 09:15:00,146.89999,150.0,146.25,148.85001,31011594.0
2024-02-01 09:15:00,150.5,151.35001,146.0,147.05,29473167.0
2024-02-02 09:15:00,148.5,157.0,146.64999,153.0,54463864.0
2024-02-05 09:15:00,153.89999,161.10001,152.35001,155.75,59800188.0
2024-02-06 09:15:00,156.7,163.8,154.14999,162.75,46564944.0
2024-02-07 09:15:00,165.0,165.55,158.35001,161.14999,27684612.0
2024-02-08 09:15:00,162.55,164.39999,157.60001,160.89999,20015275.0
2024-02-09 09:15:00,160.85001,161.5,147.05,157.5,40678846.0
2024-02-12 09:15:00,158.0,160.85001,141.75,143.2,48639405.0
2024-02-13 09:15:00,142.14999,144.5,137.35001,141.95,31538855.0
2024-02-14 09:15:00,146.0,159.89999,144.3,155.89999,99788791.0
2024-02-15 09:15:00,159.0,160.35001,153.3,157.25,40649183.0
2024-02-16 09:15:00,158.75,169.3,158.10001,162.75,83551233.0
2024-02-19 09:15:00,164.0,165.2,159.60001,160.60001,24682133.0
2024-02-20 09:15:00,162.0,164.0,159.35001,160.25,15672506.0
2024-02-21 09:15:00,161.5,165.2,155.85001,157.3,27206179.0
2024-02-22 09:15:00,158.7,162.25,152.75,161.60001,23247393.0
2024-02-23 09:15:00,162.3,162.89999,158.39999,159.0,16443079.0
2024-02-26 09:15:00,159.64999,162.2,154.8,156.89999,24275011.0
2024-02-27 09:15:00,156.75,158.7,154.39999,155.39999,15315735.0
2024-02-28 09:15:00,156.0,158.45,151.45,152.25,18501552.0
2024-02-29 09:15:00,152.60001,157.0,151.35001,155.95,19254314.0
2024-03-01 09:15:00,157.5,161.8,157.5,160.8,24049226.0
2024-03-02 09:15:00,160.8,166.5,160.5,165.8,9839419.0
2024-03-04 09:15:00,166.5,170.45,162.25,166.75,36939883.0
2024-03-05 09:15:00,166.95,168.8,165.05,166.14999,17623544.0
2024-03-06 09:15:00,166.0,166.0,157.8,163.0,23336023.0
2024-03-07 09:15:00,163.5,165.89999,162.55,163.2,17224908.0
2024-03-11 09:15:00,163.5,164.10001,157.10001,158.35001,11017989.0
2024-03-12 09:15:00,157.89999,159.0,151.05,151.64999,17361368.0
2024-03-13 09:15:00,152.0,153.0,130.25,136.14999,40456369.0
2024-03-14 09:15:00,137.0,143.5,135.5,141.45,24429717.0
2024-03-15 09:15:00,141.3,143.7,131.45,136.39999,41641387.0
2024-03-18 09:15:00,137.5,141.2,135.3,139.10001,22776146.0
2024-03-19 09:15:00,139.55,142.35001,136.10001,137.10001,18002661.0
2024-03-20 09:15:00,138.5,142.14999,135.05,137.8,30393722.0
2024-03-21 09:15:00,140.39999,147.25,140.39999,145.75,36768461.0
2024-03-22 09:15:00,146.45,150.75,144.25,148.75,21509647.0
2024-03-26 09:15:00,148.5,152.60001,148.25,151.89999,12862977.0
2024-03-27 09:15:00,152.35001,154.45,151.2,151.60001,9665216.0
2024-03-28 09:15:00,152.8,154.64999,151.60001,152.55,9698314.0
2024-04-01 09:15:00,153.89999,162.2,153.60001,161.5,27130487.0
2024-04-02 09:15:00,162.3,166.7,158.5,166.2,25348685.0
