date,open,high,low,close,volume
2022-12-19 09:15:00,2051.0,2070.8999,2022.0,2062.05,341433.0
2022-12-20 09:15:00,2060.0,2069.0,2028.0,2061.6499,285591.0
2022-12-21 09:15:00,2070.95,2074.95,1919.05,1968.25,592366.0
2022-12-22 09:15:00,1980.0,2017.5,1930.0,1980.75,724864.0
2022-12-23 09:15:00,1970.0,1970.0,1782.0,1809.05,1242927.0
2022-12-26 09:15:00,1809.05,1910.7,1755.0,1876.85,1226600.0
2022-12-27 09:15:00,1890.0,1929.95,1883.25,1908.7,899439.0
2022-12-28 09:15:00,1908.7,1943.0,1877.0,1897.85,997622.0
2022-12-29 09:15:00,1891.0,1938.0,1865.0,1910.25,779002.0
2022-12-30 09:15:00,1930.0,1996.0,1910.0,1931.8,1555688.0
2023-01-02 09:15:00,1933.7,1948.25,1880.0,1888.7,695287.0
2023-01-03 09:15:00,1902.1,1924.5,1881.0,1892.95,813712.0
2023-01-04 09:15:00,1902.0,1914.7,1850.0,1860.5,728947.0
2023-01-05 09:15:00,1869.85,1880.9,1835.65,1860.0,803349.0
2023-01-06 09:15:00,1868.9,1868.9,1830.0,1838.25,455101.0
2023-01-09 09:15:00,1851.0,1905.0,1847.05,1891.45,568005.0
2023-01-10 09:15:00,1893.4,1907.4,1845.1,1895.2,654655.0
2023-01-11 09:15:00,1904.7,1906.3,1864.05,1877.15,504917.0
2023-01-12 09:15:00,1884.25,1895.0,1866.8,1889.85,575619.0
2023-01-13 09:15:00,1894.55,1923.0,1880.0,1915.65,507766.0
2023-01-16 09:15:00,1925.25,2119.0,1920.85,2089.8,5267979.0
2023-01-17 09:15:00,2108.0,2185.0,2105.0,2166.1499,5814973.0
2023-01-18 09:15:00,2166.1499,2184.0,2081.0,2096.8999,1916506.0
2023-01-19 09:15:00,2088.05,2088.05,1940.5,1954.3,2465786.0
2023-01-20 09:15:00,1965.0,2008.0,1958.5,1975.6,2837568.0
2023-01-23 09:15:00,1986.7,2009.05,1911.3,1931.85,1225337.0
2023-01-24 09:15:00,1948.9,1964.2,1905.0,1916.8,892161.0
2023-01-25 09:15:00,1900.0,1912.45,1840.0,1857.8,1219566.0
2023-01-27 09:15:00,1780.0,1796.4,1486.25,1486.25,5838601.0
2023-01-30 09:15:00,1325.0,1599.8,1189.0,1189.0,12185306.0
2023-01-31 09:15:00,1135.0,1240.0,1081.1,1223.9,11356550.0
2023-02-01 09:15:00,1278.9,1285.0,1101.55,1155.35,5928882.0
2023-02-02 09:15:00,1039.85,1039.85,1039.85,1039.85,509110.0
2023-02-03 09:15:00,935.90002,935.90002,935.90002,935.90002,369006.0
2023-02-06 09:15:00,889.09998,889.09998,889.09998,889.09998,290650.0
2023-02-07 09:15:00,844.65002,933.54999,844.65002,844.65002,14239086.0
2023-02-08 09:15:00,831.0,869.79999,802.45001,802.45001,11524691.0
2023-02-09 09:15:00,770.04999,798.95001,762.34998,762.34998,4729491.0
2023-02-10 09:15:00,732.0,744.0,724.25,724.25,2074917.0
2023-02-13 09:15:00,688.04999,688.04999,688.04999,688.04999,294782.0
2023-02-14 09:15:00,653.65002,653.65002,653.65002,653.65002,206263.0
2023-02-15 09:15:00,621.0,621.0,621.0,621.0,307402.0
2023-02-16 09:15:00,632.0,652.04999,591.09998,616.29999,13543834.0
2023-02-17 09:15:00,628.0,639.90002,616.54999,628.65002,3686567.0
2023-02-20 09:15:00,609.0,625.0,597.25,597.25,2080050.0
2023-02-21 09:15:00,593.09998,599.0,567.40002,567.40002,1657718.0
2023-02-22 09:15:00,545.0,548.0,539.04999,539.04999,861922.0
2023-02-23 09:15:00,512.09998,512.09998,512.09998,512.09998,223957.0
2023-02-24 09:15:00,486.5,510.0,486.5,486.5,1417656.0
2023-02-27 09:15:00,468.0,474.29999,462.20001,462.20001,1064159.0
2023-02-28 09:15:00,439.10001,485.29999,439.10001,485.29999,8613869.0
2023-03-01 09:15:00,509.0,509.54999,501.89999,509.54999,387360.0
2023-03-02 09:15:00,535.0,535.0,535.0,535.0,206751.0
2023-03-03 09:15:00,561.75,561.75,561.75,561.75,58629.0
2023-03-06 09:15:00,589.79999,589.79999,589.79999,589.79999,155806.0
2023-03-08 09:15:00,619.25,619.25,619.25,619.25,133344.0
2023-03-09 09:15:00,650.20001,650.20001,650.20001,650.20001,784131.0
2023-03-10 09:15:00,675.0,682.70001,663.25,682.70001,2561407.0
2023-03-13 09:15:00,716.79999,716.79999,716.79999,716.79999,854810.0
2023-03-14 09:15:00,714.0,729.29999,681.0,706.09998,9935463.0
2023-03-15 09:15:00,725.0,741.40002,716.84998,740.40002,3892260.0
2023-03-16 09:15:00,766.15002,777.40002,755.0,777.40002,3038749.0
2023-03-17 09:15:00,810.0,816.25,803.25,816.25,3378276.0
2023-03-20 09:15:00,797.95001,853.29999,775.45001,848.65002,6908589.0
2023-03-21 09:15:00,868.0,891.04999,865.65002,891.04999,3819655.0
2023-03-22 09:15:00,923.0,935.59998,923.0,935.59998,1825044.0
2023-03-23 09:15:00,982.0,982.34998,977.75,982.34998,1170710.0
2023-03-24 09:15:00,1024.0,1031.45,942.65002,1029.35,12923291.0
2023-03-27 09:15:00,1060.0,1074.5,977.90002,984.90002,7656812.0
2023-03-28 09:15:00,950.0,953.79999,935.65002,935.65002,1057688.0
2023-03-29 09:15:00,888.90002,973.95001,888.90002,894.34998,8902722.0
2023-03-31 09:15:00,912.0,936.0,872.20001,881.15002,3833232.0
2023-04-03 09:15:00,884.79999,887.0,837.09998,837.45001,2788282.0
2023-04-05 09:15:00,815.0,861.0,795.59998,815.59998,3818321.0
2023-04-06 09:15:00,838.90002,856.34998,808.54999,856.34998,3002370.0
2023-04-10 09:15:00,897.0,899.15002,885.65002,899.15002,1891503.0
2023-04-11 09:15:00,936.0,944.09998,936.0,944.09998,1163105.0
2023-04-12 09:15:00,991.29999,991.29999,920.0,941.84998,8203268.0
2023-04-13 09:15:00,939.54999,963.79999,920.0,941.15002,2585526.0
2023-04-17 09:15:00,965.0,970.0,946.0,962.54999,2317568.0
2023-04-18 09:15:00,973.0,976.0,945.0,952.25,1378704.0
2023-04-19 09:15:00,952.40002,955.0,920.5,935.79999,1177133.0
2023-04-20 09:15:00,937.0,948.90002,925.0,933.04999,1181812.0
2023-04-21 09:15:00,937.0,938.0,911.29999,916.20001,727246.0
2023-04-24 09:15:00,916.20001,916.25,880.0,887.09998,1450872.0
2023-04-25 09:15:00,870.0,931.45001,864.90002,931.15002,2314534.0
2023-04-26 09:15:00,934.79999,953.29999,920.0,924.59998,1626606.0
2023-04-27 09:15:00,924.59998,925.0,907.04999,917.04999,695987.0
2023-04-28 09:15:00,926.79999,960.0,922.09998,951.0,2759309.0
2023-05-02 09:15:00,994.75,998.54999,951.15002,974.65002,3323308.0
2023-05-03 09:15:00,972.0,980.0,928.95001,942.04999,1870972.0
2023-05-04 09:15:00,936.0,950.0,933.5,945.54999,3394830.0
2023-05-05 09:15:00,946.95001,957.65002,933.0,940.54999,3266241.0
2023-05-08 09:15:00,922.0,925.95001,903.29999,917.29999,3406153.0
2023-05-09 09:15:00,917.29999,928.90002,899.34998,903.15002,3476977.0
2023-05-10 09:15:00,890.0,905.0,885.0,902.34998,3682237.0
2023-05-11 09:15:00,904.40002,925.0,904.40002,913.54999,1061641.0
2023-05-12 09:15:00,920.0,920.0,894.25,895.59998,749875.0
2023-05-15 09:15:00,905.0,913.79999,864.0,868.70001,868695.0
2023-05-16 09:15:00,868.95001,899.95001,868.0,874.15002,822421.0
2023-05-17 09:15:00,885.0,888.84998,867.04999,875.40002,781898.0
2023-05-18 09:15:00,886.54999,887.40002,850.0,860.54999,646071.0
2023-05-19 09:15:00,839.0,903.54999,818.59998,896.95001,2849747.0
2023-05-22 09:15:00,934.0,941.75,928.95001,941.75,460730.0
2023-05-23 09:15:00,988.79999,988.79999,988.79999,988.79999,228535.0
2023-05-24 09:15:00,1025.0,1038.2,952.59998,984.25,7440008.0
2023-05-25 09:15:00,982.40002,995.0,954.09998,970.65002,1892394.0
2023-05-26 09:15:00,979.54999,982.0,960.0,963.34998,866198.0
2023-05-29 09:15:00,989.90002,989.90002,965.09998,977.84998,3177944.0
2023-05-30 09:15:00,984.84998,984.84998,954.0,966.84998,2694114.0
2023-05-31 09:15:00,960.0,998.0,933.75,977.70001,6233565.0
2023-06-01 09:15:00,997.25,1011.0,984.0,993.95001,4639202.0
2023-06-02 09:15:00,992.0,992.0,975.90002,983.54999,3707803.0
2023-06-05 09:15:00,989.65002,995.0,983.0,987.84998,3596959.0
2023-06-06 09:15:00,990.0,996.0,980.0,991.84998,4003295.0
2023-06-07 09:15:00,1006.85,1010.0,982.0,985.54999,1247714.0
2023-06-08 09:15:00,987.0,993.40002,971.0,976.0,636876.0
2023-06-09 09:15:00,972.0,977.0,961.25,963.65002,416990.0
2023-06-12 09:15:00,968.95001,970.0,955.0,961.09998,431395.0
2023-06-13 09:15:00,961.0,963.90002,946.04999,955.29999,476248.0
2023-06-14 09:15:00,955.0,961.0,948.09998,957.65002,381844.0
2023-06-15 09:15:00,952.5,991.0,951.0,962.59998,969057.0
2023-06-16 09:15:00,967.95001,987.0,963.40002,975.04999,1954444.0
2023-06-19 09:15:00,982.84998,984.0,957.84998,960.34998,430174.0
2023-06-20 09:15:00,961.0,967.0,952.0,961.70001,320086.0
2023-06-21 09:15:00,963.95001,982.0,954.20001,977.0,4202611.0
2023-06-22 09:15:00,979.70001,982.79999,967.45001,974.84998,4562722.0
2023-06-23 09:15:00,973.0,973.0,938.0,959.84998,5559363.0
2023-06-26 09:15:00,940.0,973.90002,925.0,968.45001,6002771.0
2023-06-27 09:15:00,970.95001,977.84998,956.09998,959.54999,415940.0
2023-06-28 09:15:00,959.84998,963.45001,897.70001,956.65002,55121312.0
2023-06-30 09:15:00,961.65002,966.59998,938.25,945.90002,1326330.0
2023-07-03 09:15:00,955.84998,956.95001,940.0,942.84998,634378.0
2023-07-04 09:15:00,942.90002,952.79999,938.45001,946.0,572039.0
2023-07-05 09:15:00,946.0,956.20001,941.0,948.20001,567900.0
2023-07-06 09:15:00,950.95001,972.90002,948.40002,962.20001,799351.0
2023-07-07 09:15:00,962.79999,964.90002,946.0,951.0,585951.0
2023-07-10 09:15:00,959.84998,973.0,935.25,959.45001,828417.0
2023-07-11 09:15:00,952.0,973.0,946.0,965.15002,603865.0
2023-07-12 09:15:00,963.04999,969.45001,950.0,954.54999,550399.0
2023-07-13 09:15:00,960.0,970.0,945.0,947.04999,542919.0
2023-07-14 09:15:00,952.95001,968.29999,945.95001,965.20001,618578.0
2023-07-17 09:15:00,970.15002,979.0,961.0,965.29999,754573.0
2023-07-18 09:15:00,968.0,1020.0,957.09998,973.75,2254479.0
2023-07-19 09:15:00,982.0,988.0,971.09998,979.65002,735702.0
2023-07-20 09:15:00,981.95001,991.70001,977.15002,985.0,821313.0
2023-07-21 09:15:00,985.0,1000.0,979.70001,995.54999,729192.0
2023-07-24 09:15:00,998.95001,1004.95,986.15002,989.15002,479401.0
2023-07-25 09:15:00,990.0,1088.05,990.0,1088.05,3645365.0
2023-07-26 09:15:00,1114.0,1184.85,1100.0,1140.4,6346278.0
2023-07-27 09:15:00,1148.0,1172.5,1111.2,1119.2,2025025.0
2023-07-28 09:15:00,1129.0,1134.8,1085.0,1092.6,1524478.0
2023-07-31 09:15:00,1109.0,1137.9,1080.0,1093.3,3152824.0
2023-08-01 09:15:00,1115.0,1131.85,1083.8,1087.05,2143083.0
2023-08-02 09:15:00,1087.0,1094.0,1045.05,1052.45,1245613.0
2023-08-03 09:15:00,1052.45,1067.0,1028.05,1036.0,2555083.0
2023-08-04 09:15:00,1041.7,1062.25,1008.15,1012.55,924378.0
2023-08-07 09:15:00,1015.9,1018.5,885.09998,965.90002,9340727.0
2023-08-08 09:15:00,977.70001,1014.8,973.40002,984.29999,3855260.0
2023-08-09 09:15:00,994.90002,1003.0,960.09998,971.29999,1692921.0
2023-08-10 09:15:00,976.65002,988.0,970.45001,973.90002,1202964.0
2023-08-11 09:15:00,979.04999,988.0,967.04999,971.34998,816244.0
2023-08-14 09:15:00,950.0,958.79999,940.09998,951.25,1039901.0
2023-08-16 09:15:00,956.59998,962.75,942.79999,948.5,812634.0
2023-08-17 09:15:00,955.0,959.65002,930.0,933.5,1203944.0
2023-08-18 09:15:00,940.54999,1024.95,938.15002,994.75,5524623.0
2023-08-21 09:15:00,1006.4,1035.0,1003.4,1020.05,2525140.0
2023-08-22 09:15:00,1029.9,1044.85,1009.15,1015.1,1863617.0
2023-08-23 09:15:00,1020.8,1024.8,953.0,971.5,1549871.0
2023-08-24 09:15:00,985.0,1001.95,977.09998,983.65002,949991.0
2023-08-25 09:15:00,985.40002,995.0,973.0,979.45001,589826.0
2023-08-28 09:15:00,997.09998,998.5,965.59998,980.09998,650632.0
2023-08-29 09:15:00,984.04999,985.0,963.04999,974.5,1469569.0
2023-08-30 09:15:00,974.5,977.84998,966.0,970.5,705104.0
2023-08-31 09:15:00,932.04999,959.84998,920.70001,928.65002,4440751.0
2023-09-01 09:15:00,928.59998,957.0,905.15002,949.09998,4096797.0
2023-09-04 09:15:00,952.90002,964.0,942.0,959.20001,4893856.0
2023-09-05 09:15:00,959.20001,968.5,951.70001,962.09998,5108072.0
2023-09-06 09:15:00,963.0,1015.0,954.0,1006.1,7453688.0
2023-09-07 09:15:00,1009.85,1015.15,995.0,1002.65,5105272.0
2023-09-08 09:15:00,1002.65,1012.35,998.0,1001.2,5254899.0
2023-09-11 09:15:00,1017.95,1025.85,1002.8,1014.65,7208880.0
2023-09-12 09:15:00,1021.95,1026.95,985.0,1004.8,7833978.0
2023-09-13 09:15:00,1002.75,1002.9,967.0,985.79999,962195.0
2023-09-14 09:15:00,990.95001,999.95001,982.0,983.79999,466895.0
2023-09-15 09:15:00,990.0,1012.0,983.79999,1006.45,1393292.0
2023-09-18 09:15:00,1015.0,1029.95,1001.0,1004.95,5210864.0
2023-09-20 09:15:00,1004.95,1025.25,988.15002,1008.95,7657175.0
2023-09-21 09:15:00,1017.45,1026.0,1007.9,1023.45,8252497.0
2023-09-22 09:15:00,1025.0,1025.45,999.0,1018.8,6840537.0
2023-09-25 09:15:00,1021.95,1021.95,1002.4,1013.8,4649263.0
2023-09-26 09:15:00,1016.6,1016.6,999.0,1012.3,5535950.0
2023-09-27 09:15:00,1000.0,1020.0,998.0,1018.75,5379612.0
2023-09-28 09:15:00,1020.0,1021.25,1001.0,1012.45,3914462.0
2023-09-29 09:15:00,1005.05,1011.95,984.0,987.15002,895626.0
2023-10-03 09:15:00,995.09998,997.95001,970.0,973.95001,500850.0
2023-10-04 09:15:00,975.04999,997.40002,965.25,971.90002,755636.0
2023-10-05 09:15:00,978.95001,982.09998,955.0,959.65002,451208.0
2023-10-06 09:15:00,965.0,968.95001,958.54999,961.25,359021.0
2023-10-09 09:15:00,955.0,955.0,935.65002,938.95001,574852.0
2023-10-10 09:15:00,941.04999,949.0,938.0,939.75,356178.0
2023-10-11 09:15:00,949.65002,970.84998,946.29999,962.45001,775846.0
2023-10-12 09:15:00,965.95001,969.95001,945.15002,948.65002,353632.0
2023-10-13 09:15:00,949.95001,952.5,941.70001,948.90002,290187.0
2023-10-16 09:15:00,950.0,956.59998,936.0,938.79999,376852.0
2023-10-17 09:15:00,949.95001,958.45001,945.20001,948.65002,363315.0
2023-10-18 09:15:00,949.40002,953.95001,937.0,939.04999,281564.0
2023-10-19 09:15:00,937.0,942.95001,922.34998,933.0,291740.0
2023-10-20 09:15:00,938.5,946.79999,915.75,920.15002,625755.0
2023-10-23 09:15:00,928.0,929.95001,875.0,880.79999,695285.0
2023-10-25 09:15:00,881.0,899.0,863.75,876.15002,464127.0
2023-10-26 09:15:00,866.5,869.59998,815.54999,848.15002,1138154.0
2023-10-27 09:15:00,852.84998,896.59998,852.84998,870.90002,902416.0
2023-10-30 09:15:00,875.0,939.79999,868.45001,915.25,2041633.0
2023-10-31 09:15:00,920.0,933.34998,904.0,911.65002,713136.0
2023-11-01 09:15:00,914.70001,921.70001,876.0,880.25,551732.0
2023-11-02 09:15:00,894.0,912.95001,884.0,892.09998,510410.0
2023-11-03 09:15:00,898.95001,907.29999,897.0,902.70001,286930.0
2023-11-06 09:15:00,909.90002,929.79999,908.0,926.5,619386.0
2023-11-07 09:15:00,934.70001,953.25,916.84998,932.15002,919787.0
2023-11-08 09:15:00,934.95001,950.59998,932.0,946.65002,492815.0
2023-11-09 09:15:00,953.0,953.70001,933.5,938.09998,359924.0
2023-11-10 09:15:00,942.79999,946.20001,927.04999,938.70001,311274.0
2023-11-12 18:15:00,942.95,952.75,941.05,948.1,152084.0
2023-11-13 09:15:00,942.04999,946.90002,932.59998,940.15002,341112.0
2023-11-15 09:15:00,952.0,954.90002,940.04999,950.15002,412643.0
2023-11-16 09:15:00,948.0,949.5,939.34998,941.34998,353018.0
2023-11-17 09:15:00,941.34998,943.65002,930.0,936.09998,341144.0
2023-11-20 09:15:00,935.0,938.0,915.15002,926.20001,472979.0
2023-11-21 09:15:00,926.20001,936.84998,920.0,926.59998,377892.0
2023-11-22 09:15:00,925.95001,929.95001,910.0,914.45001,288736.0
2023-11-23 09:15:00,920.0,935.0,910.20001,930.70001,350091.0
2023-11-24 09:15:00,936.0,952.79999,920.0,937.90002,738018.0
2023-11-28 09:15:00,955.0,1099.0,955.0,1052.8,11565049.0
2023-11-29 09:15:00,1089.65,1124.9,1021.5,1041.7,6654207.0
2023-11-30 09:15:00,1040.0,1040.0,1006.25,1028.8,4253647.0
2023-12-01 09:15:00,1042.0,1045.0,1020.0,1026.5,1181792.0
2023-12-04 09:15:00,1160.0,1184.0,1092.55,1123.75,5999345.0
2023-12-05 09:15:00,1126.0,1348.5,1096.1,1348.5,16961888.0
2023-12-06 09:15:00,1474.5,1608.0,1463.25,1563.45,19688066.0
2023-12-07 09:15:00,1580.0,1700.0,1565.0,1624.15,10884637.0
2023-12-08 09:15:00,1645.0,1668.8,1495.0,1550.3,5410307.0
2023-12-11 09:15:00,1554.4,1579.0,1475.0,1530.0,2705685.0
2023-12-12 09:15:00,1532.85,1539.9,1453.5,1463.9,2007520.0
2023-12-13 09:15:00,1459.0,1459.95,1375.0,1427.7,2826807.0
2023-12-14 09:15:00,1435.95,1535.0,1435.95,1508.3,3437936.0
2023-12-15 09:15:00,1527.65,1541.0,1501.4,1526.65,1698622.0
2023-12-18 09:15:00,1518.95,1544.85,1500.25,1524.65,1077675.0
2023-12-19 09:15:00,1530.5,1555.0,1506.0,1531.8,965109.0
2023-12-20 09:15:00,1539.75,1569.4,1385.0,1452.15,2233664.0
2023-12-21 09:15:00,1390.05,1549.0,1390.05,1519.55,2134995.0
2023-12-22 09:15:00,1543.0,1546.0,1500.0,1533.1,1062643.0
2023-12-26 09:15:00,1555.0,1632.0,1551.55,1600.2,2810862.0
2023-12-27 09:15:00,1644.0,1657.95,1570.05,1601.1,2120712.0
2023-12-28 09:15:00,1605.1,1608.4,1555.0,1561.0,1156469.0
2023-12-29 09:15:00,1570.0,1616.5,1545.0,1597.0,1160954.0
2024-01-01 09:15:00,1598.0,1620.0,1585.0,1598.4,912757.0
2024-01-02 09:15:00,1598.8,1616.0,1565.7,1603.55,1031651.0
2024-01-03 09:15:00,1699.0,1747.4,1610.0,1697.25,8064214.0
2024-01-04 09:15:00,1706.55,1723.0,1675.05,1692.5,1492988.0
2024-01-05 09:15:00,1695.0,1700.0,1660.0,1674.0,871729.0
2024-01-08 09:15:00,1685.3,1714.0,1665.0,1680.05,1137776.0
2024-01-09 09:15:00,1698.05,1725.0,1679.05,1683.4,939531.0
2024-01-10 09:15:00,1704.0,1755.0,1691.0,1723.25,2417233.0
2024-01-11 09:15:00,1739.0,1762.05,1702.0,1714.15,985473.0
2024-01-12 09:15:00,1725.6,1746.1,1705.1,1710.7,620508.0
2024-01-15 09:15:00,1725.0,1727.1,1685.0,1694.8,687285.0
2024-01-16 09:15:00,1693.5,1693.8,1660.0,1666.8,961314.0
2024-01-17 09:15:00,1653.0,1656.95,1605.1,1615.0,1151828.0
2024-01-18 09:15:00,1615.0,1629.0,1565.65,1588.25,994211.0
2024-01-19 09:15:00,1610.0,1619.15,1562.75,1570.75,796187.0
2024-01-20 09:15:00,1580.0,1700.0,1575.4,1678.3,1094274.0
2024-01-23 09:15:00,1740.0,1745.0,1632.0,1680.9,1594674.0
2024-01-24 09:15:00,1687.95,1687.95,1629.0,1641.35,9489231.0
2024-01-25 09:15:00,1647.0,1677.0,1636.05,1664.8,1088872.0
2024-01-29 09:15:00,1684.95,1750.0,1673.45,1715.5,3435566.0
2024-01-30 09:15:00,1720.0,1722.0,1674.0,1679.45,992518.0
2024-01-31 09:15:00,1680.0,1694.9,1665.05,1669.45,802666.0
2024-02-01 09:15:00,1689.0,1706.0,1655.65,1665.95,1735338.0
2024-02-02 09:15:00,1681.9,1698.95,1663.85,1674.25,946215.0
2024-02-05 09:15:00,1684.0,1698.0,1651.6,1668.65,1070961.0
2024-02-06 09:15:00,1668.65,1744.95,1653.0,1721.65,1975868.0
2024-02-07 09:15:00,1749.5,1990.0,1746.0,1866.0,8925796.0
2024-02-08 09:15:00,1884.1,1918.0,1820.0,1827.95,1698528.0
2024-02-09 09:15:00,1836.9,1918.0,1805.55,1880.7,3159808.0
2024-02-12 09:15:00,1888.05,1908.0,1830.0,1842.6,2383164.0
2024-02-13 09:15:00,1853.0,1861.5,1734.3,1815.55,1771092.0
2024-02-14 09:15:00,1813.0,1882.95,1796.4,1852.25,2627140.0
2024-02-15 09:15:00,1868.0,1959.7,1857.15,1900.75,3184514.0
2024-02-16 09:15:00,1910.05,1930.75,1891.65,1904.75,1701073.0
2024-02-19 09:15:00,1919.0,1975.0,1911.65,1955.05,2401867.0
2024-02-20 09:15:00,1963.7,1964.0,1920.0,1926.65,1252526.0
2024-02-21 09:15:00,1926.0,1962.1,1880.05,1904.95,1184961.0
2024-02-22 09:15:00,1915.0,1930.0,1866.7,1922.65,680137.0
2024-02-23 09:15:00,1930.5,1943.3,1910.0,1923.3,599092.0
2024-02-26 09:15:00,1931.4,2000.0,1925.0,1970.45,1995834.0
2024-02-27 09:15:00,1964.0,2018.95,1947.95,1979.5,1002672.0
2024-02-28 09:15:00,1989.8,1996.5,1891.0,1918.15,916806.0
2024-02-29 09:15:00,1921.0,1947.35,1855.95,1895.05,2243471.0
2024-03-01 09:15:00,1930.0,1998.0,1930.0,1969.55,947398.0
2024-03-02 09:15:00,1969.9,1980.75,1946.0,1971.35,116094.0
2024-03-04 09:15:00,1977.55,1998.55,1930.0,1940.7,609441.0
2024-03-05 09:15:00,1943.2,1970.0,1938.0,1947.4,415461.0
2024-03-06 09:15:00,1950.0,1953.5,1894.3,1910.5,643437.0
2024-03-07 09:15:00,1919.9,1949.95,1910.8,1929.1,517466.0
2024-03-11 09:15:00,1930.0,1983.55,1904.1,1930.3,755932.0
2024-03-12 09:15:00,1930.0,1939.0,1873.1,1897.1,639409.0
2024-03-13 09:15:00,1897.1,1916.6,1650.0,1725.0,2348187.0
2024-03-14 09:15:00,1716.0,1913.0,1663.2,1895.3,1875930.0
2024-03-15 09:15:00,1902.0,1944.95,1870.45,1902.6,1749994.0
2024-03-18 09:15:00,1810.05,1899.9,1750.85,1869.9,1479146.0
2024-03-19 09:15:00,1870.0,1892.4,1801.15,1821.55,587661.0
2024-03-20 09:15:00,1834.9,1861.95,1812.85,1847.75,463752.0
2024-03-21 09:15:00,1861.0,1869.0,1831.25,1855.35,328500.0
2024-03-22 09:15:00,1857.05,1865.0,1837.05,1851.75,390803.0
2024-03-26 09:15:00,1840.0,1938.7,1840.0,1859.0,955701.0
2024-03-27 09:15:00,1869.7,1895.0,1804.0,1822.5,1172737.0
2024-03-28 09:15:00,1832.55,1863.0,1820.0,1835.15,605145.0
2024-04-01 09:15:00,1865.0,1908.9,1865.0,1888.3,573430.0
2024-04-02 09:15:00,1891.0,1906.0,1872.05,1892.65,440580.0
2024-04-03 09:15:00,1893.15,1904.0,1877.0,1878.95,611123.0
2024-04-04 09:15:00,1900.5,1925.0,1882.0,1890.85,791178.0
2024-04-05 09:15:00,1890.85,1937.75,1875.0,1901.95,724439.0
2024-04-08 09:15:00,1948.05,1974.95,1904.4,1919.1,893399.0
2024-04-09 09:15:00,1930.4,1945.0,1908.95,1916.2,294088.0
2024-04-10 09:15:00,1920.05,1924.15,1895.0,1907.5,301534.0
2024-04-12 09:15:00,1907.9,1925.0,1880.0,1884.05,393681.0
2024-04-15 09:15:00,1801.0,1850.0,1800.0,1815.1,978516.0
2024-04-16 09:15:00,1803.0,1838.1,1802.2,1811.65,495006.0
2024-04-18 09:15:00,1829.7,1849.9,1761.2,1775.45,675360.0
2024-04-19 09:15:00,1761.2,1785.0,1733.0,1770.05,665956.0
2024-04-22 09:15:00,1802.0,1814.6,1780.0,1793.75,346708.0
2024-04-23 09:15:00,1809.65,1840.0,1799.7,1816.4,631341.0
2024-04-24 09:15:00,1824.95,1838.5,1795.0,1808.3,294136.0
2024-04-25 09:15:00,1818.0,1819.65,1792.35,1812.65,405971.0
2024-04-26 09:15:00,1820.0,1823.3,1797.05,1806.65,288470.0
2024-04-29 09:15:00,1815.9,1822.0,1795.75,1806.85,293373.0
2024-04-30 09:15:00,1814.0,1838.8,1791.0,1797.65,488769.0
2024-05-02 09:15:00,1798.0,1805.0,1759.2,1786.85,517699.0
2024-05-03 09:15:00,1796.0,1820.0,1745.25,1799.8,906386.0
2024-05-06 09:15:00,1760.0,1785.95,1750.0,1766.65,558578.0
2024-05-07 09:15:00,1759.0,1790.0,1711.0,1726.0,456457.0
2024-05-08 09:15:00,1728.0,1799.0,1725.3,1773.0,397007.0
2024-05-09 09:15:00,1788.0,1821.65,1702.15,1712.15,490718.0
2024-05-10 09:15:00,1730.05,1758.0,1700.05,1714.75,2252527.0
2024-05-13 09:15:00,1710.1,1735.0,1660.0,1715.15,3451084.0
2024-05-14 09:15:00,1719.0,1800.0,1685.0,1788.8,3657569.0
2024-05-15 09:15:00,1790.0,1845.0,1782.65,1839.15,8281198.0
2024-05-16 09:15:00,1848.4,1859.8,1807.0,1844.4,3670374.0
2024-05-17 09:15:00,1830.05,1840.0,1820.0,1833.0,3248320.0
2024-05-18 09:15:00,1837.45,1840.5,1825.0,1831.95,69338.0
2024-05-21 09:15:00,1825.0,1919.0,1810.0,1859.35,1274397.0
2024-05-22 09:15:00,1879.0,1898.0,1860.0,1866.45,578311.0
2024-05-23 09:15:00,1870.0,1909.0,1845.55,1888.8,3893291.0
2024-05-24 09:15:00,1898.8,1949.0,1889.05,1926.65,2928305.0
2024-05-27 09:15:00,1943.7,1958.8,1891.0,1929.5,4354846.0
2024-05-28 09:15:00,1935.0,1935.0,1865.15,1893.65,1846867.0
2024-05-29 09:15:00,1872.0,1908.0,1865.35,1879.6,626181.0
2024-05-30 09:15:00,1874.0,1894.3,1840.1,1874.9,668450.0
2024-05-31 09:15:00,1874.0,1993.9,1870.0,1908.35,4487964.0
2024-06-03 09:15:00,2125.0,2174.1001,1950.1,2038.0,7236091.0
2024-06-04 09:15:00,2029.9,2029.9,1630.4,1646.0,8291356.0
2024-06-05 09:15:00,1704.0,1849.3,1545.15,1828.85,5254218.0
2024-06-06 09:15:00,1875.0,1919.0,1845.0,1865.2,1909863.0
2024-06-07 09:15:00,1845.0,1888.95,1812.8,1864.25,1687744.0
2024-06-10 09:15:00,1929.0,1935.0,1859.8,1880.35,1239388.0
2024-06-11 09:15:00,1898.0,1898.0,1840.0,1855.7,666368.0
2024-06-12 09:15:00,1859.9,1868.6,1818.65,1827.35,596596.0
2024-06-13 09:15:00,1839.15,1853.85,1792.05,1797.55,836369.0
