date,open,high,low,close,volume
2021-05-04 09:15:00,482.0,504.14999,479.04999,491.0,8877773.0
2021-05-05 09:15:00,491.89999,498.89999,487.10001,491.60001,3387887.0
2021-05-06 09:15:00,495.04999,496.04999,477.0,481.25,4092809.0
2021-05-07 09:15:00,484.75,498.70001,480.60001,487.39999,3917042.0
2021-05-10 09:15:00,491.5,494.5,487.39999,490.64999,2507656.0
2021-05-11 09:15:00,487.5,493.20001,485.14999,491.75,1857030.0
2021-05-12 09:15:00,490.0,492.54999,482.0,484.64999,2001627.0
2021-05-14 09:15:00,487.60001,487.79999,465.5,468.04999,3017601.0
2021-05-17 09:15:00,468.60001,476.79999,462.10001,474.04999,2276618.0
2021-05-18 09:15:00,476.20001,484.95001,476.20001,480.39999,1675988.0
2021-05-19 09:15:00,479.39999,492.39999,478.25,486.10001,1876829.0
2021-05-20 09:15:00,486.0,490.29999,480.04999,481.64999,1285725.0
2021-05-21 09:15:00,483.0,492.0,480.60001,488.54999,1455821.0
2021-05-24 09:15:00,493.0,518.5,493.0,514.0,7496345.0
2021-05-25 09:15:00,521.0,524.0,511.0,515.70001,2839087.0
2021-05-26 09:15:00,515.70001,526.5,510.0,523.59998,2799469.0
2021-05-27 09:15:00,523.59998,527.95001,516.5,520.59998,2825900.0
2021-05-28 09:15:00,521.0,527.45001,520.0,521.84998,1772752.0
2021-05-31 09:15:00,523.65002,526.5,516.65002,523.75,1532185.0
2021-06-01 09:15:00,525.79999,536.95001,517.09998,532.5,3609502.0
2021-06-02 09:15:00,532.0,539.0,528.15002,536.40002,2091569.0
2021-06-03 09:15:00,536.5,542.54999,534.0,537.34998,1936515.0
2021-06-04 09:15:00,537.34998,549.75,536.0,546.70001,1989571.0
2021-06-07 09:15:00,547.0,574.0,545.29999,572.15002,4414046.0
2021-06-08 09:15:00,575.0,641.65002,574.04999,608.79999,17143639.0
2021-06-09 09:15:00,614.90002,623.0,600.90002,610.29999,6094991.0
2021-06-10 09:15:00,614.0,640.0,610.0,616.25,7577053.0
2021-06-11 09:15:00,621.0,621.0,609.04999,611.5,3059948.0
2021-06-14 09:15:00,614.75,627.65002,592.59998,621.5,4726416.0
2021-06-15 09:15:00,624.40002,631.0,622.04999,623.29999,1986649.0
2021-06-16 09:15:00,623.0,625.75,616.79999,618.70001,1596785.0
2021-06-17 09:15:00,616.5,625.95001,609.0,611.0,1838994.0
2021-06-18 09:15:00,615.0,618.0,590.0,593.54999,3881460.0
2021-06-21 09:15:00,586.0,607.0,577.15002,602.40002,2236679.0
2021-06-22 09:15:00,607.84998,618.0,607.04999,613.54999,1502285.0
2021-06-23 09:15:00,618.29999,619.70001,611.40002,614.84998,1250174.0
2021-06-24 09:15:00,616.0,628.65002,611.54999,625.79999,2422442.0
2021-06-25 09:15:00,629.0,682.79999,628.40002,650.70001,12830496.0
2021-06-28 09:15:00,657.59998,682.84998,656.15002,676.25,5057781.0
2021-06-29 09:15:00,684.0,697.79999,678.0,679.34998,5580397.0
2021-06-30 09:15:00,685.0,694.40002,682.0,688.65002,2281603.0
2021-07-01 09:15:00,691.0,693.25,664.40002,666.5,4217044.0
2021-07-02 09:15:00,669.59998,689.84998,662.25,677.65002,4658172.0
2021-07-05 09:15:00,685.0,693.0,680.75,684.84998,2076968.0
2021-07-06 09:15:00,687.0,687.5,671.0,675.20001,1710483.0
2021-07-07 09:15:00,673.65002,685.5,671.20001,683.40002,2359287.0
2021-07-08 09:15:00,685.09998,685.84998,674.0,682.40002,3857342.0
2021-07-09 09:15:00,685.70001,687.0,676.70001,680.20001,1582343.0
2021-07-12 09:15:00,682.29999,685.70001,674.04999,677.15002,2186364.0
2021-07-13 09:15:00,680.0,682.34998,667.40002,670.95001,1153553.0
2021-07-14 09:15:00,671.0,672.59998,650.70001,658.09998,2396687.0
2021-07-15 09:15:00,658.40002,677.59998,657.54999,673.54999,4390704.0
2021-07-16 09:15:00,677.0,679.95001,666.04999,668.79999,1374596.0
2021-07-19 09:15:00,666.5,674.0,659.15002,664.59998,1546785.0
2021-07-20 09:15:00,664.95001,672.90002,651.5,662.79999,1831227.0
2021-07-22 09:15:00,667.0,669.5,648.59998,653.59998,1926752.0
2021-07-23 09:15:00,657.0,659.40002,645.65002,647.79999,1538912.0
2021-07-26 09:15:00,649.0,668.59998,640.0,651.15002,2903889.0
2021-07-27 09:15:00,654.45001,660.79999,624.0,632.04999,3466194.0
2021-07-28 09:15:00,635.0,644.95001,615.25,618.5,2737257.0
2021-07-29 09:15:00,624.65002,625.90002,595.0,605.40002,6061297.0
2021-07-30 09:15:00,600.0,648.0,588.0,641.5,8713131.0
2021-08-02 09:15:00,649.0,664.0,646.79999,654.5,3944981.0
2021-08-03 09:15:00,657.59998,659.25,645.09998,647.40002,1919695.0
2021-08-04 09:15:00,653.0,653.0,638.79999,646.79999,1833363.0
2021-08-05 09:15:00,650.04999,673.0,645.84998,671.54999,5877440.0
2021-08-06 09:15:00,675.0,686.75,673.09998,679.79999,4077225.0
2021-08-09 09:15:00,685.95001,710.0,683.20001,703.04999,7958771.0
2021-08-10 09:15:00,707.04999,715.0,696.20001,706.84998,5162279.0
2021-08-11 09:15:00,709.5,710.75,695.0,703.5,3953211.0
2021-08-12 09:15:00,704.79999,723.75,697.59998,708.70001,3099023.0
2021-08-13 09:15:00,711.79999,721.0,704.09998,707.25,2320192.0
2021-08-16 09:15:00,709.90002,716.70001,684.0,689.34998,2390997.0
2021-08-17 09:15:00,690.0,712.0,690.0,694.84998,4423192.0
2021-08-18 09:15:00,699.15002,706.0,691.0,693.45001,1456403.0
2021-08-20 09:15:00,690.0,695.95001,675.0,679.79999,1995541.0
2021-08-23 09:15:00,682.09998,684.34998,628.09998,637.70001,4028231.0
2021-08-24 09:15:00,637.40002,681.90002,635.0,671.75,3770765.0
2021-08-25 09:15:00,675.45001,681.0,667.25,677.20001,1971277.0
2021-08-26 09:15:00,675.79999,678.45001,664.0,667.54999,1993350.0
2021-08-27 09:15:00,666.25,669.65002,656.04999,658.59998,1395513.0
2021-08-30 09:15:00,652.20001,654.70001,645.84998,649.20001,2461848.0
2021-08-31 09:15:00,652.65002,670.5,651.04999,666.59998,2836964.0
2021-09-01 09:15:00,669.59998,671.0,657.20001,662.70001,1809601.0
2021-09-02 09:15:00,659.79999,664.79999,655.20001,657.15002,1637819.0
2021-09-03 09:15:00,660.0,662.09998,650.54999,652.29999,1454172.0
2021-09-06 09:15:00,655.0,668.79999,648.0,660.65002,2302819.0
2021-09-07 09:15:00,663.0,669.0,653.45001,665.84998,1489435.0
2021-09-08 09:15:00,667.0,668.79999,655.20001,656.90002,1666937.0
2021-09-09 09:15:00,653.79999,659.54999,650.40002,656.04999,1315651.0
2021-09-13 09:15:00,652.5,654.90002,644.70001,645.70001,1502115.0
2021-09-14 09:15:00,648.0,666.0,644.20001,651.15002,3124016.0
2021-09-15 09:15:00,652.0,664.79999,650.29999,662.84998,2214462.0
2021-09-16 09:15:00,665.0,665.5,648.04999,649.79999,1780161.0
2021-09-17 09:15:00,651.04999,658.79999,640.70001,651.15002,7469405.0
2021-09-20 09:15:00,647.0,648.79999,630.0,632.95001,1692423.0
2021-09-21 09:15:00,628.0,629.95001,605.0,624.15002,3559102.0
2021-09-22 09:15:00,625.0,630.0,618.0,620.90002,1628104.0
2021-09-23 09:15:00,623.70001,627.25,613.54999,622.15002,1939792.0
2021-09-24 09:15:00,625.29999,626.90002,608.09998,610.15002,2093230.0
2021-09-27 09:15:00,602.90002,606.40002,590.25,599.70001,3334512.0
2021-09-28 09:15:00,595.0,606.0,588.0,592.54999,1860597.0
2021-09-29 09:15:00,589.95001,602.0,587.25,599.70001,1941262.0
2021-09-30 09:15:00,604.09998,623.0,603.25,616.45001,3309583.0
2021-10-01 09:15:00,618.79999,622.0,611.34998,619.20001,1514828.0
2021-10-04 09:15:00,622.04999,628.25,617.5,620.5,2643784.0
2021-10-05 09:15:00,619.0,623.79999,614.15002,622.20001,1207264.0
2021-10-06 09:15:00,623.0,631.5,613.34998,626.90002,1947159.0
2021-10-07 09:15:00,644.0,655.0,639.0,650.65002,4804002.0
2021-10-08 09:15:00,654.70001,657.90002,645.29999,649.15002,2260601.0
2021-10-11 09:15:00,650.0,651.75,634.04999,639.09998,1778154.0
2021-10-12 09:15:00,639.0,640.0,627.15002,630.59998,1378007.0
2021-10-13 09:15:00,631.84998,636.90002,627.79999,634.40002,2349684.0
2021-10-14 09:15:00,636.70001,653.40002,628.20001,651.0,2968994.0
2021-10-18 09:15:00,655.0,663.0,640.0,645.15002,3803132.0
2021-10-19 09:15:00,645.70001,656.0,608.0,617.0,2211029.0
2021-10-20 09:15:00,615.0,616.95001,590.40002,599.45001,2364834.0
2021-10-21 09:15:00,603.0,603.79999,560.34998,572.25,4388343.0
2021-10-22 09:15:00,570.0,574.15002,520.0,536.5,8567734.0
2021-10-25 09:15:00,536.5,561.95001,528.75,553.70001,4064835.0
2021-10-26 09:15:00,558.0,568.0,550.20001,564.59998,2283635.0
2021-10-27 09:15:00,565.0,577.95001,559.15002,574.90002,1853498.0
2021-10-28 09:15:00,579.0,579.20001,522.0,538.54999,3795215.0
2021-10-29 09:15:00,502.89999,523.15002,488.10001,515.79999,7597665.0
2021-11-01 09:15:00,520.0,521.29999,486.0,495.85001,7309931.0
2021-11-02 09:15:00,492.0,503.39999,489.60001,491.35001,3411041.0
2021-11-03 09:15:00,493.39999,498.5,489.95001,495.04999,1909379.0
2021-11-04 18:00:00,502.0,502.0,496.5,498.5,514961.0
2021-11-08 09:15:00,500.0,502.39999,488.89999,497.20001,1709942.0
2021-11-09 09:15:00,499.45001,500.0,490.04999,490.60001,1881363.0
2021-11-10 09:15:00,489.95001,497.0,487.0,489.54999,1983813.0
2021-11-11 09:15:00,489.54999,491.25,455.25,462.20001,5034806.0
2021-11-12 09:15:00,462.60001,472.0,451.0,452.45001,4250872.0
2021-11-15 09:15:00,453.0,494.45001,452.29999,491.04999,7428322.0
2021-11-16 09:15:00,492.70001,499.5,483.10001,491.5,3248113.0
2021-11-17 09:15:00,491.70001,493.89999,477.25,484.0,1954843.0
2021-11-18 09:15:00,486.5,486.5,471.0,482.04999,1582591.0
2021-11-22 09:15:00,485.0,495.95001,467.35001,471.85001,3689969.0
2021-11-23 09:15:00,472.0,494.39999,465.70001,487.79999,2256747.0
2021-11-24 09:15:00,490.0,514.5,488.75,502.10001,5698106.0
2021-11-25 09:15:00,505.5,538.75,502.70001,535.04999,7258852.0
2021-11-26 09:15:00,531.75,555.20001,520.0,523.20001,7928100.0
2021-11-29 09:15:00,524.40002,533.0,496.20001,502.35001,3480614.0
2021-11-30 09:15:00,501.0,521.65002,496.20001,508.64999,3538635.0
2021-12-01 09:15:00,510.79999,518.0,502.14999,508.29999,1773216.0
2021-12-02 09:15:00,509.79999,522.59998,508.04999,516.79999,1967388.0
2021-12-03 09:15:00,519.40002,524.0,510.10001,511.39999,1073416.0
2021-12-06 09:15:00,507.60001,513.09998,494.64999,501.95001,1762672.0
2021-12-07 09:15:00,502.5,510.79999,498.79999,499.54999,1436647.0
2021-12-08 09:15:00,503.85001,510.0,500.04999,506.54999,2015168.0
2021-12-09 09:15:00,509.0,519.45001,503.20001,516.15002,2150155.0
2021-12-10 09:15:00,520.0,534.79999,510.64999,526.54999,2969269.0
2021-12-13 09:15:00,528.90002,531.70001,511.0,513.04999,1507763.0
2021-12-14 09:15:00,512.90002,524.90002,509.25,514.70001,1219520.0
2021-12-15 09:15:00,513.0,521.40002,508.0,513.59998,1137416.0
2021-12-16 09:15:00,515.65002,518.0,502.0,505.20001,934316.0
2021-12-17 09:15:00,506.0,506.75,490.60001,497.60001,1407711.0
2021-12-20 09:15:00,490.0,492.20001,468.0,478.79999,1929629.0
2021-12-21 09:15:00,480.0,494.0,479.29999,485.20001,1333221.0
2021-12-22 09:15:00,489.0,499.60001,486.14999,497.29999,1266204.0
2021-12-23 09:15:00,501.0,508.5,495.25,505.10001,1264863.0
2021-12-24 09:15:00,507.64999,509.20001,498.45001,501.64999,1147739.0
2021-12-27 09:15:00,499.95001,525.0,494.04999,519.25,3268802.0
2021-12-28 09:15:00,524.70001,532.0,520.20001,529.0,2561361.0
2021-12-29 09:15:00,530.0,555.0,528.34998,548.25,4920221.0
2021-12-30 09:15:00,550.0,554.40002,536.40002,537.95001,2783295.0
2021-12-31 09:15:00,540.09998,544.84998,536.65002,538.90002,1029583.0
2022-01-03 09:15:00,543.5,546.65002,528.0,528.75,1620492.0
2022-01-04 09:15:00,530.0,532.95001,513.59998,519.04999,2076145.0
2022-01-05 09:15:00,524.04999,545.0,523.15002,527.25,5622565.0
2022-01-06 09:15:00,529.09998,536.0,522.65002,526.0,2933261.0
2022-01-07 09:15:00,529.04999,531.0,520.0,525.79999,1875432.0
2022-01-10 09:15:00,525.0,529.75,520.20001,521.09998,1445105.0
2022-01-11 09:15:00,513.0,531.0,513.0,525.84998,1689829.0
2022-01-12 09:15:00,528.65002,528.65002,515.59998,520.5,1850779.0
2022-01-13 09:15:00,522.5,528.79999,518.29999,522.90002,1305607.0
2022-01-14 09:15:00,520.40002,525.54999,518.0,520.84998,1317071.0
2022-01-17 09:15:00,520.84998,521.59998,504.0,507.70001,3038253.0
2022-01-18 09:15:00,510.75,514.34998,496.45001,499.89999,2204732.0
2022-01-19 09:15:00,495.0,503.10001,490.0,497.39999,3016181.0
2022-01-20 09:15:00,495.0,499.60001,481.75,485.25,2792725.0
2022-01-21 09:15:00,482.0,494.0,475.04999,481.79999,2254540.0
2022-01-24 09:15:00,481.79999,481.79999,460.75,469.54999,2388950.0
2022-01-25 09:15:00,467.0,477.25,456.75,475.0,1946273.0
2022-01-27 09:15:00,470.0,475.39999,440.0,464.70001,8426311.0
2022-01-28 09:15:00,440.0,505.79999,440.0,499.79999,11401075.0
2022-01-31 09:15:00,504.29999,516.79999,500.45001,502.70001,4306689.0
2022-02-01 09:15:00,506.0,527.20001,504.64999,524.45001,5518163.0
2022-02-02 09:15:00,524.45001,533.0,523.29999,525.40002,2394790.0
2022-02-03 09:15:00,525.40002,539.79999,520.79999,532.79999,3358007.0
2022-02-04 09:15:00,535.70001,536.59998,525.5,529.0,1177855.0
2022-02-07 09:15:00,527.75,538.5,521.59998,528.65002,2033838.0
2022-02-08 09:15:00,527.29999,534.40002,513.25,524.45001,1829786.0
2022-02-09 09:15:00,525.0,534.0,518.34998,526.09998,1220503.0
2022-02-10 09:15:00,523.09998,545.90002,523.09998,540.0,3867685.0
2022-02-11 09:15:00,539.95001,568.0,536.59998,549.95001,7764604.0
2022-02-14 09:15:00,542.0,558.40002,523.84998,528.34998,3354893.0
2022-02-15 09:15:00,530.5,551.95001,530.5,549.95001,3236557.0
2022-02-16 09:15:00,554.90002,557.40002,546.54999,549.40002,1829979.0
2022-02-17 09:15:00,550.0,560.95001,543.29999,549.29999,2313817.0
2022-02-18 09:15:00,548.0,557.0,547.09998,552.04999,1612799.0
2022-02-21 09:15:00,551.0,552.75,538.0,539.70001,1504076.0
2022-02-22 09:15:00,530.0,540.0,522.0,527.75,1804216.0
2022-02-23 09:15:00,532.45001,536.70001,528.04999,532.0,1490373.0
2022-02-24 09:15:00,520.0,522.90002,496.0,500.85001,4052198.0
2022-02-25 09:15:00,519.95001,534.54999,509.79999,530.95001,2463164.0
2022-02-28 09:15:00,527.0,543.79999,523.09998,541.54999,1999336.0
2022-03-02 09:15:00,535.54999,546.34998,532.29999,535.84998,1031075.0
2022-03-03 09:15:00,537.79999,546.59998,533.59998,540.25,1095285.0
2022-03-04 09:15:00,541.65002,548.0,532.29999,536.65002,1418425.0
2022-03-07 09:15:00,527.29999,532.79999,521.40002,528.09998,1411378.0
2022-03-08 09:15:00,524.09998,545.20001,524.09998,535.09998,1527802.0
2022-03-09 09:15:00,538.79999,560.0,537.0,555.54999,2020079.0
2022-03-10 09:15:00,562.70001,568.79999,551.25,553.75,1380091.0
2022-03-11 09:15:00,553.0,587.15002,550.29999,578.0,4815381.0
2022-03-14 09:15:00,583.65002,596.0,577.15002,579.15002,4099631.0
2022-03-15 09:15:00,582.09998,586.90002,565.0,568.84998,2622064.0
2022-03-16 09:15:00,573.70001,583.5,564.45001,579.0,1726221.0
2022-03-17 09:15:00,583.0,585.70001,572.84998,581.04999,2135595.0
2022-03-21 09:15:00,581.79999,601.70001,578.09998,592.34998,2760790.0
2022-03-22 09:15:00,593.0,599.0,586.65002,594.04999,1492679.0
2022-03-23 09:15:00,598.15002,609.0,595.09998,605.79999,2551432.0
2022-03-24 09:15:00,608.0,610.79999,600.09998,604.25,1729329.0
2022-03-25 09:15:00,610.0,613.90002,588.09998,589.79999,1935814.0
2022-03-28 09:15:00,594.0,600.0,585.79999,590.75,1555352.0
2022-03-29 09:15:00,593.75,598.75,590.40002,594.04999,1430440.0
2022-03-30 09:15:00,595.20001,600.0,594.25,597.70001,910984.0
2022-03-31 09:15:00,597.0,599.34998,588.0,590.09998,1202532.0
2022-04-01 09:15:00,590.0,600.0,586.20001,596.70001,1025361.0
2022-04-04 09:15:00,600.09998,607.0,597.09998,600.45001,1039718.0
2022-04-05 09:15:00,603.20001,614.79999,601.04999,608.54999,1824062.0
2022-04-06 09:15:00,606.5,617.04999,603.65002,605.25,1394118.0
2022-04-07 09:15:00,605.25,611.0,596.20001,599.15002,1430693.0
2022-04-08 09:15:00,598.0,609.0,595.0,605.09998,1069959.0
2022-04-11 09:15:00,605.0,612.90002,598.90002,601.29999,1005985.0
2022-04-12 09:15:00,600.0,600.0,591.0,594.25,958501.0
2022-04-13 09:15:00,596.0,605.75,595.0,602.84998,1054371.0
2022-04-18 09:15:00,597.0,600.0,593.20001,598.04999,840731.0
2022-04-19 09:15:00,601.34998,626.29999,584.54999,596.95001,4325478.0
2022-04-20 09:15:00,599.45001,611.90002,594.59998,606.09998,1442974.0
2022-04-21 09:15:00,610.20001,614.75,608.0,611.04999,874180.0
2022-04-22 09:15:00,610.90002,622.29999,604.15002,607.84998,1407690.0
2022-04-25 09:15:00,602.0,602.0,591.45001,593.90002,1482942.0
2022-04-26 09:15:00,597.34998,603.20001,570.0,572.09998,2150862.0
2022-04-27 09:15:00,569.90002,585.0,557.54999,579.29999,1861939.0
2022-04-28 09:15:00,581.09998,596.0,561.29999,571.90002,4638512.0
2022-04-29 09:15:00,571.90002,590.20001,555.29999,583.34998,4171067.0
2022-05-02 09:15:00,582.0,601.95001,576.95001,593.34998,3004844.0
2022-05-04 09:15:00,596.0,597.95001,573.04999,579.40002,1338758.0
2022-05-05 09:15:00,582.09998,585.95001,574.15002,576.15002,1254250.0
2022-05-06 09:15:00,570.0,571.0,558.79999,564.54999,946496.0
2022-05-09 09:15:00,564.20001,564.5,541.04999,542.59998,1677390.0
2022-05-10 09:15:00,538.59998,552.90002,523.15002,526.40002,1374894.0
2022-05-11 09:15:00,525.0,543.79999,513.25,540.90002,2677284.0
2022-05-12 09:15:00,536.0,539.59998,529.25,535.75,1486405.0
2022-05-13 09:15:00,537.0,552.0,532.65002,538.34998,1011181.0
2022-05-16 09:15:00,539.0,544.84998,527.75,542.70001,750491.0
2022-05-17 09:15:00,546.70001,560.54999,542.75,559.20001,830100.0
2022-05-18 09:15:00,561.0,570.29999,560.90002,566.90002,901555.0
2022-05-19 09:15:00,545.04999,564.90002,545.04999,560.15002,966719.0
2022-05-20 09:15:00,565.0,576.09998,563.70001,574.5,747835.0
2022-05-23 09:15:00,576.0,580.0,569.25,572.54999,807755.0
2022-05-24 09:15:00,567.20001,576.20001,563.0,567.20001,991828.0
2022-05-25 09:15:00,567.20001,570.40002,550.0,553.09998,914699.0
2022-05-26 09:15:00,551.79999,563.79999,536.15002,559.70001,1414051.0
2022-05-27 09:15:00,564.79999,568.59998,559.95001,565.54999,617777.0
2022-05-30 09:15:00,566.09998,573.0,560.84998,562.79999,495982.0
2022-05-31 09:15:00,562.70001,572.45001,560.20001,567.45001,835544.0
2022-06-01 09:15:00,565.0,572.45001,558.70001,560.25,469874.0
2022-06-02 09:15:00,558.09998,564.25,553.25,560.04999,682505.0
2022-06-03 09:15:00,563.95001,567.0,553.0,554.0,708478.0
2022-06-06 09:15:00,552.70001,558.0,547.09998,551.45001,880741.0
2022-06-07 09:15:00,550.09998,551.79999,533.65002,543.95001,816368.0
2022-06-08 09:15:00,545.0,550.79999,539.59998,548.75,639015.0
2022-06-09 09:15:00,545.09998,553.79999,545.0,550.15002,418293.0
2022-06-10 09:15:00,544.04999,552.84998,544.04999,546.65002,362926.0
2022-06-13 09:15:00,540.0,542.79999,525.04999,527.25,926444.0
2022-06-14 09:15:00,520.29999,531.79999,508.04999,517.5,1317541.0
2022-06-15 09:15:00,521.5,524.09998,510.20001,513.40002,1334525.0
2022-06-16 09:15:00,515.65002,524.5,490.35001,492.54999,1839044.0
2022-06-17 09:15:00,486.10001,491.0,461.0,468.25,4581789.0
2022-06-20 09:15:00,469.20001,472.45001,436.79999,443.04999,2793759.0
2022-06-21 09:15:00,448.10001,462.45001,439.0,460.5,1416894.0
2022-06-22 09:15:00,456.89999,464.10001,449.0,451.89999,1290863.0
2022-06-23 09:15:00,452.25,460.95001,449.35001,459.14999,953198.0
2022-06-24 09:15:00,461.5,471.0,460.45001,466.64999,1348063.0
2022-06-27 09:15:00,474.85001,474.85001,464.45001,466.75,839905.0
2022-06-28 09:15:00,467.79999,470.0,458.14999,468.60001,657252.0
2022-06-29 09:15:00,460.14999,469.60001,460.14999,466.60001,643060.0
2022-06-30 09:15:00,464.10001,468.95001,458.39999,464.70001,748373.0
2022-07-01 09:15:00,464.0,467.10001,459.5,465.10001,443092.0
2022-07-04 09:15:00,467.0,473.0,460.0,469.64999,617583.0
2022-07-05 09:15:00,472.0,472.75,460.95001,463.14999,909784.0
2022-07-06 09:15:00,465.04999,470.5,460.0,469.04999,772483.0
2022-07-07 09:15:00,471.70001,497.79999,470.0,490.64999,2126864.0
2022-07-08 09:15:00,492.0,494.70001,483.25,487.0,876733.0
2022-07-11 09:15:00,485.0,493.14999,482.25,491.75,612209.0
2022-07-12 09:15:00,491.75,501.39999,484.04999,492.54999,1381230.0
2022-07-13 09:15:00,494.60001,514.79999,493.79999,512.65002,2626778.0
2022-07-14 09:15:00,516.70001,531.70001,513.5,521.65002,2973336.0
2022-07-15 09:15:00,522.70001,528.5,518.54999,522.59998,908155.0
2022-07-18 09:15:00,526.65002,528.5,501.29999,505.35001,1857096.0
2022-07-19 09:15:00,505.35001,515.0,505.35001,509.60001,1089107.0
2022-07-20 09:15:00,511.70001,520.0,509.0,514.40002,933685.0
2022-07-21 09:15:00,512.59998,517.04999,507.64999,512.15002,460261.0
2022-07-22 09:15:00,514.0,515.79999,507.0,509.10001,689101.0
2022-07-25 09:15:00,509.0,509.0,494.0,497.04999,1876202.0
2022-07-26 09:15:00,499.39999,499.79999,483.0,484.10001,1152523.0
2022-07-27 09:15:00,485.95001,517.40002,481.20001,513.79999,5894441.0
2022-07-28 09:15:00,520.0,539.0,498.75,525.25,7418399.0
2022-07-29 09:15:00,525.0,531.90002,515.59998,522.70001,1908703.0
2022-08-01 09:15:00,525.09998,530.15002,519.15002,525.79999,1147121.0
2022-08-02 09:15:00,527.40002,529.0,518.0,522.0,810908.0
2022-08-03 09:15:00,522.0,527.40002,517.20001,522.25,910102.0
2022-08-04 09:15:00,523.09998,544.70001,523.09998,543.84998,3622623.0
2022-08-05 09:15:00,546.54999,555.90002,542.09998,545.09998,2131692.0
2022-08-08 09:15:00,546.09998,554.75,542.45001,551.09998,1126392.0
2022-08-10 09:15:00,551.09998,563.79999,550.65002,558.84998,1695655.0
2022-08-11 09:15:00,561.70001,570.5,561.54999,565.5,1455139.0
2022-08-12 09:15:00,565.75,570.5,560.25,566.15002,1007526.0
2022-08-16 09:15:00,566.20001,579.09998,566.20001,577.29999,2435006.0
2022-08-17 09:15:00,579.0,603.75,578.25,590.95001,2403885.0
2022-08-18 09:15:00,594.0,605.5,589.0,590.54999,2067810.0
2022-08-19 09:15:00,590.0,593.29999,578.5,581.90002,1563294.0
2022-08-22 09:15:00,582.0,589.54999,569.20001,571.5,1327591.0
2022-08-23 09:15:00,562.0,590.04999,562.0,587.04999,1239605.0
2022-08-24 09:15:00,587.0,593.45001,574.0,577.79999,1329075.0
2022-08-25 09:15:00,579.0,583.25,571.59998,573.54999,950048.0
2022-08-26 09:15:00,576.45001,582.20001,564.79999,567.25,859513.0
2022-08-29 09:15:00,550.0,578.59998,548.09998,576.40002,1124459.0
2022-08-30 09:15:00,579.29999,581.40002,571.0,579.04999,860520.0
2022-09-01 09:15:00,575.65002,581.84998,569.09998,574.09998,800953.0
2022-09-02 09:15:00,576.0,578.79999,566.0,569.04999,668209.0
2022-09-05 09:15:00,569.90002,577.0,562.0,562.84998,760686.0
2022-09-06 09:15:00,563.0,568.0,559.04999,560.70001,657221.0
2022-09-07 09:15:00,559.70001,565.79999,555.45001,559.40002,1065140.0
2022-09-08 09:15:00,562.20001,564.0,558.0,561.15002,1044980.0
2022-09-09 09:15:00,562.0,571.0,554.09998,555.45001,874012.0
2022-09-12 09:15:00,558.20001,558.65002,544.90002,546.70001,1122516.0
2022-09-13 09:15:00,548.90002,557.40002,548.0,552.90002,659016.0
2022-09-14 09:15:00,546.95001,555.40002,546.04999,548.40002,721873.0
2022-09-15 09:15:00,550.5,552.54999,528.95001,530.75,1206095.0
2022-09-16 09:15:00,529.90002,533.45001,514.59998,516.75,1514796.0
2022-09-19 09:15:00,516.75,517.95001,506.0,507.45001,1026744.0
2022-09-20 09:15:00,508.39999,533.0,508.39999,527.65002,1657886.0
2022-09-21 09:15:00,530.0,532.0,514.15002,515.90002,847556.0
2022-09-22 09:15:00,511.0,523.5,510.0,521.25,795691.0
2022-09-23 09:15:00,521.0,527.0,509.0,510.29999,1018261.0
2022-09-26 09:15:00,508.39999,509.04999,493.29999,494.85001,1039717.0
2022-09-27 09:15:00,497.0,512.0,489.95001,508.60001,1423541.0
2022-09-28 09:15:00,504.0,510.0,500.0,501.95001,941042.0
2022-09-29 09:15:00,505.0,515.34998,502.5,509.45001,1031255.0
2022-09-30 09:15:00,506.70001,514.95001,502.89999,513.0,591669.0
2022-10-03 09:15:00,510.0,523.65002,509.0,512.34998,927077.0
2022-10-04 09:15:00,520.09998,525.0,514.20001,523.40002,900075.0
2022-10-06 09:15:00,525.0,529.0,521.5,526.09998,547862.0
2022-10-07 09:15:00,528.75,533.5,520.59998,523.54999,1017944.0
2022-10-10 09:15:00,519.95001,522.95001,514.0,516.59998,430515.0
2022-10-11 09:15:00,517.29999,526.75,510.5,512.15002,982551.0
2022-10-12 09:15:00,515.45001,518.0,496.0,498.75,1639569.0
2022-10-13 09:15:00,499.0,509.0,492.0,503.95001,1485280.0
2022-10-14 09:15:00,512.59998,524.25,510.0,516.09998,1424227.0
2022-10-17 09:15:00,517.0,522.90002,511.20001,512.84998,699576.0
2022-10-18 09:15:00,515.0,518.0,507.0,510.70001,627200.0
2022-10-19 09:15:00,513.29999,530.5,511.25,528.54999,2475875.0
2022-10-20 09:15:00,529.09998,530.5,517.0,526.20001,1720882.0
2022-10-21 09:15:00,528.59998,528.84998,475.0,486.25,3753381.0
2022-10-24 18:15:00,482.0,482.64999,471.5,479.79999,1129030.0
2022-10-25 09:15:00,482.20001,482.20001,450.0,452.89999,6867117.0
2022-10-27 09:15:00,455.0,460.0,450.10001,458.85001,1724927.0
2022-10-28 09:15:00,459.0,459.85001,443.0,444.64999,2502423.0
2022-10-31 09:15:00,447.04999,455.95001,444.54999,454.54999,3443200.0
2022-11-01 09:15:00,457.0,472.0,456.95001,470.85001,2074029.0
2022-11-02 09:15:00,472.0,479.70001,470.79999,477.39999,1501271.0
