date,open,high,low,close,volume
2021-05-07 09:15:00,918.0,921.40002,913.70001,916.40002,3651558.0
2021-05-10 09:15:00,918.04999,921.59998,910.20001,913.95001,4029147.0
2021-05-11 09:15:00,908.5,912.45001,905.09998,907.29999,3818154.0
2021-05-12 09:15:00,906.15002,908.95001,895.0,906.09998,4076940.0
2021-05-14 09:15:00,909.0,912.0,896.5,910.34998,5184569.0
2021-05-17 09:15:00,914.59998,927.20001,910.09998,922.15002,7956551.0
2021-05-18 09:15:00,928.0,939.5,924.5,931.59998,5913426.0
2021-05-19 09:15:00,928.0,941.0,925.15002,931.40002,4178834.0
2021-05-20 09:15:00,932.0,934.79999,922.04999,924.40002,4753782.0
2021-05-21 09:15:00,925.5,934.65002,923.0,930.65002,4161547.0
2021-05-24 09:15:00,931.5,939.0,927.70001,932.79999,4191877.0
2021-05-25 09:15:00,938.0,943.79999,935.15002,940.59998,5032874.0
2021-05-26 09:15:00,940.0,948.95001,932.54999,945.79999,5017674.0
2021-05-27 09:15:00,949.0,956.90002,938.09998,942.40002,9078274.0
2021-05-28 09:15:00,940.04999,949.75,937.40002,942.54999,4098094.0
2021-05-31 09:15:00,941.54999,947.84998,932.59998,945.20001,4171524.0
2021-06-01 09:15:00,948.0,952.0,942.04999,950.70001,2944472.0
2021-06-02 09:15:00,947.0,950.70001,937.59998,943.75,3657189.0
2021-06-03 09:15:00,945.0,949.79999,937.0,939.45001,4164240.0
2021-06-04 09:15:00,940.09998,944.20001,934.75,936.54999,3550303.0
2021-06-07 09:15:00,939.0,951.95001,937.09998,949.59998,3282517.0
2021-06-08 09:15:00,952.0,972.0,951.45001,967.20001,6385642.0
2021-06-09 09:15:00,973.90002,985.0,965.09998,971.29999,5521459.0
2021-06-10 09:15:00,979.5,981.65002,966.54999,968.54999,3878256.0
2021-06-11 09:15:00,976.0,990.0,970.5,983.34998,4777035.0
2021-06-14 09:15:00,983.0,988.45001,976.0,984.20001,2236373.0
2021-06-15 09:15:00,985.09998,993.0,983.20001,985.45001,2559001.0
2021-06-16 09:15:00,984.04999,986.0,974.0,979.40002,3138753.0
2021-06-17 09:15:00,980.0,988.95001,978.54999,986.40002,3609989.0
2021-06-18 09:15:00,990.0,996.70001,970.09998,975.25,5622783.0
2021-06-21 09:15:00,968.0,983.45001,961.25,982.0,1639495.0
2021-06-22 09:15:00,982.09998,988.20001,976.25,980.09998,2529648.0
2021-06-23 09:15:00,985.0,985.0,971.0,972.90002,2395543.0
2021-06-24 09:15:00,972.0,994.59998,969.09998,989.70001,4686567.0
2021-06-25 09:15:00,995.0,1010.0,989.25,995.65002,5196000.0
2021-06-28 09:15:00,1000.0,1000.0,984.20001,985.29999,1844159.0
2021-06-29 09:15:00,986.95001,993.90002,980.5,983.59998,1895170.0
2021-06-30 09:15:00,981.0,991.45001,981.0,983.5,2682591.0
2021-07-01 09:15:00,987.0,988.0,975.15002,985.5,2861509.0
2021-07-02 09:15:00,983.54999,987.59998,977.25,984.65002,1646631.0
2021-07-05 09:15:00,991.70001,995.90002,978.0,979.75,2598033.0
2021-07-06 09:15:00,980.0,982.20001,970.20001,972.04999,2486069.0
2021-07-07 09:15:00,970.0,977.59998,960.29999,975.34998,3014899.0
2021-07-08 09:15:00,975.0,982.0,970.0,976.79999,2555624.0
2021-07-09 09:15:00,972.0,979.5,966.59998,976.84998,3218471.0
2021-07-12 09:15:00,980.0,983.04999,975.0,979.45001,2037878.0
2021-07-13 09:15:00,983.0,983.0,964.0,967.95001,2997764.0
2021-07-14 09:15:00,968.25,992.95001,968.09998,989.45001,4371180.0
2021-07-15 09:15:00,993.0,1052.5,990.79999,1039.75,12701032.0
2021-07-16 09:15:00,1044.9,1048.75,998.04999,1005.0,8665827.0
2021-07-19 09:15:00,1005.0,1018.3,992.5,1000.2,4644600.0
2021-07-20 09:15:00,999.0,1012.2,969.34998,977.20001,10216774.0
2021-07-22 09:15:00,970.0,981.5,970.0,978.59998,6156400.0
2021-07-23 09:15:00,984.70001,1003.9,982.59998,994.0,5265839.0
2021-07-26 09:15:00,994.0,1004.0,987.25,1000.3,2477027.0
2021-07-27 09:15:00,1000.0,1002.2,983.84998,992.0,2883514.0
2021-07-28 09:15:00,995.0,995.95001,977.29999,983.09998,2952249.0
2021-07-29 09:15:00,985.54999,1009.0,985.54999,1007.6,4732101.0
2021-07-30 09:15:00,1013.0,1049.95,1009.9,1024.95,9330054.0
2021-08-02 09:15:00,1034.0,1039.0,1023.05,1035.4,2536478.0
2021-08-03 09:15:00,1030.0,1042.95,1024.0,1039.45,3359006.0
2021-08-04 09:15:00,1041.1,1047.75,1034.6,1039.95,3122161.0
2021-08-05 09:15:00,1040.0,1073.0,1033.7,1061.15,7896314.0
2021-08-06 09:15:00,1061.15,1070.0,1043.0,1049.95,11584782.0
2021-08-09 09:15:00,1057.8,1066.75,1043.5,1050.55,6321578.0
2021-08-10 09:15:00,1052.5,1072.3,1048.0,1063.7,5871606.0
2021-08-11 09:15:00,1070.95,1079.0,1057.15,1066.95,5011239.0
2021-08-12 09:15:00,1071.0,1101.15,1068.0,1096.5,6540144.0
2021-08-13 09:15:00,1099.0,1123.95,1090.2,1119.45,7270809.0
2021-08-16 09:15:00,1120.95,1129.35,1114.35,1123.65,3159376.0
2021-08-17 09:15:00,1119.25,1151.95,1112.55,1142.95,5295838.0
2021-08-18 09:15:00,1157.9,1157.9,1131.6,1134.25,4871006.0
2021-08-20 09:15:00,1107.5,1140.75,1107.2,1117.35,3467046.0
2021-08-23 09:15:00,1129.0,1178.2,1126.05,1163.1,9383780.0
2021-08-24 09:15:00,1167.95,1173.0,1150.0,1152.9,3947317.0
2021-08-25 09:15:00,1159.9,1169.9,1140.3,1154.35,3447912.0
2021-08-26 09:15:00,1159.9,1172.0,1155.0,1167.45,4654833.0
2021-08-27 09:15:00,1167.45,1169.75,1159.5,1162.95,3050466.0
2021-08-30 09:15:00,1164.0,1170.35,1154.55,1163.4,2956868.0
2021-08-31 09:15:00,1166.0,1193.4,1162.05,1182.3,7199002.0
2021-09-01 09:15:00,1190.0,1190.5,1161.75,1164.65,3200410.0
2021-09-02 09:15:00,1172.0,1182.0,1154.0,1172.75,5224479.0
2021-09-03 09:15:00,1173.5,1180.6,1158.25,1174.75,4533364.0
2021-09-06 09:15:00,1175.0,1210.1,1174.0,1200.15,4331916.0
2021-09-07 09:15:00,1214.0,1214.95,1180.1,1182.2,3721585.0
2021-09-08 09:15:00,1185.0,1191.15,1167.05,1188.8,3118518.0
2021-09-09 09:15:00,1192.0,1204.95,1183.0,1198.55,3388292.0
2021-09-13 09:15:00,1192.0,1215.0,1176.45,1208.4,3723138.0
2021-09-14 09:15:00,1216.0,1240.6,1207.0,1238.65,5593286.0
2021-09-15 09:15:00,1238.65,1288.95,1230.25,1273.25,6063895.0
2021-09-16 09:15:00,1287.2,1295.3,1255.2,1263.1,3616292.0
2021-09-17 09:15:00,1265.0,1281.0,1258.5,1263.3,4817180.0
2021-09-20 09:15:00,1258.0,1298.8,1250.0,1276.15,5453683.0
2021-09-21 09:15:00,1289.0,1315.0,1277.0,1299.5,4645597.0
2021-09-22 09:15:00,1300.0,1328.65,1299.6,1315.5,5367303.0
2021-09-23 09:15:00,1326.85,1336.45,1313.9,1328.3,3037295.0
2021-09-24 09:15:00,1340.0,1377.75,1337.0,1358.2,7951730.0
2021-09-27 09:15:00,1366.0,1367.95,1290.05,1295.2,7653504.0
2021-09-28 09:15:00,1304.95,1304.95,1254.0,1269.0,8572321.0
2021-09-29 09:15:00,1270.0,1301.45,1258.8,1281.2,4639821.0
2021-09-30 09:15:00,1291.45,1291.45,1268.85,1279.55,3589722.0
2021-10-01 09:15:00,1274.0,1284.0,1260.65,1273.75,3372796.0
2021-10-04 09:15:00,1281.5,1293.6,1273.75,1278.65,2706626.0
2021-10-05 09:15:00,1270.0,1313.6,1262.2,1305.15,3710314.0
2021-10-06 09:15:00,1312.0,1319.85,1271.8,1275.45,2861608.0
2021-10-07 09:15:00,1284.05,1317.85,1284.05,1306.3,2421641.0
2021-10-08 09:15:00,1306.3,1338.0,1294.05,1322.15,5197831.0
2021-10-11 09:15:00,1300.0,1324.9,1235.65,1302.9,5264998.0
2021-10-12 09:15:00,1306.95,1309.0,1236.3,1250.35,12811641.0
2021-10-13 09:15:00,1263.0,1270.8,1243.45,1265.35,5705730.0
2021-10-14 09:15:00,1289.4,1293.25,1244.05,1251.15,10360519.0
2021-10-18 09:15:00,1240.0,1272.5,1215.0,1221.4,23861603.0
2021-10-19 09:15:00,1230.0,1253.0,1225.0,1232.1,10189780.0
2021-10-20 09:15:00,1239.0,1263.4,1220.4,1232.9,8222562.0
2021-10-21 09:15:00,1238.9,1238.9,1189.0,1210.7,5998795.0
2021-10-22 09:15:00,1203.25,1223.35,1186.0,1194.0,3812305.0
2021-10-25 09:15:00,1184.05,1190.0,1157.15,1165.4,6690819.0
2021-10-26 09:15:00,1170.0,1182.0,1153.25,1166.8,5126660.0
2021-10-27 09:15:00,1170.0,1181.35,1161.5,1177.15,3536653.0
2021-10-28 09:15:00,1183.3,1185.0,1146.8,1152.0,4096585.0
2021-10-29 09:15:00,1152.0,1173.0,1138.0,1143.75,3558520.0
2021-11-01 09:15:00,1143.5,1191.45,1143.5,1189.2,4511112.0
2021-11-02 09:15:00,1191.0,1195.1,1168.85,1170.65,3016082.0
2021-11-03 09:15:00,1175.0,1187.7,1171.7,1176.35,2063067.0
2021-11-04 18:00:00,1185.0,1187.15,1178.0,1183.1,256369.0
2021-11-08 09:15:00,1187.45,1192.8,1168.55,1182.85,3808317.0
2021-11-09 09:15:00,1188.0,1191.0,1170.45,1172.8,3565461.0
2021-11-10 09:15:00,1164.0,1175.0,1162.1,1169.15,2401325.0
2021-11-11 09:15:00,1166.0,1167.8,1152.25,1160.7,2861259.0
2021-11-12 09:15:00,1168.9,1178.15,1163.0,1172.35,3812518.0
2021-11-15 09:15:00,1171.0,1181.6,1163.5,1170.85,3619915.0
2021-11-16 09:15:00,1170.9,1175.5,1160.45,1163.4,3141207.0
2021-11-17 09:15:00,1160.5,1164.75,1150.0,1152.45,3172985.0
2021-11-18 09:15:00,1148.0,1155.0,1113.5,1120.2,5384530.0
2021-11-22 09:15:00,1120.2,1125.85,1102.0,1110.1,3961223.0
2021-11-23 09:15:00,1105.0,1120.0,1090.0,1112.6,4545069.0
2021-11-24 09:15:00,1120.0,1132.65,1112.95,1119.45,2675632.0
2021-11-25 09:15:00,1116.5,1131.0,1111.0,1124.8,3106454.0
2021-11-26 09:15:00,1120.0,1126.0,1103.3,1110.05,2207274.0
2021-11-29 09:15:00,1101.1,1145.0,1100.1,1133.15,3661152.0
2021-11-30 09:15:00,1133.0,1157.9,1133.0,1138.65,7421904.0
2021-12-01 09:15:00,1146.0,1163.0,1145.2,1156.7,2918586.0
2021-12-02 09:15:00,1161.9,1186.4,1153.0,1184.7,4011279.0
2021-12-03 09:15:00,1188.0,1189.7,1169.65,1171.4,2571036.0
2021-12-06 09:15:00,1169.9,1172.65,1134.85,1136.55,2493755.0
2021-12-07 09:15:00,1150.0,1155.0,1131.4,1149.65,2299958.0
2021-12-08 09:15:00,1157.4,1181.6,1157.05,1171.6,2525711.0
2021-12-09 09:15:00,1179.8,1179.8,1155.0,1168.55,1734844.0
2021-12-10 09:15:00,1155.2,1167.0,1155.2,1162.2,957733.0
2021-12-13 09:15:00,1166.0,1173.45,1153.25,1159.1,2225682.0
2021-12-14 09:15:00,1156.0,1165.9,1145.5,1162.35,1972685.0
2021-12-15 09:15:00,1158.25,1161.95,1142.3,1148.9,1604301.0
2021-12-16 09:15:00,1156.0,1167.9,1149.55,1159.75,2121810.0
2021-12-17 09:15:00,1172.0,1182.9,1165.0,1171.4,6373455.0
2021-12-20 09:15:00,1160.0,1172.35,1145.5,1159.9,3091768.0
2021-12-21 09:15:00,1168.9,1214.95,1165.05,1205.0,6217986.0
2021-12-22 09:15:00,1218.0,1226.0,1210.1,1222.8,3809814.0
2021-12-23 09:15:00,1229.9,1230.7,1215.6,1227.45,2814281.0
2021-12-24 09:15:00,1262.15,1283.8,1246.15,1265.2,15952929.0
2021-12-27 09:15:00,1268.0,1277.0,1254.05,1267.2,3372907.0
2021-12-28 09:15:00,1270.0,1289.0,1270.0,1283.9,3446067.0
2021-12-29 09:15:00,1283.0,1299.0,1277.1,1291.9,2254162.0
2021-12-30 09:15:00,1291.9,1326.45,1282.7,1317.05,4518139.0
2021-12-31 09:15:00,1320.0,1329.45,1308.95,1319.1,2231508.0
2022-01-03 09:15:00,1316.35,1339.9,1314.1,1326.15,2661272.0
2022-01-04 09:15:00,1329.5,1336.7,1307.25,1333.45,3367100.0
2022-01-05 09:15:00,1329.0,1330.0,1302.0,1310.75,3510253.0
2022-01-06 09:15:00,1290.0,1297.8,1277.0,1284.9,4409632.0
2022-01-07 09:15:00,1297.55,1298.5,1282.2,1290.55,3898684.0
2022-01-10 09:15:00,1304.85,1304.85,1280.0,1288.1,2529949.0
2022-01-11 09:15:00,1288.65,1348.0,1280.0,1343.65,6772189.0
2022-01-12 09:15:00,1354.0,1357.1,1331.4,1352.15,3162044.0
2022-01-13 09:15:00,1340.0,1359.4,1321.15,1334.25,4598005.0
2022-01-14 09:15:00,1320.0,1342.95,1293.0,1337.2,5636243.0
2022-01-17 09:15:00,1273.0,1273.0,1243.4,1258.75,11973283.0
2022-01-18 09:15:00,1269.95,1269.95,1217.0,1219.75,7799487.0
2022-01-19 09:15:00,1220.0,1220.5,1191.0,1199.2,8464215.0
2022-01-20 09:15:00,1200.0,1201.4,1170.0,1175.35,6172404.0
2022-01-21 09:15:00,1175.35,1179.85,1155.0,1167.95,5514748.0
2022-01-24 09:15:00,1162.5,1164.5,1111.0,1124.9,5878438.0
2022-01-25 09:15:00,1115.0,1139.65,1088.4,1123.7,4725254.0
2022-01-27 09:15:00,1115.0,1115.95,1070.2,1077.75,8304735.0
2022-01-28 09:15:00,1079.0,1102.2,1077.25,1080.45,7654724.0
2022-01-31 09:15:00,1100.65,1113.95,1092.85,1099.4,7572995.0
2022-02-01 09:15:00,1116.7,1136.5,1101.25,1132.8,6783774.0
2022-02-02 09:15:00,1142.9,1173.85,1133.3,1170.95,6982539.0
2022-02-03 09:15:00,1162.0,1170.85,1151.0,1156.75,4169794.0
2022-02-04 09:15:00,1160.0,1167.1,1137.35,1163.8,3625482.0
2022-02-07 09:15:00,1157.0,1171.35,1146.0,1157.35,3824483.0
2022-02-08 09:15:00,1158.95,1169.85,1148.55,1161.95,3267641.0
2022-02-09 09:15:00,1172.0,1189.0,1166.0,1180.9,3772972.0
2022-02-10 09:15:00,1184.95,1191.9,1174.1,1190.35,2053245.0
2022-02-11 09:15:00,1179.0,1179.0,1158.05,1163.7,3912397.0
2022-02-14 09:15:00,1135.35,1164.35,1133.6,1146.45,3243813.0
2022-02-15 09:15:00,1153.5,1174.0,1148.1,1168.55,3000492.0
2022-02-16 09:15:00,1178.0,1182.65,1160.0,1167.8,1885868.0
2022-02-17 09:15:00,1174.0,1174.0,1160.0,1163.05,1644055.0
2022-02-18 09:15:00,1152.85,1170.1,1150.1,1165.0,2166690.0
2022-02-21 09:15:00,1153.1,1169.5,1150.2,1164.75,1706058.0
2022-02-22 09:15:00,1132.0,1154.15,1132.0,1149.55,3254855.0
2022-02-23 09:15:00,1156.0,1159.0,1148.05,1153.0,1937649.0
2022-02-24 09:15:00,1106.0,1134.95,1092.0,1098.55,5469084.0
2022-02-25 09:15:00,1115.6,1141.0,1115.0,1129.7,3213276.0
2022-02-28 09:15:00,1119.6,1133.3,1107.0,1126.95,4571884.0
2022-03-02 09:15:00,1124.65,1124.65,1109.0,1115.55,3867328.0
2022-03-03 09:15:00,1125.0,1152.0,1120.5,1139.7,3969380.0
2022-03-04 09:15:00,1128.0,1154.85,1122.65,1138.45,3522375.0
2022-03-07 09:15:00,1111.0,1161.4,1110.5,1154.2,5249845.0
2022-03-08 09:15:00,1156.0,1179.6,1155.0,1175.3,3805165.0
2022-03-09 09:15:00,1180.0,1195.0,1161.1,1182.7,3781326.0
2022-03-10 09:15:00,1198.2,1198.2,1175.0,1192.15,3834327.0
2022-03-11 09:15:00,1180.0,1207.15,1176.3,1193.45,2770879.0
2022-03-14 09:15:00,1193.45,1214.8,1177.65,1202.85,5740660.0
2022-03-15 09:15:00,1207.0,1214.3,1168.1,1176.85,3003066.0
2022-03-16 09:15:00,1190.15,1202.95,1185.0,1199.5,1894018.0
2022-03-17 09:15:00,1215.0,1215.0,1190.8,1196.9,6987787.0
2022-03-21 09:15:00,1199.9,1209.9,1165.1,1168.05,4046440.0
2022-03-22 09:15:00,1170.0,1181.75,1162.3,1176.4,4516870.0
2022-03-23 09:15:00,1190.0,1190.85,1170.0,1180.7,2338886.0
2022-03-24 09:15:00,1169.0,1194.0,1169.0,1192.1,2351703.0
2022-03-25 09:15:00,1199.0,1199.0,1175.4,1179.35,2489854.0
2022-03-28 09:15:00,1184.9,1187.6,1158.2,1163.95,3406258.0
2022-03-29 09:15:00,1167.0,1175.0,1163.65,1167.7,2443230.0
2022-03-30 09:15:00,1177.35,1181.95,1162.1,1165.2,3073672.0
2022-03-31 09:15:00,1174.8,1174.8,1161.0,1163.75,3006639.0
2022-04-01 09:15:00,1161.0,1174.0,1152.05,1169.65,2479745.0
2022-04-04 09:15:00,1173.2,1188.95,1168.0,1187.05,2282137.0
2022-04-05 09:15:00,1190.0,1203.0,1184.1,1195.45,2634464.0
2022-04-06 09:15:00,1190.0,1194.9,1167.5,1170.5,2838968.0
2022-04-07 09:15:00,1165.6,1180.75,1163.0,1173.3,3391918.0
2022-04-08 09:15:00,1179.0,1180.0,1162.55,1165.35,2656091.0
2022-04-11 09:15:00,1164.0,1164.0,1131.75,1133.5,5679058.0
2022-04-12 09:15:00,1129.8,1141.7,1119.55,1131.15,2906617.0
2022-04-13 09:15:00,1135.0,1143.1,1123.0,1125.1,1971580.0
2022-04-18 09:15:00,1110.0,1112.75,1084.6,1101.75,4391701.0
2022-04-19 09:15:00,1115.9,1115.95,1058.75,1070.25,3422431.0
2022-04-20 09:15:00,1075.0,1094.8,1064.7,1089.4,2573318.0
2022-04-21 09:15:00,1095.0,1105.05,1081.1,1099.2,2547848.0
2022-04-22 09:15:00,1086.6,1134.95,1081.1,1102.05,9567571.0
2022-04-25 09:15:00,1096.9,1098.0,1077.3,1089.85,3565801.0
2022-04-26 09:15:00,1104.0,1107.0,1085.05,1094.3,3213714.0
2022-04-27 09:15:00,1087.0,1099.9,1074.6,1095.6,3288792.0
2022-04-28 09:15:00,1092.0,1102.3,1073.3,1092.5,5202061.0
2022-04-29 09:15:00,1094.0,1100.5,1074.35,1079.25,2988180.0
2022-05-02 09:15:00,1073.0,1082.0,1062.0,1066.9,2584604.0
2022-05-04 09:15:00,1075.9,1076.0,1035.8,1044.95,3385725.0
2022-05-05 09:15:00,1059.0,1075.2,1047.1,1072.05,2982126.0
2022-05-06 09:15:00,1049.9,1056.65,1028.95,1050.2,4075606.0
2022-05-09 09:15:00,1044.0,1082.9,1034.1,1076.1,4207192.0
2022-05-10 09:15:00,1073.0,1085.0,1066.6,1072.55,2473518.0
2022-05-11 09:15:00,1069.0,1079.3,1054.05,1060.9,2895668.0
2022-05-12 09:15:00,1050.1,1070.95,1043.75,1059.4,3195189.0
2022-05-13 09:15:00,1070.0,1078.0,1045.1,1052.15,2496626.0
2022-05-16 09:15:00,1054.0,1066.95,1040.2,1044.55,1415370.0
2022-05-17 09:15:00,1058.2,1086.0,1045.35,1082.9,2620776.0
2022-05-18 09:15:00,1083.55,1097.35,1070.8,1073.7,2865869.0
2022-05-19 09:15:00,1055.1,1058.3,1004.6,1009.4,4729354.0
2022-05-20 09:15:00,1029.0,1034.5,1016.8,1028.85,2005622.0
2022-05-23 09:15:00,1023.0,1037.0,1014.75,1018.3,2285466.0
2022-05-24 09:15:00,1022.05,1022.4,987.0,991.75,3418456.0
2022-05-25 09:15:00,992.0,992.79999,963.0,974.45001,3904551.0
2022-05-26 09:15:00,977.0,986.0,969.04999,980.70001,4278059.0
2022-05-27 09:15:00,989.0,1010.45,989.0,1003.9,2795530.0
2022-05-30 09:15:00,1019.0,1053.35,1015.65,1039.9,3562969.0
2022-05-31 09:15:00,1045.0,1045.8,1020.45,1040.75,5185485.0
2022-06-01 09:15:00,1040.75,1045.45,1011.55,1017.9,2554081.0
2022-06-02 09:15:00,1011.4,1048.9,1007.3,1039.7,3560227.0
2022-06-03 09:15:00,1053.95,1069.65,1040.2,1043.0,3556955.0
2022-06-06 09:15:00,1038.0,1047.35,1021.15,1037.3,1997494.0
2022-06-07 09:15:00,1030.0,1033.75,1013.15,1022.9,1839248.0
2022-06-08 09:15:00,1023.1,1033.8,1016.0,1030.2,1665512.0
2022-06-09 09:15:00,1024.95,1031.7,1011.7,1028.65,1654005.0
2022-06-10 09:15:00,1012.0,1023.75,1008.2,1015.35,2260855.0
2022-06-13 09:15:00,996.0,1002.0,982.5,991.79999,1738804.0
2022-06-14 09:15:00,988.0,1000.95,978.15002,996.90002,2461791.0
2022-06-15 09:15:00,989.0,1007.0,988.0,989.90002,2408630.0
2022-06-16 09:15:00,1007.0,1007.0,961.65002,964.95001,3198618.0
2022-06-17 09:15:00,952.40002,963.15002,944.04999,958.75,4302066.0
2022-06-20 09:15:00,965.0,966.0,952.09998,960.04999,1305407.0
2022-06-21 09:15:00,971.70001,999.90002,963.65002,986.59998,2128325.0
2022-06-22 09:15:00,977.95001,979.0,959.15002,961.29999,2575065.0
2022-06-23 09:15:00,962.09998,977.5,958.59998,971.25,2169033.0
2022-06-24 09:15:00,984.0,984.54999,960.0,966.70001,1922313.0
2022-06-27 09:15:00,986.15002,1006.8,984.20001,992.34998,3626024.0
2022-06-28 09:15:00,989.90002,1007.0,983.25,1001.95,2702471.0
2022-06-29 09:15:00,985.09998,1000.25,985.0,987.54999,3150015.0
2022-06-30 09:15:00,990.0,996.54999,969.95001,973.25,3741119.0
2022-07-01 09:15:00,964.5,981.45001,964.20001,975.34998,2827579.0
2022-07-04 09:15:00,975.34998,989.5,973.45001,984.59998,2738846.0
2022-07-05 09:15:00,987.40002,1002.65,978.45001,982.15002,2476050.0
2022-07-06 09:15:00,982.0,999.0,980.04999,986.59998,2998254.0
2022-07-07 09:15:00,997.0,1000.9,984.95001,989.84998,2985141.0
2022-07-08 09:15:00,999.0,999.0,979.15002,983.54999,3141642.0
2022-07-11 09:15:00,975.0,979.15002,940.0,943.54999,5787815.0
2022-07-12 09:15:00,935.0,948.54999,924.40002,927.79999,5305354.0
2022-07-13 09:15:00,930.0,936.0,905.0,917.75,12874342.0
2022-07-14 09:15:00,926.15002,927.54999,892.29999,903.0,4916497.0
2022-07-15 09:15:00,896.0,905.0,877.34998,883.15002,5591590.0
2022-07-18 09:15:00,895.0,907.5,888.84998,900.29999,5156225.0
2022-07-19 09:15:00,890.0,897.5,885.0,889.70001,4636293.0
2022-07-20 09:15:00,904.59998,918.79999,895.09998,917.40002,4827089.0
2022-07-21 09:15:00,921.0,926.95001,913.54999,924.45001,3498709.0
2022-07-22 09:15:00,929.40002,931.90002,909.0,920.25,3514659.0
2022-07-25 09:15:00,920.25,932.0,914.0,930.65002,2120224.0
2022-07-26 09:15:00,928.5,929.65002,911.09998,913.5,2780103.0
2022-07-27 09:15:00,912.09998,929.34998,911.09998,928.45001,1742497.0
2022-07-28 09:15:00,935.90002,949.0,932.70001,946.09998,2843497.0
2022-07-29 09:15:00,957.0,965.70001,947.15002,948.40002,3617725.0
2022-08-01 09:15:00,954.0,956.5,945.20001,952.15002,2489519.0
2022-08-02 09:15:00,952.15002,953.84998,941.04999,951.04999,2545241.0
2022-08-03 09:15:00,951.0,961.79999,950.04999,957.20001,4119614.0
2022-08-04 09:15:00,965.0,969.95001,945.79999,958.09998,3513266.0
2022-08-05 09:15:00,962.90002,964.95001,955.0,957.75,2565683.0
2022-08-08 09:15:00,957.75,968.0,950.04999,966.04999,1746911.0
2022-08-10 09:15:00,966.04999,967.0,948.09998,952.04999,3271939.0
2022-08-11 09:15:00,965.0,968.5,958.75,962.34998,3594584.0
2022-08-12 09:15:00,964.0,964.0,954.0,956.40002,3022304.0
2022-08-16 09:15:00,969.0,969.0,952.65002,958.20001,2784861.0
2022-08-17 09:15:00,963.0,982.90002,955.0,980.59998,4649125.0
2022-08-18 09:15:00,983.45001,983.45001,968.09998,973.5,2829269.0
2022-08-19 09:15:00,974.5,987.04999,966.79999,970.04999,2880969.0
2022-08-22 09:15:00,965.0,970.0,955.20001,959.45001,3616799.0
2022-08-23 09:15:00,949.95001,951.0,939.0,946.90002,3753715.0
2022-08-24 09:15:00,949.90002,953.79999,944.15002,949.15002,1494361.0
2022-08-25 09:15:00,953.90002,953.90002,942.65002,943.79999,3316314.0
2022-08-26 09:15:00,948.54999,956.0,943.75,945.65002,2195046.0
2022-08-29 09:15:00,912.59998,922.0,900.09998,917.5,4974880.0
2022-08-30 09:15:00,926.90002,945.25,923.70001,938.95001,2998417.0
2022-09-01 09:15:00,917.29999,931.0,916.25,926.04999,2953921.0
2022-09-02 09:15:00,931.20001,937.0,919.0,924.45001,1750283.0
2022-09-05 09:15:00,926.0,942.29999,922.5,936.0,2279812.0
2022-09-06 09:15:00,936.0,942.90002,927.04999,937.79999,2108615.0
2022-09-07 09:15:00,927.0,932.54999,923.09998,931.70001,2709547.0
2022-09-08 09:15:00,936.40002,940.90002,928.0,931.04999,3214686.0
2022-09-09 09:15:00,939.0,953.0,934.29999,948.5,2206526.0
2022-09-12 09:15:00,955.15002,963.5,953.5,955.54999,2517615.0
2022-09-13 09:15:00,955.0,959.79999,950.45001,955.40002,2442828.0
2022-09-14 09:15:00,933.29999,938.45001,926.54999,932.0,6761712.0
2022-09-15 09:15:00,936.5,936.70001,916.29999,919.90002,2995215.0
2022-09-16 09:15:00,915.09998,918.0,893.40002,896.90002,5095937.0
2022-09-19 09:15:00,897.95001,907.15002,887.5,897.79999,2686561.0
2022-09-20 09:15:00,902.29999,920.84998,902.0,914.0,1836721.0
2022-09-21 09:15:00,909.0,913.75,898.84998,900.95001,1819649.0
2022-09-22 09:15:00,897.59998,904.90002,889.75,897.65002,2315711.0
2022-09-23 09:15:00,896.5,912.59998,892.0,895.84998,2569608.0
2022-09-26 09:15:00,891.25,917.40002,882.0,906.70001,4182702.0
2022-09-27 09:15:00,911.25,921.45001,907.59998,918.75,3545337.0
2022-09-28 09:15:00,913.0,926.95001,911.84998,920.79999,4154139.0
2022-09-29 09:15:00,927.0,931.0,916.59998,923.04999,2928360.0
2022-09-30 09:15:00,921.90002,935.54999,910.04999,932.34998,3229901.0
2022-10-03 09:15:00,932.34998,932.84998,916.0,930.25,1598950.0
2022-10-04 09:15:00,942.5,951.0,937.04999,946.0,2331351.0
2022-10-06 09:15:00,955.5,967.95001,955.5,964.54999,3713623.0
2022-10-07 09:15:00,965.0,972.95001,955.0,957.70001,2174327.0
2022-10-10 09:15:00,942.20001,967.15002,942.20001,963.25,2758812.0
2022-10-11 09:15:00,968.09998,972.0,936.0,938.59998,3134969.0
2022-10-12 09:15:00,943.29999,963.90002,943.29999,952.0,3502390.0
2022-10-13 09:15:00,972.04999,989.04999,969.29999,982.09998,9698562.0
2022-10-14 09:15:00,1005.0,1023.0,994.0,1002.55,7424383.0
2022-10-17 09:15:00,1005.7,1006.8,991.09998,994.59998,2136170.0
2022-10-18 09:15:00,1000.0,1013.65,999.09998,1009.2,2487826.0
2022-10-19 09:15:00,1006.5,1006.5,994.0,995.65002,2517099.0
2022-10-20 09:15:00,990.0,1019.3,988.0,1017.4,3931399.0
2022-10-21 09:15:00,1022.5,1029.9,1011.6,1027.2,2071897.0
