date,open,high,low,close,volume
2023-08-02 09:15:00,460.0,461.20001,449.64999,454.5,5986653.0
2023-08-03 09:15:00,450.0,458.5,445.0,453.29999,4026983.0
2023-08-04 09:15:00,464.0,466.0,453.89999,457.0,7576934.0
2023-08-07 09:15:00,459.20001,467.35001,459.14999,464.85001,3770469.0
2023-08-08 09:15:00,464.85001,467.25,452.0,454.75,6448476.0
2023-08-09 09:15:00,454.75,469.79999,450.89999,468.89999,6171305.0
2023-08-10 09:15:00,468.0,471.0,463.0,468.89999,4285159.0
2023-08-11 09:15:00,467.0,470.0,460.0,462.45001,4422888.0
2023-08-14 09:15:00,458.60001,458.60001,447.60001,450.79999,4566085.0
2023-08-16 09:15:00,447.0,448.0,439.0,445.20001,5066857.0
2023-08-17 09:15:00,443.0,449.25,440.5,447.60001,3558210.0
2023-08-18 09:15:00,447.5,447.5,438.14999,439.5,3990678.0
2023-08-21 09:15:00,443.0,450.85001,439.89999,449.39999,3775298.0
2023-08-22 09:15:00,449.75,454.39999,448.35001,450.35001,3254685.0
2023-08-23 09:15:00,454.70001,465.29999,452.89999,461.25,9182054.0
2023-08-24 09:15:00,464.0,465.89999,453.85001,456.5,5950400.0
2023-08-25 09:15:00,453.0,454.29999,448.89999,450.0,3304204.0
2023-08-28 09:15:00,450.54999,452.85001,445.5,446.29999,4259997.0
2023-08-29 09:15:00,448.0,458.5,447.35001,456.04999,6062408.0
2023-08-30 09:15:00,460.20001,465.14999,455.75,456.75,5510658.0
2023-08-31 09:15:00,462.25,465.0,456.75,459.85001,9294166.0
2023-09-01 09:15:00,462.95001,478.5,462.10001,473.25,11151562.0
2023-09-04 09:15:00,477.60001,492.29999,475.0,486.64999,10359653.0
2023-09-05 09:15:00,486.0,489.75,478.20001,486.10001,4941534.0
2023-09-06 09:15:00,484.89999,484.89999,474.25,478.14999,5138246.0
2023-09-07 09:15:00,475.54999,479.5,473.54999,475.10001,4055611.0
2023-09-08 09:15:00,473.0,478.79999,467.70001,476.14999,5637990.0
2023-09-11 09:15:00,478.0,487.79999,476.45001,484.85001,5960678.0
2023-09-12 09:15:00,490.0,490.89999,475.39999,477.75,6817270.0
2023-09-13 09:15:00,478.5,484.79999,473.85001,483.20001,4162140.0
2023-09-14 09:15:00,486.0,508.89999,486.0,497.35001,16108768.0
2023-09-15 09:15:00,507.79999,508.0,494.95001,496.54999,8515363.0
2023-09-18 09:15:00,494.0,494.0,483.14999,484.5,6238600.0
2023-09-20 09:15:00,482.0,486.39999,475.25,478.29999,5861905.0
2023-09-21 09:15:00,479.0,486.45001,476.39999,479.54999,5146457.0
2023-09-22 09:15:00,479.0,481.79999,471.5,478.85001,3684720.0
2023-09-25 09:15:00,478.79999,478.79999,467.25,469.35001,5768069.0
2023-09-26 09:15:00,468.5,474.29999,466.20001,471.5,4666823.0
2023-09-27 09:15:00,466.25,475.75,466.25,474.95001,5656858.0
2023-09-28 09:15:00,476.0,479.60001,464.45001,466.85001,5869780.0
2023-09-29 09:15:00,478.0,494.5,474.20001,492.64999,11604605.0
2023-10-03 09:15:00,483.10001,484.54999,476.60001,479.95001,4657602.0
2023-10-04 09:15:00,474.0,477.89999,470.0,473.39999,3302259.0
2023-10-05 09:15:00,473.39999,482.39999,468.35001,470.54999,4801287.0
2023-10-06 09:15:00,475.0,476.45001,469.35001,472.60001,3134022.0
2023-10-09 09:15:00,472.45001,473.5,464.60001,469.79999,2681298.0
2023-10-10 09:15:00,473.0,484.79999,467.0,480.64999,7863825.0
2023-10-11 09:15:00,485.64999,485.95001,480.10001,483.89999,7006735.0
2023-10-12 09:15:00,483.10001,494.0,482.54999,484.39999,6895255.0
2023-10-13 09:15:00,479.0,487.5,477.5,480.60001,4652247.0
2023-10-16 09:15:00,479.75,486.5,475.29999,483.39999,5043158.0
2023-10-17 09:15:00,486.5,488.45001,480.70001,484.35001,4495043.0
2023-10-18 09:15:00,487.79999,494.79999,483.54999,485.04999,7437952.0
2023-10-19 09:15:00,478.45001,482.25,471.0,479.95001,6035837.0
2023-10-20 09:15:00,475.0,479.85001,470.0,471.75,2777724.0
2023-10-23 09:15:00,470.79999,473.95001,455.0,456.70001,2994345.0
2023-10-25 09:15:00,466.0,473.0,459.39999,461.20001,7854105.0
2023-10-26 09:15:00,456.70001,458.45001,448.75,456.64999,6625855.0
2023-10-27 09:15:00,458.0,464.39999,454.45001,456.14999,6193726.0
2023-10-30 09:15:00,458.75,461.75,454.0,456.64999,7523779.0
2023-10-31 09:15:00,465.0,465.0,453.25,459.5,5236060.0
2023-11-01 09:15:00,458.5,466.0,456.0,462.70001,4931538.0
2023-11-02 09:15:00,463.25,475.79999,463.25,474.20001,3933951.0
2023-11-03 09:15:00,478.95001,481.45001,474.25,475.20001,3274345.0
2023-11-06 09:15:00,480.0,484.79999,478.25,481.95001,4294682.0
2023-11-07 09:15:00,482.0,491.5,480.29999,484.54999,5425669.0
2023-11-08 09:15:00,491.45001,491.45001,478.14999,488.04999,8220612.0
2023-11-09 09:15:00,488.79999,488.79999,483.14999,484.45001,3271496.0
2023-11-10 09:15:00,482.04999,488.25,479.54999,481.29999,3498064.0
2023-11-12 18:15:00,485.0,486.0,480.65,482.45,302209.0
2023-11-13 09:15:00,482.0,492.35001,481.10001,487.5,4918873.0
2023-11-15 09:15:00,497.0,513.5,494.20001,505.39999,11674265.0
2023-11-16 09:15:00,504.0,507.45001,497.14999,504.29999,4171759.0
2023-11-17 09:15:00,503.04999,506.45001,496.85001,497.75,3595049.0
2023-11-20 09:15:00,500.14999,505.95001,496.54999,497.29999,4305637.0
2023-11-21 09:15:00,502.79999,510.95001,501.89999,506.85001,7154476.0
2023-11-22 09:15:00,504.89999,506.85001,498.95001,500.25,4337970.0
2023-11-23 09:15:00,499.0,503.0,491.64999,501.95001,6628259.0
2023-11-24 09:15:00,504.85001,512.75,502.54999,507.79999,5973059.0
2023-11-28 09:15:00,511.75,518.25,509.79999,515.59998,7804926.0
2023-11-29 09:15:00,519.0,523.34998,513.90002,517.45001,6275280.0
2023-11-30 09:15:00,519.29999,519.75,511.35001,515.65002,7599701.0
2023-12-01 09:15:00,520.04999,524.79999,515.29999,517.20001,4933886.0
2023-12-04 09:15:00,524.04999,526.65002,516.54999,519.25,5985489.0
2023-12-05 09:15:00,518.34998,528.79999,515.45001,520.65002,6399021.0
2023-12-06 09:15:00,521.0,526.95001,515.59998,523.0,4831956.0
2023-12-07 09:15:00,521.0,522.40002,515.09998,516.04999,4628885.0
2023-12-08 09:15:00,519.5,525.04999,514.0,520.34998,3733998.0
2023-12-11 09:15:00,520.29999,523.79999,517.09998,522.40002,2597347.0
2023-12-12 09:15:00,525.0,538.5,522.15002,527.45001,9498031.0
2023-12-13 09:15:00,528.95001,535.25,523.29999,532.84998,4000017.0
2023-12-14 09:15:00,540.0,545.95001,537.25,543.09998,7190654.0
2023-12-15 09:15:00,556.0,559.04999,548.20001,557.25,8191005.0
2023-12-18 09:15:00,557.0,567.40002,551.5,566.40002,5076184.0
2023-12-19 09:15:00,567.95001,567.95001,555.70001,564.84998,4484733.0
2023-12-20 09:15:00,569.5,570.90002,546.25,548.20001,6959868.0
2023-12-21 09:15:00,544.0,561.65002,541.65002,556.25,4591119.0
2023-12-22 09:15:00,559.40002,572.0,559.0,570.45001,7865384.0
2023-12-26 09:15:00,574.95001,580.84998,570.5,579.84998,4649730.0
2023-12-27 09:15:00,582.0,607.65002,580.29999,605.59998,12430827.0
2023-12-28 09:15:00,608.0,616.5,605.20001,614.29999,7139743.0
2023-12-29 09:15:00,614.29999,618.0,608.09998,614.84998,3995822.0
2024-01-01 09:15:00,614.5,620.5,606.95001,610.40002,2961919.0
2024-01-02 09:15:00,610.40002,620.0,607.40002,617.0,4975013.0
2024-01-03 09:15:00,608.25,611.40002,592.0,593.04999,7226455.0
2024-01-04 09:15:00,594.0,595.84998,587.65002,590.5,6592370.0
2024-01-05 09:15:00,590.59998,597.59998,581.54999,587.0,2990123.0
2024-01-08 09:15:00,587.0,592.5,576.45001,577.65002,4425767.0
2024-01-09 09:15:00,581.95001,584.90002,573.59998,575.95001,5314029.0
2024-01-10 09:15:00,576.0,582.0,570.65002,580.04999,2408792.0
2024-01-11 09:15:00,582.95001,587.0,575.5,576.95001,3899383.0
2024-01-12 09:15:00,581.0,585.5,575.75,582.04999,2440863.0
2024-01-15 09:15:00,585.84998,586.0,572.25,574.65002,3778987.0
2024-01-16 09:15:00,575.95001,584.84998,569.45001,579.54999,5187155.0
2024-01-17 09:15:00,570.95001,572.70001,558.09998,560.25,6148035.0
2024-01-18 09:15:00,560.25,561.34998,547.79999,554.90002,3784905.0
2024-01-19 09:15:00,556.5,561.0,554.5,557.09998,4451789.0
2024-01-20 09:15:00,561.0,566.75,558.34998,561.04999,1502352.0
2024-01-23 09:15:00,558.0,561.79999,537.59998,541.40002,7867972.0
2024-01-24 09:15:00,550.0,566.79999,547.0,565.15002,8619429.0
2024-01-25 09:15:00,566.5,570.0,558.40002,567.20001,5366990.0
2024-01-29 09:15:00,568.0,571.95001,562.0,567.90002,5126212.0
2024-01-30 09:15:00,569.95001,584.29999,567.25,569.25,7968815.0
2024-01-31 09:15:00,569.20001,580.59998,568.25,579.34998,5644545.0
2024-02-01 09:15:00,578.0,581.79999,570.29999,571.25,3509803.0
2024-02-02 09:15:00,577.0,589.0,573.09998,583.5,7145858.0
2024-02-05 09:15:00,583.5,590.90002,576.04999,579.90002,4801118.0
2024-02-06 09:15:00,578.59998,587.75,569.25,584.90002,4099573.0
2024-02-07 09:15:00,590.40002,602.15002,584.65002,592.25,9415146.0
2024-02-08 09:15:00,592.0,608.95001,587.84998,601.29999,11844758.0
2024-02-09 09:15:00,601.0,602.0,576.29999,591.29999,5105348.0
2024-02-12 09:15:00,591.90002,601.79999,579.75,582.45001,4595403.0
2024-02-13 09:15:00,539.0,540.0,496.35001,510.10001,46100123.0
2024-02-14 09:15:00,515.0,516.90002,503.14999,507.79999,16634538.0
2024-02-15 09:15:00,512.70001,518.5,507.60001,513.20001,13303658.0
2024-02-16 09:15:00,519.95001,519.95001,510.95001,515.70001,12066565.0
2024-02-19 09:15:00,518.75,518.90002,511.79999,512.29999,5580597.0
2024-02-20 09:15:00,512.59998,515.90002,507.14999,511.60001,5186970.0
2024-02-21 09:15:00,535.0,538.0,510.0,511.79999,18106978.0
2024-02-22 09:15:00,516.29999,522.15002,514.25,521.15002,8727844.0
2024-02-23 09:15:00,524.70001,524.79999,517.0,518.34998,6445580.0
2024-02-26 09:15:00,519.40002,519.75,504.0,505.04999,7605543.0
2024-02-27 09:15:00,505.5,512.20001,504.70001,509.64999,6741206.0
2024-02-28 09:15:00,512.5,514.45001,501.75,504.39999,4406098.0
2024-02-29 09:15:00,506.5,508.0,499.0,503.85001,16860796.0
2024-03-01 09:15:00,510.0,522.5,510.0,519.09998,9882296.0
2024-03-02 09:15:00,523.0,524.0,518.0,522.84998,623929.0
2024-03-04 09:15:00,524.0,529.84998,520.04999,524.95001,5989974.0
2024-03-05 09:15:00,524.0,528.29999,520.20001,522.09998,5729926.0
2024-03-06 09:15:00,522.04999,527.90002,513.95001,526.95001,4637732.0
2024-03-07 09:15:00,530.79999,540.84998,529.25,536.70001,7909060.0
2024-03-11 09:15:00,540.0,543.25,532.09998,533.70001,5527908.0
2024-03-12 09:15:00,533.09998,536.84998,525.29999,528.95001,3703670.0
2024-03-13 09:15:00,529.34998,530.0,501.20001,507.0,5712435.0
2024-03-14 09:15:00,512.0,526.34998,507.0,525.25,10349338.0
2024-03-15 09:15:00,522.0,534.04999,517.5,532.54999,8467660.0
2024-03-18 09:15:00,532.0,535.54999,527.0,531.15002,4282437.0
2024-03-19 09:15:00,532.0,539.75,529.25,533.65002,7119131.0
2024-03-20 09:15:00,533.0,535.5,516.34998,527.84998,5005234.0
2024-03-21 09:15:00,538.40002,545.75,534.25,539.70001,8795679.0
2024-03-22 09:15:00,539.70001,550.65002,537.34998,547.75,5518261.0
2024-03-26 09:15:00,545.65002,561.0,545.0,558.65002,7198061.0
2024-03-27 09:15:00,564.20001,564.65002,556.79999,557.65002,5320703.0
2024-03-28 09:15:00,561.0,566.65002,555.29999,560.25,8326754.0
2024-04-01 09:15:00,570.0,574.0,564.09998,568.59998,6192790.0
2024-04-02 09:15:00,571.0,572.29999,561.54999,571.20001,4626877.0
2024-04-03 09:15:00,570.20001,584.09998,567.15002,576.59998,7514291.0
2024-04-04 09:15:00,590.0,590.0,568.95001,577.75,7246259.0
2024-04-05 09:15:00,572.5,575.0,567.59998,570.04999,4884617.0
2024-04-08 09:15:00,572.0,579.70001,570.5,576.79999,3276169.0
2024-04-09 09:15:00,578.09998,595.45001,574.0,588.59998,7829711.0
2024-04-10 09:15:00,596.20001,604.90002,591.04999,603.04999,11748104.0
2024-04-12 09:15:00,609.04999,609.04999,595.29999,598.65002,15994496.0
2024-04-15 09:15:00,615.0,625.40002,605.70001,612.70001,27067692.0
2024-04-16 09:15:00,612.70001,621.40002,606.79999,608.84998,10722248.0
2024-04-18 09:15:00,616.40002,625.0,609.79999,612.79999,9953539.0
2024-04-19 09:15:00,609.0,616.29999,600.70001,614.75,6443897.0
2024-04-22 09:15:00,620.65002,622.45001,612.70001,618.54999,6503652.0
2024-04-23 09:15:00,618.5,618.75,610.40002,611.79999,6154126.0
2024-04-24 09:15:00,611.79999,637.65002,608.70001,636.09998,11775700.0
2024-04-25 09:15:00,635.70001,648.25,628.09998,646.79999,11897458.0
2024-04-26 09:15:00,650.95001,661.59998,643.0,649.29999,7545608.0
2024-04-29 09:15:00,654.95001,655.40002,641.20001,650.04999,4157501.0
2024-04-30 09:15:00,653.59998,653.70001,642.29999,644.40002,4771959.0
2024-05-02 09:15:00,635.90002,646.90002,628.65002,641.45001,17929526.0
2024-05-03 09:15:00,655.04999,655.04999,638.40002,647.09998,10633995.0
2024-05-06 09:15:00,650.0,655.0,629.29999,638.79999,10094421.0
2024-05-07 09:15:00,646.90002,646.90002,611.75,620.20001,10787196.0
2024-05-08 09:15:00,615.09998,634.45001,615.09998,633.5,7683352.0
2024-05-09 09:15:00,634.0,637.75,615.0,619.40002,6588118.0
2024-05-10 09:15:00,620.09998,629.54999,618.0,625.59998,4364788.0
2024-05-13 09:15:00,625.09998,636.15002,614.29999,633.5,3582386.0
2024-05-14 09:15:00,644.34998,649.5,638.20001,646.65002,8339846.0
2024-05-15 09:15:00,653.0,659.0,648.70001,653.70001,6764257.0
2024-05-16 09:15:00,660.0,666.0,643.25,653.34998,8781056.0
2024-05-17 09:15:00,653.0,658.79999,650.40002,655.45001,5026205.0
2024-05-18 09:15:00,662.0,662.90002,657.5,660.34998,467849.0
2024-05-21 09:15:00,666.29999,695.40002,663.20001,693.59998,15976672.0
2024-05-22 09:15:00,698.54999,698.70001,677.40002,684.54999,8004434.0
2024-05-23 09:15:00,675.15002,678.54999,665.95001,676.79999,9749101.0
2024-05-24 09:15:00,679.25,690.45001,671.04999,673.25,15930052.0
2024-05-27 09:15:00,685.04999,689.5,675.5,677.84998,10475785.0
2024-05-28 09:15:00,682.0,698.0,678.34998,681.29999,12925385.0
2024-05-29 09:15:00,695.0,713.5,682.29999,705.29999,22684652.0
2024-05-30 09:15:00,704.84998,713.04999,693.34998,695.15002,10361716.0
2024-05-31 09:15:00,698.90002,703.45001,684.34998,689.34998,13620282.0
2024-06-03 09:15:00,715.0,715.25,692.79999,695.95001,7081956.0
2024-06-04 09:15:00,697.0,697.0,594.25,649.04999,24250212.0
2024-06-05 09:15:00,627.0,700.65002,607.0,695.25,25836374.0
2024-06-06 09:15:00,695.0,695.0,673.0,677.5,10420244.0
2024-06-07 09:15:00,677.5,687.0,672.45001,680.34998,7172942.0
2024-06-10 09:15:00,677.04999,684.84998,673.04999,676.40002,4054802.0
2024-06-11 09:15:00,680.0,681.25,672.04999,672.95001,5157918.0
2024-06-12 09:15:00,674.0,683.0,671.84998,673.90002,10783822.0
2024-06-13 09:15:00,678.0,684.65002,676.04999,680.70001,9555904.0
2024-06-14 09:15:00,690.0,690.0,677.40002,683.59998,8326865.0
2024-06-18 09:15:00,683.59998,688.0,677.0,678.75,4013739.0
2024-06-19 09:15:00,680.04999,682.0,660.40002,662.40002,4770356.0
2024-06-20 09:15:00,665.0,684.34998,661.75,676.5,6646966.0
2024-06-21 09:15:00,680.0,691.20001,677.0,684.5,11973903.0
2024-06-24 09:15:00,679.59998,687.70001,675.09998,685.25,8014595.0
2024-06-25 09:15:00,688.79999,696.0,680.90002,685.5,5778636.0
2024-06-26 09:15:00,683.54999,683.54999,671.34998,674.70001,6069407.0
2024-06-27 09:15:00,678.0,687.70001,672.09998,685.25,7135387.0
2024-06-28 09:15:00,690.25,697.5,686.0,693.54999,6101211.0
2024-07-01 09:15:00,699.0,701.84998,688.40002,689.84998,4870114.0
2024-07-02 09:15:00,689.90002,703.29999,688.40002,694.75,5482768.0
2024-07-03 09:15:00,698.90002,703.0,683.40002,691.65002,5875690.0
2024-07-04 09:15:00,697.70001,705.75,690.54999,691.84998,5924057.0
2024-07-05 09:15:00,694.0,702.5,693.5,699.15002,5174673.0
2024-07-08 09:15:00,703.65002,705.90002,691.65002,697.20001,2636146.0
2024-07-09 09:15:00,702.0,710.65002,695.54999,707.0,5507357.0
2024-07-10 09:15:00,708.0,712.09998,685.29999,693.29999,5327276.0
2024-07-11 09:15:00,702.0,702.0,692.0,696.29999,6856272.0
2024-07-12 09:15:00,697.5,702.45001,686.09998,692.04999,3839953.0
2024-07-15 09:15:00,692.04999,701.59998,688.45001,700.09998,2848268.0
2024-07-16 09:15:00,700.29999,703.15002,689.0,690.79999,4570179.0
2024-07-18 09:15:00,686.0,695.84998,684.09998,689.95001,7841505.0
2024-07-19 09:15:00,683.90002,685.70001,658.65002,663.0,6207375.0
2024-07-22 09:15:00,655.0,675.0,650.84998,672.29999,3291634.0
2024-07-23 09:15:00,672.29999,673.20001,638.70001,653.5,9602846.0
2024-07-24 09:15:00,653.0,656.65002,645.0,651.59998,2610134.0
2024-07-25 09:15:00,641.95001,649.0,633.29999,646.54999,6171776.0
2024-07-26 09:15:00,660.0,668.5,655.0,667.59998,4730539.0
2024-07-29 09:15:00,676.75,676.75,665.0,666.84998,6032470.0
2024-07-30 09:15:00,665.0,665.0,654.59998,660.5,6714850.0
2024-07-31 09:15:00,667.0,674.0,664.25,669.59998,8551592.0
2024-08-01 09:15:00,680.0,690.90002,667.34998,673.5,8831127.0
2024-08-02 09:15:00,659.79999,665.59998,646.54999,648.04999,6717210.0
2024-08-05 09:15:00,628.04999,633.84998,609.25,614.29999,13451475.0
2024-08-06 09:15:00,625.0,629.0,608.0,610.29999,7063441.0
2024-08-07 09:15:00,625.0,629.45001,616.75,623.70001,4839670.0
2024-08-08 09:15:00,625.0,631.0,613.0,614.04999,5396272.0
2024-08-09 09:15:00,622.0,626.5,614.79999,622.90002,3629264.0
2024-08-12 09:15:00,619.0,634.40002,616.5,629.34998,3586449.0
2024-08-13 09:15:00,634.40002,634.40002,619.20001,621.40002,6793767.0
2024-08-14 09:15:00,626.84998,633.95001,611.59998,621.45001,8646288.0
2024-08-16 09:15:00,633.95001,642.0,630.20001,634.15002,6566337.0
2024-08-19 09:15:00,636.5,660.29999,636.5,658.84998,9510274.0
2024-08-20 09:15:00,663.0,674.29999,661.04999,672.90002,10295836.0
2024-08-21 09:15:00,668.90002,696.59998,667.79999,685.59998,7815238.0
2024-08-22 09:15:00,691.5,692.0,677.20001,685.54999,6188728.0
2024-08-23 09:15:00,690.04999,694.70001,677.79999,685.09998,7774920.0
2024-08-26 09:15:00,694.40002,712.90002,689.5,711.84998,11517668.0
2024-08-27 09:15:00,711.90002,712.95001,702.75,703.5,6465241.0
2024-08-28 09:15:00,706.0,710.70001,701.15002,705.04999,3599946.0
2024-08-29 09:15:00,697.65002,702.34998,691.40002,700.5,5728640.0
2024-08-30 09:15:00,699.0,708.5,695.09998,701.34998,7404373.0
2024-09-02 09:15:00,706.70001,706.70001,683.20001,683.90002,6186645.0
2024-09-03 09:15:00,687.65002,692.70001,677.54999,678.90002,4457291.0
2024-09-04 09:15:00,666.65,673.8,661.25,666.8,5816848.0
2024-09-05 09:15:00,670.0,672.40002,667.25,669.95001,3749608.0
2024-09-06 09:15:00,668.25,677.0,665.45001,667.09998,6311131.0
2024-09-09 09:15:00,664.0,664.0,651.0,658.55,5144488.0
2024-09-10 09:15:00,664.9,666.8,653.7,659.5,3304741.0
2024-09-11 09:15:00,658.6,658.6,645.4,647.7,3825823.0
2024-09-12 09:15:00,658.0,677.9,651.5,676.2,8594764.0
2024-09-13 09:15:00,686.0,686.4,670.6,673.25,5977861.0
2024-09-16 09:15:00,680.1,687.55,676.55,685.15,4258546.0
2024-09-17 09:15:00,689.0,692.0,681.1,683.0,3395470.0
2024-09-18 09:15:00,685.0,687.95,673.35,685.25,3404940.0
2024-09-19 09:15:00,690.0,690.85,668.2,684.2,5134590.0
2024-09-20 09:15:00,692.1,698.8,688.75,694.4,9753966.0
2024-09-23 09:15:00,695.5,698.0,687.95,690.55,2808114.0
2024-09-24 09:15:00,697.6,719.7,693.0,717.85,15201960.0
2024-09-25 09:15:00,725.0,730.9,715.55,718.45,9525319.0
2024-09-26 09:15:00,718.45,736.15,710.7,734.65,10573166.0
2024-09-27 09:15:00,746.95,757.7,742.1,747.15,12936973.0
2024-09-30 09:15:00,750.0,764.45,749.45,756.2,8566640.0
2024-10-01 09:15:00,755.0,765.5,745.2,761.55,4402151.0
2024-10-03 09:15:00,750.0,772.65,744.7,747.1,5649089.0
2024-10-04 09:15:00,742.65,757.55,740.05,747.9,4624509.0
2024-10-07 09:15:00,753.0,753.0,722.5,731.3,5862059.0
2024-10-08 09:15:00,723.5,732.0,708.0,721.8,5418558.0
2024-10-09 09:15:00,710.0,735.75,710.0,727.55,3733320.0
2024-10-10 09:15:00,731.9,738.2,726.3,730.15,3890250.0
2024-10-11 09:15:00,736.0,749.95,733.05,747.35,5224383.0
2024-10-14 09:15:00,746.0,755.0,739.45,743.0,2540789.0
2024-10-15 09:15:00,746.0,750.0,720.65,726.95,3056619.0
2024-10-16 09:15:00,728.5,738.9,726.05,733.1,3207796.0
2024-10-17 09:15:00,741.1,747.3,732.35,734.8,6213860.0
2024-10-18 09:15:00,734.8,756.45,725.05,753.5,5474367.0
2024-10-21 09:15:00,760.0,765.45,737.0,739.6,2981749.0
2024-10-22 09:15:00,733.0,745.8,718.3,720.25,5672302.0
2024-10-23 09:15:00,716.0,731.15,713.3,717.1,6522834.0
2024-10-24 09:15:00,715.0,715.0,666.75,690.7,14909729.0
2024-10-25 09:15:00,694.5,694.9,668.45,678.75,4091651.0
2024-10-28 09:15:00,681.0,697.0,680.8,692.9,2587719.0
2024-10-29 09:15:00,692.9,696.2,676.45,693.6,4293867.0
2024-10-30 09:15:00,690.95,698.8,685.4,688.4,3284187.0
2024-10-31 09:15:00,686.85,689.55,679.25,686.05,4478581.0
2024-11-01 18:00:00,687.5,693.9,687.2,690.9,472898.0
2024-11-04 09:15:00,689.0,689.9,661.6,674.3,5245661.0
2024-11-05 09:15:00,675.6,701.45,674.8,697.55,4931994.0
2024-11-06 09:15:00,706.0,714.25,687.85,708.2,5500043.0
2024-11-07 09:15:00,682.0,687.7,646.3,648.1,26671445.0
2024-11-08 09:15:00,654.75,660.45,647.0,650.45,7886228.0
2024-11-11 09:15:00,647.45,657.6,638.7,655.35,4933389.0
2024-11-12 09:15:00,668.0,673.5,648.15,651.65,12009560.0
2024-11-13 09:15:00,648.0,649.9,622.55,626.6,7867492.0
2024-11-14 09:15:00,630.0,636.45,625.15,627.35,6937416.0
2024-11-18 09:15:00,641.9,663.1,639.9,651.05,13618683.0
2024-11-19 09:15:00,651.1,655.55,637.65,640.0,5015887.0
2024-11-21 09:15:00,641.0,653.9,634.3,648.05,7910597.0
2024-11-22 09:15:00,652.95,657.3,647.4,652.1,3586402.0
2024-11-25 09:15:00,660.1,663.0,654.45,659.85,5760810.0
2024-11-26 09:15:00,662.9,670.25,659.25,666.1,3604133.0
2024-11-27 09:15:00,667.2,669.8,660.15,661.1,2910507.0
2024-11-28 09:15:00,661.0,663.15,647.6,650.25,4686850.0
2024-11-29 09:15:00,652.5,658.6,649.1,656.2,3412007.0
2024-12-02 09:15:00,656.2,663.4,653.05,662.6,2174126.0
2024-12-03 09:15:00,665.4,669.6,657.0,667.55,3306465.0
2024-12-04 09:15:00,667.55,671.25,659.65,663.05,2785457.0
2024-12-05 09:15:00,664.0,673.95,658.7,670.85,5156111.0
2024-12-06 09:15:00,673.45,676.5,667.25,670.15,2723680.0
2024-12-09 09:15:00,666.95,672.5,654.25,670.9,5079369.0
2024-12-10 09:15:00,675.0,676.0,664.7,668.9,3950822.0
2024-12-11 09:15:00,671.0,679.8,668.05,670.5,3418716.0
2024-12-12 09:15:00,675.0,679.8,662.0,668.7,6585440.0
2024-12-13 09:15:00,663.0,665.55,648.0,662.1,4198819.0
2024-12-16 09:15:00,661.3,666.6,652.05,653.5,2619582.0
2024-12-17 09:15:00,649.5,653.6,637.1,639.45,4800541.0
2024-12-18 09:15:00,641.95,642.05,628.25,633.0,3753662.0
2024-12-19 09:15:00,620.6,633.25,614.1,629.35,5198027.0
2024-12-20 09:15:00,629.35,640.6,620.7,622.65,5964142.0
2024-12-23 09:15:00,625.55,635.9,625.55,634.15,2921238.0
2024-12-24 09:15:00,635.0,638.1,625.75,627.45,4830151.0
2024-12-26 09:15:00,630.0,633.45,626.75,628.75,4476967.0
2024-12-27 09:15:00,628.75,632.85,615.7,617.4,3391148.0
2024-12-30 09:15:00,615.4,620.3,599.15,601.1,8023050.0
2024-12-31 09:15:00,601.4,605.9,597.45,602.45,3807525.0
2025-01-01 09:15:00,601.5,603.75,587.5,592.95,9217246.0
2025-01-02 09:15:00,594.9,600.55,588.6,599.0,8525001.0
2025-01-03 09:15:00,599.0,599.75,590.0,591.15,6291674.0
2025-01-06 09:15:00,592.6,593.85,571.6,574.1,11202314.0
2025-01-07 09:15:00,573.05,588.4,572.05,584.5,5379682.0
2025-01-08 09:15:00,582.75,587.6,577.45,586.65,4077369.0
2025-01-09 09:15:00,580.0,596.85,578.65,589.25,7595188.0
2025-01-10 09:15:00,586.0,589.25,571.6,574.45,10613705.0
2025-01-13 09:15:00,571.6,573.95,562.0,563.75,7689295.0
2025-01-14 09:15:00,569.9,591.95,568.35,590.9,8506497.0
2025-01-15 09:15:00,594.0,596.2,586.55,591.55,4390121.0
2025-01-16 09:15:00,596.0,607.0,590.55,602.6,4959410.0
2025-01-17 09:15:00,603.85,619.0,603.7,617.0,6414327.0
2025-01-20 09:15:00,617.05,621.95,612.25,618.15,2995173.0
2025-01-21 09:15:00,626.05,628.35,613.45,614.95,3529837.0
2025-01-22 09:15:00,615.0,615.4,605.35,613.45,4426051.0
2025-01-23 09:15:00,611.0,616.2,607.2,608.25,6826419.0
2025-01-24 09:15:00,608.7,615.35,599.9,606.9,4608870.0
2025-01-27 09:15:00,600.05,601.6,585.35,586.9,2919161.0
2025-01-28 09:15:00,590.1,591.65,568.3,573.85,6250865.0
2025-01-29 09:15:00,576.5,587.85,571.6,584.1,4618198.0
2025-01-30 09:15:00,586.9,601.85,581.7,587.85,4604752.0
2025-01-31 09:15:00,590.0,596.4,584.3,594.3,3750965.0
2025-02-01 09:15:00,594.0,595.4,582.0,586.45,1740719.0
2025-02-03 09:15:00,575.0,576.6,557.6,574.05,8169543.0
2025-02-04 09:15:00,580.5,595.9,580.2,583.95,5318376.0
2025-02-05 09:15:00,584.5,604.5,584.5,600.6,3974704.0
2025-02-06 09:15:00,601.05,606.8,591.25,595.45,3571342.0
2025-02-07 09:15:00,595.45,610.6,594.0,607.4,4687823.0
