date,open,high,low,close,volume
2021-03-10 09:15:00,2910.0,2924.95,2880.75,2904.1001,432551.0
2021-03-12 09:15:00,2931.1001,3031.0,2927.5,2976.3501,1512021.0
2021-03-15 09:15:00,2998.0,3025.0,2915.0,2996.6001,918721.0
2021-03-16 09:15:00,3002.0,3080.0,2990.8,3073.25,1081398.0
2021-03-17 09:15:00,3080.0,3082.3,2970.0,2997.3999,740599.0
2021-03-18 09:15:00,3026.0,3065.0,2922.0,2958.7,789785.0
2021-03-19 09:15:00,2954.0,2982.8501,2887.25,2934.6001,2288304.0
2021-03-22 09:15:00,2913.0,2944.25,2875.0,2905.1001,488626.0
2021-03-23 09:15:00,2917.8999,2967.8,2896.8501,2946.75,630061.0
2021-03-24 09:15:00,2957.8501,2976.8501,2904.05,2919.6001,627981.0
2021-03-25 09:15:00,2927.0,2993.0,2787.5,2809.3501,1001626.0
2021-03-26 09:15:00,2840.0,2905.0,2819.0,2851.7,918204.0
2021-03-30 09:15:00,2902.5,2970.8999,2875.0,2925.6001,1420415.0
2021-03-31 09:15:00,2901.0,2927.95,2882.05,2902.6499,665173.0
2021-04-01 09:15:00,2886.3501,2913.95,2843.3999,2894.05,842489.0
2021-04-05 09:15:00,2922.0,3015.0,2886.0,2919.5,1241115.0
2021-04-06 09:15:00,2939.0,3015.0,2927.2,2983.55,1015604.0
2021-04-07 09:15:00,2999.0,3115.0,2998.75,3097.8,1240450.0
2021-04-08 09:15:00,3134.8,3144.2,3089.3999,3114.6001,800699.0
2021-04-09 09:15:00,3147.5,3164.1499,3105.8999,3132.1499,934037.0
2021-04-12 09:15:00,3119.0,3119.0,2979.05,3004.75,961549.0
2021-04-13 09:15:00,3032.3501,3061.8999,2951.0,2980.75,544916.0
2021-04-15 09:15:00,3037.0,3038.95,2902.3,2993.5,692875.0
2021-04-16 09:15:00,2999.75,3073.0,2994.0,3061.0,622872.0
2021-04-19 09:15:00,3038.0,3243.1499,3005.6499,3157.3999,3552506.0
2021-04-20 09:15:00,3210.0,3309.0,3181.75,3269.6499,2575420.0
2021-04-22 09:15:00,3269.0,3334.1001,3217.25,3228.95,1307224.0
2021-04-23 09:15:00,3258.0,3299.0,3171.0,3200.05,1030125.0
2021-04-26 09:15:00,3230.3501,3253.0,3152.0,3174.6499,557667.0
2021-04-27 09:15:00,3200.0,3205.0,3157.8,3191.05,505348.0
2021-04-28 09:15:00,3210.0,3249.0,3182.6001,3199.25,575824.0
2021-04-29 09:15:00,3199.25,3260.0,3199.25,3238.8999,589707.0
2021-04-30 09:15:00,3256.0,3310.0,3182.8,3197.5,906562.0
2021-05-03 09:15:00,3208.8,3221.8,3140.0,3204.3,728281.0
2021-05-04 09:15:00,3233.1499,3243.25,3166.3999,3181.25,581864.0
2021-05-05 09:15:00,3199.8,3357.0,3176.1499,3332.8999,1679977.0
2021-05-06 09:15:00,3357.8501,3385.8999,3300.7,3347.1499,1124908.0
2021-05-07 09:15:00,3347.1499,3397.0,3302.0,3310.8501,774478.0
2021-05-10 09:15:00,3315.0,3342.6001,3261.6001,3323.7,627199.0
2021-05-11 09:15:00,3315.0,3315.0,3245.25,3258.2,670759.0
2021-05-12 09:15:00,3274.8999,3274.8999,3185.6001,3196.75,703372.0
2021-05-14 09:15:00,3200.0,3211.75,3095.3501,3140.95,842794.0
2021-05-17 09:15:00,3147.0,3189.95,3115.1001,3152.3501,847722.0
2021-05-18 09:15:00,3174.0,3188.45,3140.0,3163.5,639445.0
2021-05-19 09:15:00,3180.2,3236.1001,3161.7,3229.7,711069.0
2021-05-20 09:15:00,3245.8999,3272.75,3214.0,3219.95,752076.0
2021-05-21 09:15:00,3246.3999,3259.3999,3225.0,3247.75,471439.0
2021-05-24 09:15:00,3248.0,3285.0,3240.1499,3261.1001,611909.0
2021-05-25 09:15:00,3266.25,3267.0,3170.6499,3199.6499,622276.0
2021-05-26 09:15:00,3205.0,3220.0,3178.1001,3183.6001,260821.0
2021-05-27 09:15:00,3186.5,3223.6001,3153.6001,3199.0,1084157.0
2021-05-28 09:15:00,3199.0,3207.0,3140.0,3149.3501,555829.0
2021-05-31 09:15:00,3145.0,3186.3,3125.0,3168.75,635444.0
2021-06-01 09:15:00,3190.0,3249.0,3160.8501,3239.8,706976.0
2021-06-02 09:15:00,3244.3,3301.0,3220.0,3273.6001,843219.0
2021-06-03 09:15:00,3271.0,3435.0,3267.05,3425.6499,1098294.0
2021-06-04 09:15:00,3425.3501,3428.6499,3375.0,3380.1499,380548.0
2021-06-07 09:15:00,3380.1499,3380.1499,3308.0,3315.3,526855.0
2021-06-08 09:15:00,3299.0,3312.5,3255.6001,3289.45,766456.0
2021-06-09 09:15:00,3290.0,3331.6001,3251.0,3305.8999,587528.0
2021-06-10 09:15:00,3322.45,3345.0,3297.05,3325.7,749909.0
2021-06-11 09:15:00,3342.3501,3346.0,3301.7,3336.55,277612.0
2021-06-14 09:15:00,3345.0,3360.0,3285.0,3350.2,317756.0
2021-06-15 09:15:00,3355.0,3356.95,3295.0,3298.3,461588.0
2021-06-16 09:15:00,3310.0,3325.0,3278.0,3294.2,419575.0
2021-06-17 09:15:00,3257.0,3282.95,3225.2,3240.6001,356502.0
2021-06-18 09:15:00,3235.0,3253.0,3162.55,3221.5,520516.0
2021-06-21 09:15:00,3195.0,3252.0,3181.0,3238.0,200280.0
2021-06-22 09:15:00,3238.0,3302.95,3230.1001,3258.2,567861.0
2021-06-23 09:15:00,3274.95,3274.95,3212.0,3244.8,504942.0
2021-06-24 09:15:00,3229.8999,3281.6499,3141.75,3203.25,1754163.0
2021-06-25 09:15:00,3253.25,3465.0,3222.25,3439.0,3717669.0
2021-06-28 09:15:00,3447.8501,3490.0,3402.2,3454.1499,1213113.0
2021-06-29 09:15:00,3420.0,3604.95,3420.0,3591.1499,2268589.0
2021-06-30 09:15:00,3617.0,3659.8501,3582.6001,3619.8501,1291906.0
2021-07-01 09:15:00,3619.8501,3696.95,3595.0,3678.45,876022.0
2021-07-02 09:15:00,3701.0,3744.8999,3667.0,3733.2,573795.0
2021-07-05 09:15:00,3760.0,3762.95,3702.7,3718.1001,444545.0
2021-07-06 09:15:00,3717.8999,3750.75,3696.0,3706.25,344090.0
2021-07-07 09:15:00,3715.0,3757.8,3697.6001,3715.6001,466002.0
2021-07-08 09:15:00,3700.0,3720.0,3657.0,3671.3999,459811.0
2021-07-09 09:15:00,3673.0,3744.0,3673.0,3725.8999,469932.0
2021-07-12 09:15:00,3745.0,3788.8,3730.1001,3747.3999,464757.0
2021-07-13 09:15:00,3768.0,3769.95,3721.0,3750.3,246112.0
2021-07-14 09:15:00,3754.0,3775.0,3708.8999,3754.8,395272.0
2021-07-15 09:15:00,3774.8501,3798.0,3750.55,3762.3501,399845.0
2021-07-16 09:15:00,3762.3501,3787.0,3742.3999,3779.1001,226565.0
2021-07-19 09:15:00,3779.1001,3919.95,3765.0,3883.75,1044561.0
2021-07-20 09:15:00,3890.0,3908.0,3817.3,3882.95,357815.0
2021-07-22 09:15:00,3890.0,4004.0,3890.0,3985.3,760359.0
2021-07-23 09:15:00,3985.3,3999.75,3913.0,3918.8999,335985.0
2021-07-26 09:15:00,3937.0,4158.7998,3930.0,4100.3501,1982531.0
2021-07-27 09:15:00,4120.8999,4189.6499,4050.45,4078.25,859687.0
2021-07-28 09:15:00,4100.0,4100.0,3985.5,4028.3999,455244.0
2021-07-29 09:15:00,4040.0,4054.55,3993.2,4038.75,449417.0
2021-07-30 09:15:00,4031.0,4086.45,4007.5,4035.0,627367.0
2021-08-02 09:15:00,4059.6499,4092.95,4035.05,4048.1499,344295.0
2021-08-03 09:15:00,4090.6001,4225.0,4064.05,4092.7,981680.0
2021-08-04 09:15:00,4110.7998,4128.6001,4052.6499,4066.3999,305863.0
2021-08-05 09:15:00,4084.8,4111.7002,4036.0,4073.75,270458.0
2021-08-06 09:15:00,4089.8,4178.0498,4073.2,4088.05,717143.0
2021-08-09 09:15:00,4109.0,4111.0,3990.0,4003.7,431991.0
2021-08-10 09:15:00,4024.0,4086.8,4000.0,4062.8,364246.0
2021-08-11 09:15:00,4065.0,4083.1499,3915.0,4026.3501,831738.0
2021-08-12 09:15:00,4027.0,4142.9502,3975.3501,4133.1001,556973.0
2021-08-13 09:15:00,4144.9502,4145.75,4038.2,4064.1001,553736.0
2021-08-16 09:15:00,4146.0,4374.5,4125.1499,4345.1001,3709012.0
2021-08-17 09:15:00,4345.0,4974.0,4332.25,4920.5,8069431.0
2021-08-18 09:15:00,4850.0,4963.0,4762.0498,4787.8999,2941548.0
2021-08-20 09:15:00,4719.0,4934.7002,4697.2002,4746.5,2331020.0
2021-08-23 09:15:00,4780.0,4839.6499,4720.2002,4743.25,699991.0
2021-08-24 09:15:00,4820.0,4888.9502,4750.6499,4840.75,1576663.0
2021-08-25 09:15:00,4865.0,4880.0,4750.0,4771.6499,469002.0
2021-08-26 09:15:00,4776.4502,4780.0,4646.3999,4700.3999,800419.0
2021-08-27 09:15:00,4717.1001,4832.0,4676.3501,4765.1001,937887.0
2021-08-30 09:15:00,4790.2002,4828.0,4721.6001,4757.5498,632354.0
2021-08-31 09:15:00,4766.1001,5046.0,4766.1001,4969.5498,2883159.0
2021-09-01 09:15:00,4985.0,5071.7998,4945.2998,5039.0498,841956.0
2021-09-02 09:15:00,5039.0498,5122.0,5013.0,5043.5,900686.0
2021-09-03 09:15:00,5054.0,5073.2998,4967.0,5014.5498,567961.0
2021-09-06 09:15:00,5029.0,5040.0,4972.0,4995.5,439776.0
2021-09-07 09:15:00,5020.3999,5023.0,4860.0,4877.0498,479021.0
2021-09-08 09:15:00,4900.0,4901.4502,4792.1001,4811.3999,642506.0
2021-09-09 09:15:00,4815.7002,4820.0,4685.0,4719.5498,838279.0
2021-09-13 09:15:00,4735.0,4796.0,4681.3501,4745.8501,1151299.0
2021-09-14 09:15:00,4773.0,4773.0,4696.7002,4732.4502,528943.0
2021-09-15 09:15:00,4750.0,4819.2002,4686.5498,4792.0498,659281.0
2021-09-16 09:15:00,4819.0,4890.0,4792.0498,4880.75,779552.0
2021-09-17 09:15:00,4875.0,4945.5,4864.4502,4908.25,814867.0
2021-09-20 09:15:00,4864.0,4952.5498,4781.7002,4878.1001,434640.0
2021-09-21 09:15:00,4858.0,4918.9502,4790.1499,4891.6001,462221.0
2021-09-22 09:15:00,4925.0,5010.0,4869.8999,4904.8999,562041.0
2021-09-23 09:15:00,4931.3999,5134.0,4905.0,5084.2002,696944.0
2021-09-24 09:15:00,5156.1001,5198.0,4711.5498,4731.7998,1949974.0
2021-09-27 09:15:00,4748.7998,4771.0,4464.1001,4565.5498,1885178.0
2021-09-28 09:15:00,4580.0,4629.8999,4376.0,4411.0498,1051440.0
2021-09-29 09:15:00,4420.0,4507.1001,4400.0,4423.5,571896.0
2021-09-30 09:15:00,4445.0,4500.6499,4383.6499,4481.6001,808446.0
2021-10-01 09:15:00,4481.6001,4520.0,4435.0,4459.3999,534563.0
2021-10-04 09:15:00,4459.8999,4565.0,4440.8501,4548.25,535335.0
2021-10-05 09:15:00,4571.0,4576.8501,4469.0498,4482.3999,425555.0
2021-10-06 09:15:00,4495.0,4509.0,4356.0,4378.75,480575.0
2021-10-07 09:15:00,4410.0,4468.0,4381.0,4428.2998,276775.0
2021-10-08 09:15:00,4459.0,4459.0,4365.6001,4379.25,269607.0
2021-10-11 09:15:00,4401.1001,4422.9502,4360.0,4377.1499,331320.0
2021-10-12 09:15:00,4349.0,4407.0498,4293.2998,4351.2998,612692.0
2021-10-13 09:15:00,4385.0,4409.0,4340.0,4377.5,302343.0
2021-10-14 09:15:00,4403.9502,4429.75,4312.3501,4328.3999,436160.0
2021-10-18 09:15:00,4449.0,4449.0,4321.6499,4330.3999,345049.0
2021-10-19 09:15:00,4352.0,4387.6499,4226.6499,4301.0498,285362.0
2021-10-20 09:15:00,4301.0498,4317.3501,4135.0,4146.75,510321.0
2021-10-21 09:15:00,4187.0,4234.8999,4075.25,4134.8501,698306.0
2021-10-22 09:15:00,4155.5,4189.4502,4002.3501,4028.3999,347114.0
2021-10-25 09:15:00,4045.3999,4250.8999,3955.0,4164.0,1151030.0
2021-10-26 09:15:00,4164.0,4308.5,4135.5498,4267.9502,790450.0
2021-10-27 09:15:00,4278.7998,4325.1001,4215.1499,4276.5498,623848.0
2021-10-28 09:15:00,4277.7998,4314.0,4225.0,4289.5,537955.0
2021-10-29 09:15:00,4289.5,4349.0,4161.0498,4262.0498,705546.0
2021-11-01 09:15:00,4281.2002,4350.0,4258.0,4336.6001,239375.0
2021-11-02 09:15:00,4340.0,4395.0,4270.5498,4289.8999,389193.0
2021-11-03 09:15:00,4317.0,4449.9502,4300.0498,4438.6001,667752.0
2021-11-04 18:00:00,4448.0,4478.0,4419.8501,4438.5498,69818.0
2021-11-08 09:15:00,4438.6001,4475.0,4378.0,4405.3501,285968.0
2021-11-09 09:15:00,4454.0,4555.5498,4420.0,4532.8999,547476.0
2021-11-10 09:15:00,4522.1001,4584.0,4480.0,4552.8501,359967.0
2021-11-11 09:15:00,4545.1001,4728.1001,4527.0498,4567.25,1110123.0
2021-11-12 09:15:00,4612.8999,4688.0,4571.1499,4669.5,423439.0
2021-11-15 09:15:00,4800.7998,5147.5498,4800.7998,5080.9502,3044498.0
2021-11-16 09:15:00,5080.0,5205.0,5040.0,5096.8501,1118231.0
2021-11-17 09:15:00,5080.0,5844.3999,5075.1499,5733.9502,6482125.0
2021-11-18 09:15:00,5733.9502,5843.7998,5546.1499,5588.6001,2165157.0
2021-11-22 09:15:00,5597.0,5640.0,5313.0,5419.5,1204625.0
2021-11-23 09:15:00,5374.5,5540.0,5350.0,5454.25,763056.0
2021-11-24 09:15:00,5466.0,5481.4502,5305.1001,5397.2002,697909.0
2021-11-25 09:15:00,5400.0,5750.0,5325.0498,5701.0498,1575738.0
2021-11-26 09:15:00,5709.0,5935.3999,5627.4502,5687.6001,2613669.0
2021-11-29 09:15:00,5770.0,5858.0,5550.0,5727.5,1189390.0
2021-11-30 09:15:00,5755.0,5829.9502,5629.6001,5687.75,1352746.0
2021-12-01 09:15:00,5718.7002,5765.0,5531.7002,5571.0,835169.0
2021-12-02 09:15:00,5625.75,5809.0,5578.8501,5592.9502,1236317.0
2021-12-03 09:15:00,5592.9502,5654.6499,5420.0,5432.3999,844674.0
2021-12-06 09:15:00,5467.0,5468.0,5276.0498,5299.7998,489242.0
2021-12-07 09:15:00,5299.7998,5435.25,5235.9502,5314.6499,595254.0
2021-12-08 09:15:00,5313.0,5367.0,5278.0,5333.5,557196.0
2021-12-09 09:15:00,5370.0,5386.0,5211.0,5232.7998,689987.0
2021-12-10 09:15:00,5265.0,5328.3999,5230.5,5245.2998,416165.0
2021-12-13 09:15:00,5286.7002,5329.0,5175.0,5206.7002,480443.0
2021-12-14 09:15:00,5126.0,5250.0,5065.0498,5212.0,1007056.0
2021-12-15 09:15:00,5230.0,5269.8999,5170.0498,5192.5498,377883.0
2021-12-16 09:15:00,5229.9502,5242.0,5143.0,5204.2998,265216.0
2021-12-17 09:15:00,5200.0,5200.0,4730.0,4786.7002,1133941.0
2021-12-20 09:15:00,4780.0,4824.0,4643.1499,4704.9502,994682.0
2021-12-21 09:15:00,4760.0,4870.0,4695.0498,4847.6001,1004676.0
2021-12-22 09:15:00,4900.2002,4900.25,4750.0,4775.5498,779992.0
2021-12-23 09:15:00,4803.0,4899.0,4786.5498,4877.5498,582129.0
2021-12-24 09:15:00,4880.0,4905.9502,4823.75,4842.5,348742.0
2021-12-27 09:15:00,4854.3501,4860.0,4755.0,4840.0498,315490.0
2021-12-28 09:15:00,4854.7998,4894.0,4810.2002,4844.2002,348173.0
2021-12-29 09:15:00,4865.0,4991.2998,4833.0,4976.6001,861183.0
2021-12-30 09:15:00,4999.9502,5009.6499,4940.0,4970.75,617460.0
2021-12-31 09:15:00,4980.0,5056.7998,4953.0,5013.3999,504012.0
2022-01-03 09:15:00,5038.4502,5068.0,4978.8501,4990.5,310798.0
2022-01-04 09:15:00,5015.0,5028.8999,4921.1001,4964.6001,369814.0
2022-01-05 09:15:00,4962.0,5138.6499,4922.0,4973.25,966342.0
2022-01-06 09:15:00,4970.0,5038.0,4905.0,4964.4502,585391.0
2022-01-07 09:15:00,4960.0,5059.1001,4958.0,5021.8501,549876.0
2022-01-10 09:15:00,5021.8501,5085.0,4963.0,5065.25,542304.0
2022-01-11 09:15:00,5050.0,5141.5,5020.2998,5059.0498,742409.0
2022-01-12 09:15:00,5075.0,5099.0,5005.6499,5014.3999,360219.0
2022-01-13 09:15:00,5024.8999,5051.0,4953.1499,4983.3501,457570.0
2022-01-14 09:15:00,4997.8999,5015.0,4930.0,4974.0498,207639.0
2022-01-17 09:15:00,4974.0,4984.7002,4900.0,4911.75,337077.0
2022-01-18 09:15:00,4900.0,4909.8999,4505.0,4615.7998,3507266.0
2022-01-19 09:15:00,4615.0,4615.0,4400.0,4515.9502,2404880.0
2022-01-20 09:15:00,4525.0,4725.0,4490.0,4644.7998,2747887.0
2022-01-21 09:15:00,4649.9502,4733.75,4544.8501,4691.6499,1008450.0
2022-01-24 09:15:00,4690.0,4710.7998,4462.25,4498.1499,737762.0
2022-01-25 09:15:00,4415.0,4535.0,4250.1001,4486.0,917284.0
2022-01-27 09:15:00,4427.0,4427.0,4150.0,4292.25,1244330.0
2022-01-28 09:15:00,4346.0,4565.0,4335.25,4478.6001,932049.0
2022-01-31 09:15:00,4584.0,4584.0,4358.0498,4457.3501,934551.0
2022-02-01 09:15:00,4478.7998,4532.25,4444.0,4512.0498,548762.0
2022-02-02 09:15:00,4530.0,4683.0,4520.6499,4666.2998,676206.0
2022-02-03 09:15:00,4667.9502,4704.75,4602.7998,4642.7998,777217.0
2022-02-04 09:15:00,4640.0,4794.0,4601.75,4687.8999,829635.0
2022-02-07 09:15:00,4687.3999,4724.5498,4450.0498,4475.1499,597040.0
2022-02-08 09:15:00,4497.5,4529.7002,4380.0,4399.5,628869.0
2022-02-09 09:15:00,4514.7002,4587.0,4430.0498,4577.25,842211.0
2022-02-10 09:15:00,4576.0498,4623.0,4528.1001,4590.6499,487802.0
2022-02-11 09:15:00,4610.0,4613.4502,4476.4502,4514.8999,572726.0
2022-02-14 09:15:00,4479.1001,4678.0,4402.75,4486.3501,1094132.0
2022-02-15 09:15:00,4530.0,4675.0,4501.8999,4663.3999,791080.0
2022-02-16 09:15:00,4695.0,4724.0,4555.0498,4584.7998,584166.0
2022-02-17 09:15:00,4584.0,4667.5,4550.0,4564.7002,520450.0
2022-02-18 09:15:00,4504.0,4592.7998,4462.5498,4471.5498,388145.0
2022-02-21 09:15:00,4471.0,4524.9502,4390.6499,4426.6499,392246.0
2022-02-22 09:15:00,4327.0,4605.5498,4300.0,4576.0498,833525.0
2022-02-23 09:15:00,4595.0,4735.0,4590.5,4610.7998,755051.0
2022-02-24 09:15:00,4425.0,4535.0,4351.0498,4381.9502,814710.0
2022-02-25 09:15:00,4570.0,4747.6001,4465.75,4633.4502,1187316.0
2022-02-28 09:15:00,4615.0,4826.0,4571.2002,4802.7998,1617666.0
2022-03-02 09:15:00,4827.0,4903.9502,4780.2002,4861.25,1194676.0
2022-03-03 09:15:00,4880.0,4969.0,4875.0498,4917.7998,930907.0
2022-03-04 09:15:00,4880.0,4889.3999,4732.2002,4747.25,738388.0
2022-03-07 09:15:00,4620.0,4732.7998,4583.8501,4664.3501,643012.0
2022-03-08 09:15:00,4660.0,4740.0,4595.3999,4722.25,670238.0
2022-03-09 09:15:00,4779.0,4814.8999,4694.0,4710.9502,447387.0
2022-03-10 09:15:00,4805.6001,4819.0,4745.0,4769.7002,363906.0
2022-03-11 09:15:00,4748.0,4863.0,4735.25,4854.1001,436703.0
2022-03-14 09:15:00,4890.0,5016.5498,4864.0498,4923.5,626924.0
2022-03-15 09:15:00,4949.9502,4999.0,4700.0,4812.9502,686998.0
2022-03-16 09:15:00,4893.6001,4957.1499,4832.2002,4943.6499,477521.0
2022-03-17 09:15:00,4947.0,4998.0,4824.8999,4839.8999,852493.0
2022-03-21 09:15:00,4875.0,4914.8999,4755.0498,4767.3999,509842.0
2022-03-22 09:15:00,4798.0,4828.0,4471.8501,4677.6001,1255679.0
2022-03-23 09:15:00,4697.5,4716.0498,4595.6001,4608.2002,896055.0
2022-03-24 09:15:00,4599.9502,4685.0,4558.6001,4628.5498,719101.0
2022-03-25 09:15:00,4670.0,4764.0,4622.3999,4683.2002,968414.0
2022-03-28 09:15:00,4712.7998,4720.0,4600.0498,4658.6001,524802.0
2022-03-29 09:15:00,4685.8999,4697.5,4599.0498,4613.75,778391.0
2022-03-30 09:15:00,4677.0,4693.7002,4579.6499,4614.7998,4839707.0
2022-03-31 09:15:00,4625.0,4634.7002,4500.8501,4516.1001,1225845.0
2022-04-01 09:15:00,4558.0,4558.0,4455.1001,4506.8999,827880.0
2022-04-04 09:15:00,4557.0,4583.2998,4499.0,4564.9502,619577.0
2022-04-05 09:15:00,4605.0,4605.0,4542.1499,4554.25,487075.0
2022-04-06 09:15:00,4567.0,4609.0,4498.1499,4511.75,653418.0
2022-04-07 09:15:00,4531.0,4583.7002,4490.0,4536.5,413722.0
2022-04-08 09:15:00,4574.0,4628.5,4514.0,4606.1499,685882.0
2022-04-11 09:15:00,4607.0,4686.6499,4575.5,4662.1499,652187.0
2022-04-12 09:15:00,4669.0,4682.0,4594.5498,4626.2998,574409.0
2022-04-13 09:15:00,4629.0,4764.0,4629.0,4744.4502,812061.0
2022-04-18 09:15:00,4724.5,4744.4502,4518.0,4554.5,579482.0
2022-04-19 09:15:00,4594.0,4870.0,4583.3999,4816.3501,1713344.0
2022-04-20 09:15:00,4806.0,4850.0,4731.3999,4780.9502,777140.0
2022-04-21 09:15:00,4840.0,4903.6499,4770.1001,4885.25,771623.0
2022-04-22 09:15:00,4849.9502,4860.0,4788.0,4813.7002,381911.0
2022-04-25 09:15:00,4765.6001,4765.6001,4608.3501,4676.0498,421185.0
2022-04-26 09:15:00,4733.0,4741.0,4601.0,4624.0498,548203.0
2022-04-27 09:15:00,4620.0,4658.9502,4500.0,4522.9502,476441.0
2022-04-28 09:15:00,4580.0,4603.0,4505.0498,4537.8501,552600.0
2022-04-29 09:15:00,4545.0,4596.0,4431.0,4454.3501,465103.0
2022-05-02 09:15:00,4440.0,4440.0,4290.0,4304.75,568610.0
2022-05-04 09:15:00,4302.5,4325.3501,3996.05,4013.3,1729814.0
2022-05-05 09:15:00,4042.0,4054.1499,3930.0,3949.1001,1122769.0
2022-05-06 09:15:00,3898.6499,3898.6499,3791.05,3827.3501,891448.0
2022-05-09 09:15:00,3805.0,3807.95,3739.6499,3766.3501,521295.0
2022-05-10 09:15:00,3770.0,3782.7,3661.8,3686.8999,836241.0
2022-05-11 09:15:00,3709.8999,3734.8999,3619.6499,3679.6499,524764.0
2022-05-12 09:15:00,3650.0,3650.0,3541.45,3580.8501,717916.0
2022-05-13 09:15:00,3601.8999,3712.8999,3530.0,3547.8,957908.0
2022-05-16 09:15:00,3581.0,3707.8999,3553.05,3686.75,600622.0
2022-05-17 09:15:00,3712.0,3832.95,3678.05,3813.1499,843357.0
2022-05-18 09:15:00,3822.0,3842.0,3725.0,3735.0,427461.0
2022-05-19 09:15:00,3609.6001,3717.8501,3609.6001,3631.8,572640.0
2022-05-20 09:15:00,3695.0,3695.0,3586.0,3668.0,692428.0
2022-05-23 09:15:00,3668.0,3764.6499,3666.0,3716.95,401917.0
2022-05-24 09:15:00,3740.0,3740.0,3613.5,3631.6499,471324.0
2022-05-25 09:15:00,3650.25,3673.95,3486.1499,3524.3,370431.0
2022-05-26 09:15:00,3386.0,3709.0,3361.55,3662.8,1730687.0
2022-05-27 09:15:00,3700.0,3880.0,3573.0,3861.75,1733752.0
2022-05-30 09:15:00,3890.0,3915.55,3820.45,3891.95,666686.0
2022-05-31 09:15:00,3855.0,3999.8,3839.05,3979.3,1361696.0
2022-06-01 09:15:00,3939.55,3989.75,3790.05,3839.0,794887.0
2022-06-02 09:15:00,3845.0,3845.0,3623.75,3645.25,1891062.0
2022-06-03 09:15:00,3689.0,3693.95,3546.3501,3588.8,1305662.0
2022-06-06 09:15:00,3580.1001,3649.8999,3542.1001,3633.7,561188.0
2022-06-07 09:15:00,3633.7,3633.7,3525.0,3609.3,490554.0
2022-06-08 09:15:00,3600.0,3645.0,3557.0,3636.2,342056.0
2022-06-09 09:15:00,3624.8,3680.6499,3561.0,3670.05,483671.0
2022-06-10 09:15:00,3620.5,3715.0,3595.5,3700.5,624657.0
2022-06-13 09:15:00,3649.0,3678.05,3592.0,3651.8999,523342.0
2022-06-14 09:15:00,3628.2,3757.8501,3622.75,3706.2,655865.0
2022-06-15 09:15:00,3737.95,3756.1001,3645.8999,3722.7,466405.0
2022-06-16 09:15:00,3745.0,3775.0,3647.0,3663.6499,678602.0
2022-06-17 09:15:00,3600.0,3724.0,3556.1001,3701.25,768620.0
2022-06-20 09:15:00,3700.0,3825.0,3682.8999,3811.7,673219.0
2022-06-21 09:15:00,3849.95,3869.0,3794.05,3808.2,596024.0
2022-06-22 09:15:00,3789.05,3807.75,3713.25,3787.75,359601.0
2022-06-23 09:15:00,3761.8,3857.0,3723.1499,3850.5,646244.0
2022-06-24 09:15:00,3902.0,3922.0,3762.0,3838.3999,1024811.0
2022-06-27 09:15:00,3849.0,3870.0,3775.0,3794.5,708737.0
2022-06-28 09:15:00,3759.05,3846.6499,3722.8999,3837.3501,463753.0
2022-06-29 09:15:00,3767.2,3817.95,3695.0,3713.0,567477.0
2022-06-30 09:15:00,3714.0,3765.5,3656.3999,3683.5,534241.0
2022-07-01 09:15:00,3680.0,3745.0,3635.2,3736.1499,316894.0
2022-07-04 09:15:00,3732.0,3782.8,3700.05,3770.1001,300790.0
2022-07-05 09:15:00,3761.0,3874.75,3761.0,3817.3999,468762.0
2022-07-06 09:15:00,3809.1001,3889.55,3783.5,3883.5,390568.0
2022-07-07 09:15:00,3894.05,3930.0,3868.25,3915.25,398354.0
2022-07-08 09:15:00,3918.0,3946.0,3910.0,3936.1499,268377.0
2022-07-11 09:15:00,3935.0,3968.1499,3895.05,3933.25,199806.0
2022-07-12 09:15:00,3900.0,4098.7002,3900.0,3929.7,1125104.0
2022-07-13 09:15:00,3951.1499,3958.95,3861.2,3868.3,385514.0
2022-07-14 09:15:00,3927.0,3979.3,3880.05,3898.05,656393.0
2022-07-15 09:15:00,3898.05,3944.0,3875.0,3931.7,318645.0
2022-07-18 09:15:00,3940.1001,3970.8,3890.1499,3947.1001,291155.0
2022-07-19 09:15:00,3944.3999,4032.95,3923.3999,4020.2,412946.0
2022-07-20 09:15:00,4090.0,4141.7002,4030.05,4110.25,753440.0
2022-07-21 09:15:00,4112.0,4169.8501,4096.3501,4150.0498,542974.0
2022-07-22 09:15:00,4150.2002,4169.6001,4089.95,4125.2998,378496.0
2022-07-25 09:15:00,4144.0,4252.8999,4138.0498,4189.8999,1127478.0
2022-07-26 09:15:00,4185.0,4188.9502,4088.0,4110.2002,363638.0
2022-07-27 09:15:00,4112.0,4136.9502,4022.0,4125.6001,440198.0
2022-07-28 09:15:00,4149.0,4206.0,4135.0,4190.5,364711.0
2022-07-29 09:15:00,4206.0,4252.7998,4187.0,4212.2998,333278.0
2022-08-01 09:15:00,4240.0,4293.75,4190.0,4288.1001,311325.0
2022-08-02 09:15:00,4311.0,4348.25,4270.9502,4325.8999,440869.0
2022-08-03 09:15:00,4325.9502,4386.75,4280.1001,4310.0498,367949.0
2022-08-04 09:15:00,4322.9502,4409.0,4310.0,4395.7998,358472.0
2022-08-05 09:15:00,4395.7998,4422.0,4335.0,4374.1001,207510.0
2022-08-08 09:15:00,4388.9502,4474.5498,4380.0498,4427.3501,445755.0
