date,open,high,low,close,volume
2021-04-12 09:15:00,940.70001,949.25,906.0,915.20001,2974446.0
2021-04-13 09:15:00,917.09998,925.0,889.5,909.25,1693074.0
2021-04-15 09:15:00,917.0,932.0,900.0,915.25,4393581.0
2021-04-16 09:15:00,916.09998,959.0,910.5,953.0,4381580.0
2021-04-19 09:15:00,955.0,974.0,932.20001,965.90002,4587771.0
2021-04-20 09:15:00,980.0,1006.25,976.5,987.29999,6961954.0
2021-04-22 09:15:00,987.95001,1015.0,975.0,993.20001,7282560.0
2021-04-23 09:15:00,996.95001,1008.9,980.09998,993.34998,3345931.0
2021-04-26 09:15:00,999.0,999.95001,966.75,971.20001,1910017.0
2021-04-27 09:15:00,976.09998,983.79999,963.75,972.59998,1857238.0
2021-04-28 09:15:00,973.95001,981.0,959.04999,963.0,1451281.0
2021-04-29 09:15:00,965.09998,989.0,962.04999,967.20001,2279268.0
2021-04-30 09:15:00,964.0,989.0,964.0,980.84998,2009351.0
2021-05-03 09:15:00,979.70001,986.25,965.5,968.75,1415097.0
2021-05-04 09:15:00,973.95001,980.0,950.0,956.5,1676068.0
2021-05-05 09:15:00,957.09998,1024.9,955.79999,1018.05,6019729.0
2021-05-06 09:15:00,1035.0,1039.0,1000.0,1009.05,4590785.0
2021-05-07 09:15:00,1009.1,1023.0,1001.0,1013.05,2295907.0
2021-05-10 09:15:00,1018.85,1061.75,1016.1,1047.95,4114533.0
2021-05-11 09:15:00,1041.95,1063.9,1018.9,1030.9,2669450.0
2021-05-12 09:15:00,1034.9,1039.0,1005.05,1017.3,2777776.0
2021-05-14 09:15:00,1021.9,1026.9,995.45001,1006.7,2359306.0
2021-05-17 09:15:00,1009.9,1017.0,1000.2,1002.35,1354654.0
2021-05-18 09:15:00,1004.95,1020.35,999.40002,1004.1,1641850.0
2021-05-19 09:15:00,1000.15,1029.9,1000.15,1017.1,2428475.0
2021-05-20 09:15:00,1022.2,1031.0,1011.0,1025.5,2175661.0
2021-05-21 09:15:00,1030.1,1034.9,1008.45,1013.15,1338498.0
2021-05-24 09:15:00,1011.0,1021.6,1009.1,1013.75,1249942.0
2021-05-25 09:15:00,1021.9,1025.0,1006.2,1022.65,1206169.0
2021-05-26 09:15:00,1022.7,1043.1,1017.5,1023.35,1810026.0
2021-05-27 09:15:00,1023.7,1037.9,1015.1,1031.6,1905884.0
2021-05-28 09:15:00,1033.0,1034.35,1016.35,1022.2,1211293.0
2021-05-31 09:15:00,1029.0,1032.0,983.54999,997.95001,6480864.0
2021-06-01 09:15:00,1003.05,1008.6,959.25,970.29999,4967258.0
2021-06-02 09:15:00,971.0,984.25,962.75,966.45001,3288729.0
2021-06-03 09:15:00,970.0,973.29999,962.0,967.84998,1289116.0
2021-06-04 09:15:00,973.0,974.5,956.04999,959.04999,1524773.0
2021-06-07 09:15:00,964.04999,968.0,956.45001,959.5,1716989.0
2021-06-08 09:15:00,961.09998,974.40002,950.5,972.09998,2098049.0
2021-06-09 09:15:00,974.95001,982.0,952.45001,958.95001,2811183.0
2021-06-10 09:15:00,960.29999,977.5,960.04999,964.0,1697605.0
2021-06-11 09:15:00,969.0,1016.45,961.5,1009.8,6844140.0
2021-06-14 09:15:00,1014.6,1018.0,982.29999,994.29999,3167944.0
2021-06-15 09:15:00,997.04999,1003.75,987.70001,993.75,1403323.0
2021-06-16 09:15:00,994.0,1009.5,980.84998,987.59998,2971468.0
2021-06-17 09:15:00,978.70001,989.15002,946.90002,961.70001,2763925.0
2021-06-18 09:15:00,961.0,968.59998,917.75,952.45001,2778336.0
2021-06-21 09:15:00,942.0,956.59998,931.0,954.75,1212601.0
2021-06-22 09:15:00,954.90002,966.84998,947.45001,952.59998,2124243.0
2021-06-23 09:15:00,953.20001,957.0,940.25,944.40002,1375688.0
2021-06-24 09:15:00,940.59998,949.70001,932.5,938.20001,1485049.0
2021-06-25 09:15:00,940.0,959.04999,939.59998,950.34998,1758141.0
2021-06-28 09:15:00,952.09998,972.79999,952.09998,967.79999,1811884.0
2021-06-29 09:15:00,968.5,979.90002,963.5,967.20001,1243208.0
2021-06-30 09:15:00,969.09998,975.0,963.29999,965.20001,915691.0
2021-07-01 09:15:00,965.29999,978.0,956.09998,968.04999,1826444.0
2021-07-02 09:15:00,979.75,1013.0,973.04999,994.20001,7466674.0
2021-07-05 09:15:00,1006.7,1006.7,994.70001,1002.6,1479231.0
2021-07-06 09:15:00,1002.0,1004.0,975.75,980.40002,1184271.0
2021-07-07 09:15:00,975.0,981.40002,962.0,965.20001,1620439.0
2021-07-08 09:15:00,966.09998,973.5,947.34998,951.75,1348610.0
2021-07-09 09:15:00,950.5,956.0,942.0,948.70001,1235964.0
2021-07-12 09:15:00,956.0,956.0,939.29999,940.70001,1312502.0
2021-07-13 09:15:00,942.09998,965.0,938.20001,956.95001,1726935.0
2021-07-14 09:15:00,970.0,976.45001,958.90002,962.95001,2120684.0
2021-07-15 09:15:00,965.09998,966.5,954.5,955.90002,619668.0
2021-07-16 09:15:00,957.0,978.84998,955.45001,975.54999,2252693.0
2021-07-19 09:15:00,966.09998,975.0,959.15002,965.09998,759192.0
2021-07-20 09:15:00,966.09998,978.25,960.5,965.5,1710472.0
2021-07-22 09:15:00,972.0,973.90002,963.09998,972.09998,523670.0
2021-07-23 09:15:00,974.09998,976.0,960.29999,963.70001,553340.0
2021-07-26 09:15:00,968.45001,968.45001,951.5,952.79999,753421.0
2021-07-27 09:15:00,954.09998,956.84998,901.20001,905.40002,3085996.0
2021-07-28 09:15:00,914.09998,920.0,877.04999,915.09998,2756688.0
2021-07-29 09:15:00,920.0,923.09998,905.04999,908.25,1240670.0
2021-07-30 09:15:00,913.04999,929.95001,903.0,916.59998,1528530.0
2021-08-02 09:15:00,920.09998,924.70001,912.65002,918.29999,1008260.0
2021-08-03 09:15:00,920.0,927.5,914.29999,916.90002,1248612.0
2021-08-04 09:15:00,917.0,927.90002,904.5,906.54999,1254393.0
2021-08-05 09:15:00,909.0,930.0,897.75,908.09998,1791905.0
2021-08-06 09:15:00,912.59998,912.59998,899.5,901.29999,757692.0
2021-08-09 09:15:00,900.0,902.95001,881.20001,887.70001,1181900.0
2021-08-10 09:15:00,890.0,898.79999,871.29999,879.5,1183982.0
2021-08-11 09:15:00,883.0,883.79999,850.90002,856.5,2140873.0
2021-08-12 09:15:00,862.0,864.40002,822.09998,826.20001,4086652.0
2021-08-13 09:15:00,806.0,822.0,754.0,761.29999,20460478.0
2021-08-16 09:15:00,766.0,768.45001,734.40002,738.04999,6719365.0
2021-08-17 09:15:00,739.25,754.5,728.29999,731.45001,5659280.0
2021-08-18 09:15:00,732.95001,746.79999,716.0,721.65002,7732484.0
2021-08-20 09:15:00,721.0,721.0,677.0,681.09998,8306985.0
2021-08-23 09:15:00,712.20001,726.20001,678.15002,682.95001,12977112.0
2021-08-24 09:15:00,685.0,691.29999,660.29999,688.20001,9566077.0
2021-08-25 09:15:00,693.09998,708.79999,684.5,696.70001,5847568.0
2021-08-26 09:15:00,699.95001,707.90002,693.59998,699.09998,4731473.0
2021-08-27 09:15:00,707.0,718.0,698.04999,710.0,7231441.0
2021-08-30 09:15:00,714.0,717.75,706.0,716.04999,3231421.0
2021-08-31 09:15:00,719.09998,729.0,713.20001,727.29999,3877654.0
2021-09-01 09:15:00,729.0,734.70001,719.34998,729.90002,2486589.0
2021-09-02 09:15:00,731.0,749.25,727.59998,746.84998,3636943.0
2021-09-03 09:15:00,748.0,759.90002,741.90002,757.90002,2650092.0
2021-09-06 09:15:00,760.0,762.75,747.04999,754.75,2280109.0
2021-09-07 09:15:00,756.40002,756.90002,742.84998,746.29999,1701767.0
2021-09-08 09:15:00,748.0,748.15002,737.0,743.25,1419668.0
2021-09-09 09:15:00,743.90002,745.0,733.0,741.75,1930098.0
2021-09-13 09:15:00,742.5,742.5,732.09998,736.15002,1355587.0
2021-09-14 09:15:00,736.15002,750.90002,733.59998,748.04999,2377906.0
2021-09-15 09:15:00,749.79999,767.34998,745.0,759.0,3515645.0
2021-09-16 09:15:00,762.70001,762.70001,750.65002,754.75,1683112.0
2021-09-17 09:15:00,755.40002,758.90002,738.79999,746.20001,2364341.0
2021-09-20 09:15:00,740.0,743.65002,708.0,712.40002,2932150.0
2021-09-21 09:15:00,713.0,729.59998,707.09998,726.40002,2664801.0
2021-09-22 09:15:00,723.59998,733.95001,719.79999,731.09998,1674667.0
2021-09-23 09:15:00,739.0,739.0,727.59998,733.45001,2015529.0
2021-09-24 09:15:00,735.70001,737.20001,717.5,721.54999,1962703.0
2021-09-27 09:15:00,725.0,725.15002,714.0,722.0,1333668.0
2021-09-28 09:15:00,722.0,730.70001,709.59998,725.04999,3589557.0
2021-09-29 09:15:00,721.40002,736.90002,718.90002,727.95001,2240377.0
2021-09-30 09:15:00,720.70001,735.84998,720.34998,724.79999,1993150.0
2021-10-01 09:15:00,721.90002,724.34998,706.5,717.29999,2877882.0
2021-10-04 09:15:00,710.0,751.90002,708.0,732.15002,5386291.0
2021-10-05 09:15:00,732.29999,734.90002,718.20001,724.0,2241909.0
2021-10-06 09:15:00,726.5,729.40002,712.15002,715.34998,1928858.0
2021-10-07 09:15:00,719.70001,726.40002,716.34998,719.59998,1514665.0
2021-10-08 09:15:00,721.0,730.45001,713.09998,714.75,2179776.0
2021-10-11 09:15:00,718.70001,725.0,711.09998,720.54999,1309853.0
2021-10-12 09:15:00,722.0,735.5,720.04999,729.84998,2505322.0
2021-10-13 09:15:00,735.0,735.0,725.04999,728.54999,1220720.0
2021-10-14 09:15:00,734.65002,737.0,724.20001,727.15002,1592618.0
2021-10-18 09:15:00,727.40002,731.0,717.15002,718.25,2001971.0
2021-10-19 09:15:00,723.0,727.15002,710.0,712.54999,1518895.0
2021-10-20 09:15:00,713.0,716.70001,691.45001,701.70001,2049982.0
2021-10-21 09:15:00,708.0,717.79999,698.09998,705.90002,1519098.0
2021-10-22 09:15:00,708.0,712.84998,689.09998,695.04999,1592318.0
2021-10-25 09:15:00,697.0,697.79999,675.54999,685.34998,1798234.0
2021-10-26 09:15:00,686.0,705.5,683.40002,703.5,1717288.0
2021-10-27 09:15:00,704.70001,714.75,702.54999,706.59998,1637432.0
2021-10-28 09:15:00,706.0,706.5,675.20001,678.65002,1919106.0
2021-10-29 09:15:00,680.09998,699.25,671.75,689.34998,2550003.0
2021-11-01 09:15:00,691.79999,699.0,683.0,697.59998,1549276.0
2021-11-02 09:15:00,700.0,703.95001,690.0,691.20001,1700560.0
2021-11-03 09:15:00,694.20001,697.04999,681.0,685.79999,1666668.0
2021-11-04 18:00:00,690.0,691.84998,685.79999,690.04999,153662.0
2021-11-08 09:15:00,690.04999,693.70001,662.09998,672.0,4500837.0
2021-11-09 09:15:00,686.0,713.5,673.75,677.0,10508221.0
2021-11-10 09:15:00,679.0,706.90002,678.0,699.84998,8258832.0
2021-11-11 09:15:00,698.0,701.45001,684.0,686.54999,2324367.0
2021-11-12 09:15:00,690.0,692.0,681.5,687.90002,1243951.0
2021-11-15 09:15:00,692.0,699.79999,688.09998,695.75,1258305.0
2021-11-16 09:15:00,697.0,698.95001,684.5,686.79999,1166157.0
2021-11-17 09:15:00,686.0,686.54999,664.90002,666.54999,1891189.0
2021-11-18 09:15:00,668.0,668.70001,634.04999,639.54999,4597685.0
2021-11-22 09:15:00,639.54999,642.75,620.5,627.59998,2200342.0
2021-11-23 09:15:00,625.09998,652.59998,623.0,650.95001,1887108.0
2021-11-24 09:15:00,653.0,670.5,651.15002,658.84998,1931208.0
2021-11-25 09:15:00,659.45001,675.0,655.04999,668.90002,2955059.0
2021-11-26 09:15:00,668.0,691.15002,664.04999,678.54999,4938416.0
2021-11-29 09:15:00,680.0,686.95001,652.0,654.90002,2391475.0
2021-11-30 09:15:00,653.0,672.25,648.59998,660.25,2793791.0
2021-12-01 09:15:00,664.0,668.90002,653.34998,662.59998,1469340.0
2021-12-02 09:15:00,662.0,674.70001,661.25,673.54999,1473264.0
2021-12-03 09:15:00,677.34998,678.0,669.5,674.15002,1098651.0
2021-12-06 09:15:00,675.0,675.0,660.0,661.79999,1186164.0
2021-12-07 09:15:00,661.79999,678.59998,658.20001,673.34998,1901564.0
2021-12-08 09:15:00,672.0,703.25,672.0,701.95001,2519705.0
2021-12-09 09:15:00,702.0,708.5,700.40002,705.25,2342265.0
2021-12-10 09:15:00,708.79999,714.0,703.0,704.34998,1881123.0
2021-12-13 09:15:00,706.09998,709.0,691.0,693.20001,1007377.0
2021-12-14 09:15:00,694.79999,715.0,692.25,708.84998,2663847.0
2021-12-15 09:15:00,709.95001,713.70001,691.0,692.95001,1865950.0
2021-12-16 09:15:00,697.0,699.95001,675.15002,683.70001,1995987.0
2021-12-17 09:15:00,687.09998,689.0,665.29999,679.59998,1879826.0
2021-12-20 09:15:00,679.59998,689.0,664.54999,686.54999,2719116.0
2021-12-21 09:15:00,693.0,696.59998,680.20001,693.75,1515222.0
2021-12-22 09:15:00,691.0,719.90002,689.84998,718.09998,2412858.0
2021-12-23 09:15:00,725.0,726.70001,717.65002,723.09998,1509479.0
2021-12-24 09:15:00,725.09998,725.90002,705.09998,708.45001,1485767.0
2021-12-27 09:15:00,710.0,728.79999,707.09998,726.09998,1979849.0
2021-12-28 09:15:00,728.0,732.59998,718.79999,725.25,1595111.0
2021-12-29 09:15:00,732.0,735.65002,723.0,727.04999,1860717.0
2021-12-30 09:15:00,727.79999,731.5,721.20001,723.5,1090975.0
2021-12-31 09:15:00,726.0,739.79999,720.5,734.34998,1771378.0
2022-01-03 09:15:00,738.09998,738.90002,727.04999,732.09998,1091773.0
2022-01-04 09:15:00,734.09998,736.95001,721.0,722.25,1134250.0
2022-01-05 09:15:00,723.09998,730.15002,717.25,721.29999,1147149.0
2022-01-06 09:15:00,718.25,726.84998,715.09998,717.95001,772910.0
2022-01-07 09:15:00,722.0,723.0,707.29999,710.0,1252895.0
2022-01-10 09:15:00,713.59998,740.0,712.0,737.29999,3081483.0
2022-01-11 09:15:00,741.0,742.0,713.40002,719.70001,2936101.0
2022-01-12 09:15:00,723.90002,724.0,711.45001,716.90002,1136954.0
2022-01-13 09:15:00,718.90002,726.5,715.5,717.59998,1022378.0
2022-01-14 09:15:00,686.0,705.0,684.45001,695.15002,5879939.0
2022-01-17 09:15:00,698.79999,699.75,684.5,685.79999,2228627.0
2022-01-18 09:15:00,686.0,695.0,666.65002,668.79999,3536203.0
2022-01-19 09:15:00,668.79999,674.90002,657.0,670.5,2051486.0
2022-01-20 09:15:00,670.54999,673.75,660.04999,661.20001,1673792.0
2022-01-21 09:15:00,661.20001,676.59998,650.09998,655.45001,2118832.0
2022-01-24 09:15:00,655.45001,655.45001,603.34998,609.70001,3355188.0
2022-01-25 09:15:00,609.70001,621.59998,590.09998,616.84998,3015220.0
2022-01-27 09:15:00,616.84998,618.95001,594.0,608.79999,3349451.0
2022-01-28 09:15:00,619.20001,638.0,612.40002,623.90002,2307397.0
2022-01-31 09:15:00,634.0,644.95001,625.29999,634.45001,1561664.0
2022-02-01 09:15:00,644.79999,660.0,634.45001,657.5,2183856.0
2022-02-02 09:15:00,661.0,675.5,657.5,673.84998,1868238.0
2022-02-03 09:15:00,673.0,674.75,663.09998,670.75,1567696.0
2022-02-04 09:15:00,673.40002,673.40002,660.0,662.59998,695091.0
2022-02-07 09:15:00,659.40002,665.0,647.0,649.75,961493.0
2022-02-08 09:15:00,651.0,657.95001,643.09998,650.09998,827594.0
2022-02-09 09:15:00,656.95001,666.40002,651.09998,656.04999,1460263.0
2022-02-10 09:15:00,651.0,688.95001,643.0,684.40002,8212849.0
2022-02-11 09:15:00,674.04999,702.5,674.04999,700.04999,4099949.0
2022-02-14 09:15:00,692.65002,715.0,675.95001,680.40002,4769930.0
2022-02-15 09:15:00,684.79999,695.79999,677.40002,692.45001,1550707.0
2022-02-16 09:15:00,692.95001,697.65002,681.29999,690.09998,1704627.0
2022-02-17 09:15:00,696.45001,696.45001,672.95001,674.65002,2199134.0
2022-02-18 09:15:00,671.0,671.15002,653.0,657.0,3396636.0
2022-02-21 09:15:00,655.0,657.59998,637.45001,639.04999,1978935.0
2022-02-22 09:15:00,625.0,639.90002,615.09998,637.54999,2240216.0
2022-02-23 09:15:00,640.0,644.65002,634.29999,637.04999,1200529.0
2022-02-24 09:15:00,620.04999,627.45001,601.09998,605.45001,2494850.0
2022-02-25 09:15:00,605.45001,632.0,604.04999,625.04999,1965799.0
2022-02-28 09:15:00,619.95001,627.95001,610.29999,625.25,1761801.0
2022-03-02 09:15:00,616.0,625.95001,614.0,620.15002,1459733.0
2022-03-03 09:15:00,628.59998,628.59998,613.75,618.45001,1444017.0
2022-03-04 09:15:00,612.0,618.29999,605.79999,609.34998,1318206.0
2022-03-07 09:15:00,609.34998,613.40002,584.25,608.95001,2048437.0
2022-03-08 09:15:00,608.95001,630.0,608.04999,625.79999,2395443.0
2022-03-09 09:15:00,627.20001,639.34998,625.5,635.25,1946987.0
2022-03-10 09:15:00,644.0,644.0,625.79999,630.40002,1663339.0
2022-03-11 09:15:00,629.90002,645.0,622.20001,642.25,2310876.0
2022-03-14 09:15:00,642.95001,649.70001,627.40002,631.29999,1074965.0
2022-03-15 09:15:00,630.0,640.84998,617.5,621.75,1724237.0
2022-03-16 09:15:00,627.0,639.95001,619.5,637.5,1785074.0
2022-03-17 09:15:00,643.0,655.0,638.45001,640.34998,3025169.0
2022-03-21 09:15:00,654.0,689.0,647.79999,679.40002,8041469.0
2022-03-22 09:15:00,680.0,694.25,674.90002,687.5,3270480.0
2022-03-23 09:15:00,687.34998,707.0,682.5,692.5,3137915.0
2022-03-24 09:15:00,690.0,724.0,688.90002,721.15002,4971872.0
2022-03-25 09:15:00,727.95001,727.95001,710.20001,717.59998,2510365.0
2022-03-28 09:15:00,715.25,726.0,701.5,706.75,1895663.0
2022-03-29 09:15:00,714.5,715.0,679.0,692.95001,4105866.0
2022-03-30 09:15:00,700.45001,700.45001,671.15002,675.59998,4622242.0
2022-03-31 09:15:00,680.20001,684.90002,666.15002,668.54999,2679110.0
2022-04-01 09:15:00,673.84998,684.45001,663.0,682.34998,1700773.0
2022-04-04 09:15:00,684.09998,695.59998,681.09998,692.40002,1013158.0
2022-04-05 09:15:00,692.90002,711.20001,691.40002,705.40002,1703841.0
2022-04-06 09:15:00,702.0,714.70001,697.79999,704.29999,1074896.0
2022-04-07 09:15:00,708.0,713.95001,695.15002,698.84998,1368137.0
2022-04-08 09:15:00,701.0,706.90002,691.84998,700.70001,1219823.0
2022-04-11 09:15:00,699.0,709.95001,696.0,698.09998,807005.0
2022-04-12 09:15:00,696.0,701.95001,678.0,681.15002,1549353.0
2022-04-13 09:15:00,682.54999,691.90002,677.34998,683.75,918292.0
2022-04-18 09:15:00,674.0,686.0,664.0,673.70001,1051033.0
2022-04-19 09:15:00,679.0,685.04999,652.0,662.15002,1532926.0
2022-04-20 09:15:00,664.0,679.34998,657.15002,670.65002,1128217.0
2022-04-21 09:15:00,673.95001,677.09998,669.09998,674.0,624963.0
2022-04-22 09:15:00,670.0,685.70001,665.0,666.70001,1529118.0
2022-04-25 09:15:00,660.04999,666.59998,635.0,638.90002,1270534.0
2022-04-26 09:15:00,638.90002,649.0,633.09998,638.09998,1526663.0
2022-04-27 09:15:00,638.09998,640.54999,625.20001,629.04999,1078875.0
2022-04-28 09:15:00,629.04999,639.5,627.65002,633.40002,1148438.0
2022-04-29 09:15:00,635.09998,649.70001,627.0,629.04999,1468005.0
2022-05-02 09:15:00,626.70001,653.0,624.45001,642.5,2605546.0
2022-05-04 09:15:00,649.79999,650.40002,622.59998,624.65002,1674595.0
2022-05-05 09:15:00,630.0,641.5,624.65002,625.34998,994525.0
2022-05-06 09:15:00,625.34998,627.95001,604.0,612.95001,1519390.0
2022-05-09 09:15:00,610.0,622.5,603.5,614.29999,1041710.0
2022-05-10 09:15:00,614.29999,621.40002,600.0,603.09998,990362.0
2022-05-11 09:15:00,597.0,607.54999,560.25,584.40002,4399756.0
2022-05-12 09:15:00,584.0,584.79999,561.5,570.75,2430711.0
2022-05-13 09:15:00,579.90002,582.5,556.09998,562.54999,1820308.0
2022-05-16 09:15:00,562.09998,563.0,545.20001,551.09998,1884664.0
2022-05-17 09:15:00,551.09998,555.04999,533.20001,535.65002,3332778.0
2022-05-18 09:15:00,536.45001,566.65002,534.09998,559.59998,6093958.0
2022-05-19 09:15:00,556.45001,556.45001,520.84998,522.84998,3701404.0
2022-05-20 09:15:00,523.0,559.65002,523.0,557.95001,4256439.0
2022-05-23 09:15:00,561.5,575.0,552.79999,558.79999,2697633.0
2022-05-24 09:15:00,557.95001,557.95001,537.0,538.54999,1883502.0
2022-05-25 09:15:00,541.09998,544.0,514.09998,523.09998,1724714.0
2022-05-26 09:15:00,527.79999,540.0,518.04999,535.84998,2614203.0
2022-05-27 09:15:00,540.0,543.20001,525.0,529.70001,1977051.0
2022-05-30 09:15:00,538.0,539.0,522.20001,528.15002,2420706.0
2022-05-31 09:15:00,530.29999,549.0,525.04999,530.79999,8161933.0
2022-06-01 09:15:00,536.15002,554.84998,533.15002,540.70001,5019989.0
2022-06-02 09:15:00,543.0,546.40002,527.04999,532.95001,2208144.0
2022-06-03 09:15:00,537.45001,539.15002,526.20001,528.40002,2594791.0
2022-06-06 09:15:00,526.04999,530.75,519.0,522.5,2049193.0
2022-06-07 09:15:00,520.0,525.0,511.79999,516.29999,1461531.0
2022-06-08 09:15:00,519.0,525.0,512.20001,522.90002,1201974.0
2022-06-09 09:15:00,521.0,531.54999,520.0,529.84998,1468744.0
2022-06-10 09:15:00,525.0,537.5,520.70001,533.59998,1857317.0
2022-06-13 09:15:00,529.84998,531.54999,514.0,516.79999,1552773.0
2022-06-14 09:15:00,512.79999,538.90002,512.79999,535.75,4331977.0
2022-06-15 09:15:00,535.0,541.70001,530.5,538.84998,1617795.0
2022-06-16 09:15:00,540.0,543.5,520.0,522.70001,1412513.0
2022-06-17 09:15:00,518.0,520.34998,507.0,515.75,1787665.0
2022-06-20 09:15:00,518.0,523.95001,503.45001,509.75,1916739.0
2022-06-21 09:15:00,513.0,536.84998,513.0,534.04999,1983542.0
2022-06-22 09:15:00,532.54999,535.95001,516.04999,518.5,1303737.0
2022-06-23 09:15:00,518.04999,525.0,511.5,517.5,1324593.0
2022-06-24 09:15:00,522.0,529.84998,520.0,526.5,1386075.0
2022-06-27 09:15:00,529.0,537.95001,514.79999,521.25,2008542.0
2022-06-28 09:15:00,517.20001,522.54999,508.29999,521.34998,1842702.0
2022-06-29 09:15:00,518.5,523.0,513.45001,514.45001,999484.0
2022-06-30 09:15:00,513.0,519.0,510.39999,513.09998,1748375.0
2022-07-01 09:15:00,512.25,524.0,506.5,522.45001,831959.0
2022-07-04 09:15:00,521.70001,531.15002,517.20001,529.25,834130.0
2022-07-05 09:15:00,529.5,545.0,528.29999,533.40002,1534805.0
2022-07-06 09:15:00,530.70001,544.75,529.95001,544.0,1503092.0
2022-07-07 09:15:00,546.0,551.29999,542.70001,546.54999,705348.0
2022-07-08 09:15:00,550.0,553.34998,541.09998,546.54999,540202.0
2022-07-11 09:15:00,543.70001,549.90002,535.75,543.95001,1165686.0
2022-07-12 09:15:00,541.09998,544.95001,534.09998,535.25,790069.0
2022-07-13 09:15:00,536.84998,561.0,536.84998,559.45001,2639030.0
2022-07-14 09:15:00,559.45001,563.75,546.0,552.70001,1449496.0
2022-07-15 09:15:00,550.04999,557.79999,545.70001,548.75,772648.0
2022-07-18 09:15:00,554.0,560.79999,546.59998,553.40002,1164667.0
2022-07-19 09:15:00,548.20001,564.45001,548.20001,556.95001,1222660.0
2022-07-20 09:15:00,561.0,562.79999,556.29999,559.95001,800481.0
2022-07-21 09:15:00,558.59998,561.70001,552.29999,554.84998,774208.0
2022-07-22 09:15:00,556.0,562.0,548.04999,550.95001,593764.0
2022-07-25 09:15:00,551.70001,555.5,541.0,543.84998,808969.0
2022-07-26 09:15:00,543.09998,546.0,524.20001,526.15002,1333286.0
2022-07-27 09:15:00,525.0,543.5,524.95001,542.09998,1101141.0
2022-07-28 09:15:00,544.0,545.90002,535.95001,543.75,774317.0
2022-07-29 09:15:00,547.0,552.0,539.0,547.0,1193067.0
2022-08-01 09:15:00,547.5,560.54999,546.09998,558.15002,1028730.0
2022-08-02 09:15:00,557.0,580.45001,547.29999,575.20001,2208777.0
2022-08-03 09:15:00,570.09998,571.54999,553.0,557.20001,2013835.0
2022-08-04 09:15:00,561.79999,572.40002,553.84998,571.09998,1491070.0
2022-08-05 09:15:00,574.0,586.95001,566.5,568.65002,2086017.0
2022-08-08 09:15:00,570.0,576.25,563.04999,567.84998,852643.0
2022-08-10 09:15:00,567.84998,575.45001,562.0,564.5,837442.0
2022-08-11 09:15:00,571.79999,577.90002,567.25,575.70001,1320355.0
2022-08-12 09:15:00,575.0,604.0,571.15002,593.45001,6178620.0
2022-08-16 09:15:00,595.09998,602.90002,582.90002,584.0,2162458.0
2022-08-17 09:15:00,588.95001,588.95001,577.20001,579.90002,1405087.0
2022-08-18 09:15:00,581.79999,586.45001,566.09998,583.09998,2189469.0
2022-08-19 09:15:00,583.90002,587.0,567.09998,569.29999,1529162.0
2022-08-22 09:15:00,567.0,569.40002,550.0,551.75,1143805.0
2022-08-23 09:15:00,548.0,560.59998,546.34998,559.45001,922107.0
2022-08-24 09:15:00,560.40002,566.0,557.0,561.34998,886066.0
2022-08-25 09:15:00,564.29999,564.54999,553.5,554.95001,1075944.0
2022-08-26 09:15:00,558.0,558.59998,548.5,549.84998,1006835.0
2022-08-29 09:15:00,535.0,544.0,532.29999,539.70001,1160446.0
2022-08-30 09:15:00,539.70001,547.29999,538.29999,545.40002,1128565.0
2022-09-01 09:15:00,545.40002,546.95001,537.0,539.04999,1251481.0
2022-09-02 09:15:00,545.90002,551.0,534.0,534.90002,1641113.0
2022-09-05 09:15:00,540.0,542.75,536.0,539.54999,718490.0
2022-09-06 09:15:00,541.0,543.04999,533.79999,537.54999,918567.0
2022-09-07 09:15:00,537.0,545.95001,535.15002,544.75,853942.0
2022-09-08 09:15:00,547.0,549.0,539.0,542.09998,667973.0
2022-09-09 09:15:00,544.0,551.90002,541.0,542.29999,1077978.0
2022-09-12 09:15:00,542.29999,553.5,540.90002,551.15002,1082603.0
2022-09-13 09:15:00,553.90002,554.79999,547.70001,553.15002,800942.0
2022-09-14 09:15:00,542.0,556.40002,542.0,552.20001,1051590.0
2022-09-15 09:15:00,554.0,556.75,542.29999,547.15002,881536.0
2022-09-16 09:15:00,546.70001,548.79999,531.45001,533.09998,1602348.0
2022-09-19 09:15:00,533.04999,534.65002,518.0,519.5,1216676.0
2022-09-20 09:15:00,519.5,538.34998,519.45001,533.45001,1789366.0
2022-09-21 09:15:00,536.15002,539.34998,523.54999,525.09998,1249210.0
2022-09-22 09:15:00,525.09998,526.79999,519.0,520.70001,1863596.0
2022-09-23 09:15:00,520.79999,529.5,515.0,517.04999,1446716.0
2022-09-26 09:15:00,514.79999,515.5,497.85001,502.14999,1109035.0
2022-09-27 09:15:00,504.5,507.0,494.29999,502.89999,1038212.0
2022-09-28 09:15:00,500.0,505.10001,497.95001,500.54999,999988.0
2022-09-29 09:15:00,504.45001,510.89999,503.20001,509.70001,1950903.0
2022-09-30 09:15:00,512.25,517.79999,505.29999,510.60001,2067693.0
2022-10-03 09:15:00,510.54999,536.70001,509.79999,535.20001,2467108.0
2022-10-04 09:15:00,536.0,545.70001,533.0,544.25,1932237.0
2022-10-06 09:15:00,549.95001,552.75,540.25,542.5,1519683.0
2022-10-07 09:15:00,541.09998,544.0,537.09998,539.90002,620743.0
2022-10-10 09:15:00,535.0,538.25,528.75,535.45001,500692.0
2022-10-11 09:15:00,533.04999,535.70001,506.70001,510.35001,1787991.0
