date,open,high,low,close,volume
2022-09-15 09:15:00,456.66621,457.332876,445.332888,447.04955295,640458.64045864
2022-09-16 09:15:00,449.81621685,458.28287505,432.999567,442.54955745,1616845.61684562
2022-09-19 09:15:00,446.5662201,454.3995456,433.3329,443.6328897,576522.57652258
2022-09-20 09:15:00,452.999547,465.7995342,446.01622065,465.7995342,1054969.05496906
2022-09-21 09:15:00,486.6328467,489.08284425,474.999525,488.8328445,3217452.21745222
2022-09-22 09:15:00,479.99952,498.332835,475.332858,492.84950715,1666204.66620467
2022-09-23 09:15:00,496.2328371,497.666169,476.4995235,480.41618625,1165408.16540817
2022-09-26 09:15:00,478.332855,478.332855,456.3995436,456.41621025,1659070.65907066
2022-09-27 09:15:00,456.41621025,464.666202,438.8662278,448.81621785,918825.91882592
2022-09-28 09:15:00,447.999552,457.332876,438.88289445,443.33289,639225.63922564
2022-09-29 09:15:00,450.01621665,465.4995345,444.999555,456.332877,941901.94190194
2022-09-30 09:15:00,455.999544,462.7328706,445.999554,458.64954135,605007.60500761
2022-10-03 09:15:00,454.999545,458.332875,438.332895,440.81622585,744303.74430374
2022-10-04 09:15:00,447.332886,453.9328794,443.33289,452.0995479,439122.43912244
2022-10-06 09:15:00,456.14954385,473.999526,452.3995476,466.08286725,1359103.35910336
2022-10-07 09:15:00,465.666201,471.48286185,457.51620915,467.11619955,889308.88930889
2022-10-10 09:15:00,459.99954,482.666184,455.21621145,478.64952135,984624.98462498
2022-10-11 09:15:00,478.332855,480.666186,463.33287,464.666202,669423.66942367
2022-10-12 09:15:00,466.6662,471.6328617,455.666211,467.8995321,617166.61716662
2022-10-13 09:15:00,465.4328679,467.999532,457.332876,458.78287455,344541.34454134
2022-10-14 09:15:00,464.332869,470.8328625,459.99954,465.2995347,675693.67569368
2022-10-17 09:15:00,462.332871,473.666193,456.66621,472.9661937,888690.88869089
2022-10-18 09:15:00,474.0328593,480.332853,471.6995283,474.51619215,987414.98741499
2022-10-19 09:15:00,477.6995223,479.332854,466.6662,476.5328568,634311.63431163
2022-10-20 09:15:00,476.5328568,476.5328568,470.666196,474.84952515,793764.79376479
2022-10-21 09:15:00,483.1328502,483.1328502,471.666195,473.7328596,2246324.24632425
2022-10-24 18:15:00,480.29952784,482.89950082,474.999525,476.78284841,363720.36372036
2022-10-25 09:15:00,479.99952,483.33285,472.8328605,481.91618475,725967.72596773
2022-10-27 09:15:00,481.91618475,487.332846,473.7328596,480.84951915,1190038.19003819
2022-10-28 09:15:00,476.66619,483.999516,475.666191,477.14952285,770988.77098877
2022-10-31 09:15:00,477.332856,479.666187,466.6662,469.9328634,620121.62012162
2022-11-01 09:15:00,472.332861,473.33286,459.99954,470.41619625,796218.7962188
2022-11-02 09:15:00,471.64952835,473.2995267,463.33287,467.34953265,564480.56448056
2022-11-03 09:15:00,461.6995383,466.6662,450.666216,452.31621435,1048360.04836005
2022-11-04 09:15:00,454.999545,459.99954,446.8328865,454.8328785,1019755.01975502
2022-11-07 09:15:00,455.74954425,464.999535,450.666216,453.24954675,654858.65485865
2022-11-09 09:15:00,453.33288,453.666213,447.332886,449.4328839,612522.61252261
2022-11-10 09:15:00,448.2328851,449.332884,429.332904,430.98290235,1035427.03542704
2022-11-11 09:15:00,434.9328984,439.666227,420.332913,421.8329115,864288.86428886
2022-11-14 09:15:00,412.999587,433.3329,409.99959,421.34957865,1393396.39339639
2022-11-15 09:15:00,421.666245,426.81623985,413.33292,417.0995829,581679.58167958
2022-11-16 09:15:00,420.666246,421.999578,410.38292295,412.88292045,1203106.2031062
2022-11-17 09:15:00,412.666254,416.999583,404.666262,408.6995913,894426.89442689
2022-11-18 09:15:00,409.99959,414.999585,404.999595,409.2662574,647310.64731065
2022-11-21 09:15:00,409.9662567,411.666255,401.2995987,402.51626415,446649.44664945
2022-11-22 09:15:00,402.3662643,421.4662452,399.9996,413.18292015,677673.67767368
2022-11-23 09:15:00,416.332917,419.5995804,410.332923,415.2329181,582063.58206358
2022-11-24 09:15:00,418.332915,419.9662467,411.68292165,417.31624935,886329.88632989
2022-11-25 09:15:00,414.0995859,425.332908,413.999586,422.28291105,585003.58500359
2022-11-28 09:15:00,425.666241,429.99957,422.332911,425.98290735,451497.45149745
2022-11-29 09:15:00,424.21624245,429.2329041,413.33292,415.4329179,335094.33509434
2022-11-30 09:15:00,415.666251,424.999575,410.332923,420.31624635,836925.83692584
2022-12-01 09:15:00,423.2662434,424.999575,415.999584,417.332916,629313.62931363
2022-12-02 09:15:00,416.66625,433.666233,405.0995949,424.24957575,2469947.46994747
2022-12-05 09:15:00,428.2995717,440.8328925,417.7329156,439.4328939,1395331.3953314
2022-12-06 09:15:00,438.332895,441.48289185,431.666235,434.5328988,332220.33222033
2022-12-07 09:15:00,434.999565,436.332897,426.332907,428.34957165,403938.4039384
2022-12-08 09:15:00,425.01624165,429.99957,422.9662437,423.6329097,445671.44567145
2022-12-09 09:15:00,425.666241,427.8995721,417.999582,421.98291135,593700.59370059
2022-12-12 09:15:00,417.332916,425.332908,415.64958435,419.2329141,492477.49247749
2022-12-13 09:15:00,418.999581,424.999575,416.66625,421.88291145,873744.87374487
2022-12-14 09:15:00,418.0329153,423.2329101,416.0662506,419.1329142,768489.76848977
2022-12-15 09:15:00,419.99958,421.5995784,408.5329248,412.0662546,687855.68785569
2022-12-16 09:15:00,411.5995884,418.666248,404.999595,413.999586,836214.83621484
2022-12-19 09:15:00,410.999589,414.666252,409.3995906,410.21625645,389865.38986539
2022-12-20 09:15:00,409.666257,414.71625195,406.332927,413.08292025,370482.37048237
2022-12-21 09:15:00,414.9662517,414.999585,392.6996073,396.9662697,708285.70828571
2022-12-22 09:15:00,398.2662684,398.2662684,378.332955,386.3662803,639774.63977464
2022-12-23 09:15:00,380.3996196,384.666282,367.04963295,367.04963295,860673.86067386
2022-12-26 09:15:00,364.999635,385.332948,350.7329826,381.7329516,436866.43686644
2022-12-27 09:15:00,386.66628,387.666279,378.332955,383.74961625,508722.50872251
2022-12-28 09:15:00,384.81628185,389.9662767,370.7329626,386.98294635,277023.27702328
2022-12-29 09:15:00,386.5662801,393.33294,380.0996199,389.0662776,580368.58036858
2022-12-30 09:15:00,392.5996074,401.666265,390.999609,397.7996022,458274.45827446
2023-01-02 09:15:00,390.332943,405.999594,390.332943,397.7996022,446721.44672145
2023-01-03 09:15:00,396.66627,409.3662573,396.66627,407.08292625,504666.5046665
2023-01-04 09:15:00,409.332924,409.332924,394.999605,397.9662687,385923.38592339
2023-01-05 09:15:00,401.4995985,402.98293035,386.332947,395.7996042,332475.33247533
2023-01-06 09:15:00,397.999602,399.666267,387.999612,391.31627535,260985.26098526
2023-01-09 09:15:00,397.5996024,399.9996,391.68294165,397.5996024,368217.36821737
2023-01-10 09:15:00,397.2996027,398.332935,388.1996118,397.08293625,323961.32396132
2023-01-11 09:15:00,395.1662715,397.9662687,389.3662773,393.2662734,285447.28544729
2023-01-12 09:15:00,396.5996034,397.6329357,385.999614,391.78294155,202062.2020622
2023-01-13 09:15:00,391.666275,393.14960685,386.66628,390.48294285,190137.19013719
2023-01-16 09:15:00,391.666275,392.48294085,380.7329526,388.68294465,351051.35105135
2023-01-17 09:15:00,386.8329465,391.332942,379.332954,382.31628435,220020.22002022
2023-01-18 09:15:00,383.33295,401.41626525,374.999625,397.68293565,1288465.28846529
2023-01-19 09:15:00,390.1662765,402.28293105,388.332945,399.7329336,370434.37043437
2023-01-20 09:15:00,393.3996066,403.999596,393.3996066,398.68293465,561498.56149856
2023-01-23 09:15:00,398.2996017,403.24959675,389.99961,398.28293505,538581.53858154
2023-01-24 09:15:00,396.66627,404.999595,393.74960625,402.71626395,605766.60576661
2023-01-25 09:15:00,400.332933,403.33293,382.58295075,387.4329459,638418.63841864
2023-01-27 09:15:00,368.0662986,368.0662986,368.0662986,368.0662986,214854.21485421
2023-01-30 09:15:00,349.666317,349.666317,349.666317,349.666317,150237.15023715
2023-01-31 09:15:00,332.18299782,351.0996489,332.18299782,348.0329853,2975330.97533098
2023-02-01 09:15:00,339.99966,344.999655,330.63300937,330.63300937,1245568.24556825
2023-02-02 09:15:00,314.333019,327.4996725,314.09968257,319.78300688,1433893.43389343
2023-02-03 09:15:00,319.666347,319.666347,303.79970287,303.79970287,615402.61540262
2023-02-06 09:15:00,289.333044,314.999685,288.61637138,312.73302393,1469095.46909547
2023-02-07 09:15:00,314.999685,324.41634225,313.74968625,316.41635025,726423.72642373
2023-02-08 09:15:00,319.99968,321.666345,313.36634663,318.1663485,519513.51951352
2023-02-09 09:15:00,318.1663485,319.99968,310.333023,316.93301307,1164127.16412716
2023-02-10 09:15:00,316.63302337,321.333012,312.666354,317.76634557,478773.47877348
2023-02-13 09:15:00,317.76634557,319.333014,309.38303062,313.03301363,785361.78536179
2023-02-14 09:15:00,312.69968063,312.71636062,297.38304262,304.69968863,1079266.07926608
2023-02-15 09:15:00,304.999695,307.999692,300.03302663,305.31636468,639567.63956764
2023-02-16 09:15:00,305.999694,316.333017,305.999694,312.94968038,503178.5031785
2023-02-17 09:15:00,312.94968038,314.999685,304.19968913,306.59969007,658284.65828466
2023-02-20 09:15:00,309.333024,320.999679,309.333024,313.26635007,1959343.95934396
2023-02-21 09:15:00,316.999683,319.89968343,311.666355,315.41635125,873762.87376287
2023-02-22 09:15:00,316.64968668,319.79968687,310.666356,313.4996865,1109899.10989911
2023-02-23 09:15:00,314.666352,318.333015,311.4996885,315.53301113,528204.52820453
2023-02-24 09:15:00,316.63302337,318.26634507,300.03302663,301.96637137,703983.7039837
2023-02-27 09:15:00,301.999698,305.41636125,298.333035,301.74969825,912330.91233091
2023-02-28 09:15:00,301.666365,309.99969,298.333035,307.93302207,677802.67780268
2023-03-01 09:15:00,307.666359,317.64968568,307.06636293,315.4996845,759090.75909076
2023-03-02 09:15:00,315.4996845,320.46635287,313.999686,316.93301307,574512.57451257
2023-03-03 09:15:00,319.93301007,323.33301,314.4996855,318.11634188,822774.82277482
2023-03-06 09:15:00,318.74968125,334.01633265,307.79969887,334.01633265,1423297.42329742
2023-03-08 09:15:00,338.2329951,343.33299,328.4996715,340.98299235,1214440.21444021
2023-03-09 09:15:00,341.332992,341.666325,332.666334,337.5663291,727839.72783973
2023-03-10 09:15:00,332.333001,333.999666,324.999675,332.73300393,1005070.00507001
2023-03-13 09:15:00,330.333003,331.74966825,318.333015,322.71635062,1094926.09492609
2023-03-14 09:15:00,322.999677,323.33301,310.38302962,317.46635587,795969.7959698
2023-03-15 09:15:00,318.999681,324.81634518,312.666354,321.46635187,911766.91176691
2023-03-16 09:15:00,306.999693,317.999682,305.39969793,315.1663515,1961545.96154596
2023-03-17 09:15:00,311.666355,314.666352,299.41636725,299.46637387,9926505.92650593
2023-03-20 09:15:00,284.4997155,297.999702,284.4997155,296.29971037,2285636.28563629
2023-03-21 09:15:00,291.84970482,301.68302832,290.999709,298.79970787,1656145.65614566
2023-03-22 09:15:00,298.79970787,304.999695,294.999705,297.51636582,1276543.27654328
2023-03-23 09:15:00,297.999702,297.999702,287.999712,294.14970918,1072174.07217407
2023-03-24 09:15:00,295.29971137,303.999696,291.4997085,301.54970512,963576.96357696
2023-03-27 09:15:00,299.9997,304.29970237,292.666374,296.29971037,798504.7985048
2023-03-28 09:15:00,296.29971037,298.36636163,288.333045,293.91637275,779319.77931978
2023-03-29 09:15:00,293.91637275,308.59968807,292.03303463,308.46636487,2527592.52759253
2023-03-31 09:15:00,308.54969812,323.88301612,308.46636487,323.06634693,1532086.53208653
2023-04-03 09:15:00,321.666345,333.333,311.999688,328.04967862,560073.56007356
2023-04-05 09:15:00,327.333006,327.333006,314.8330185,322.36633763,811929.81192981
2023-04-06 09:15:00,319.99968,324.666342,312.24968775,322.06634793,1323364.32336432
2023-04-10 09:15:00,321.4996785,322.06634793,315.333018,318.93301107,171252.17125217
2023-04-11 09:15:00,316.66635,321.96635137,314.88302512,320.54968612,445011.44501145
2023-04-12 09:15:00,322.999677,324.999675,316.333017,322.44967088,759948.75994876
2023-04-13 09:15:00,323.26634007,324.666342,317.333016,323.39967993,333621.33362133
2023-04-17 09:15:00,321.78300488,325.666341,316.68301332,322.333011,215298.21529822
2023-04-18 09:15:00,322.13301787,322.13301787,310.36634963,318.56635143,307182.30718231
2023-04-19 09:15:00,318.54968812,321.333012,315.03301163,318.31635168,831948.83194883
2023-04-20 09:15:00,316.66635,318.4996815,311.666355,313.39968993,290109.29010929
2023-04-21 09:15:00,317.333016,318.93301107,309.333024,316.8330165,1151197.15119715
2023-04-24 09:15:00,316.28301038,316.8330165,309.666357,312.96636037,267780.26778027
2023-04-25 09:15:00,315.333018,315.333018,309.09968757,311.64969168,655245.65524566
2023-04-26 09:15:00,310.333023,312.666354,303.33303,304.53302213,661257.66125766
2023-04-27 09:15:00,302.4996975,313.58301975,299.333034,312.96636037,887490.88749089
2023-04-28 09:15:00,311.666355,314.96635837,306.38303362,314.29969237,364950.36495037
2023-05-02 09:15:00,314.666352,316.66635,308.34968832,311.86634813,224937.22493722
2023-05-03 09:15:00,309.99969,315.1663515,309.666357,312.89969043,241476.24147624
2023-05-04 09:15:00,314.1663525,314.999685,306.999693,313.43301657,563124.56312456
2023-05-05 09:15:00,313.29969337,313.29969337,307.51635582,309.63303037,224544.22454422
2023-05-08 09:15:00,309.99969,311.666355,306.333027,307.81636218,245226.24522625
2023-05-09 09:15:00,307.79969887,311.666355,306.01635732,310.06635993,209874.20987421
2023-05-10 09:15:00,308.333025,312.93301707,307.333026,311.01635232,254361.25436125
2023-05-11 09:15:00,311.63302837,314.98302168,309.333024,312.51635082,431136.43113643
2023-05-12 09:15:00,313.33302,313.999686,306.66636,310.29969637,176103.17610318
2023-05-15 09:15:00,309.99969,321.666345,305.999694,317.64968568,750615.75061575
2023-05-16 09:15:00,317.999682,321.333012,310.46636287,319.333014,408186.40818641
2023-05-17 09:15:00,318.999681,319.333014,312.51635082,316.24968375,330183.33018333
2023-05-18 09:15:00,316.26634707,321.64968168,310.39969293,319.93301007,653163.65316365
2023-05-19 09:15:00,319.89968343,319.89968343,311.999688,317.38302262,343314.34331434
2023-05-22 09:15:00,314.03301263,319.99968,312.333021,315.84968082,372213.37221337
2023-05-23 09:15:00,315.666351,331.63300837,312.1663545,331.31633868,1208074.20807421
2023-05-24 09:15:00,333.333,342.999657,326.66634,339.44966055,1332361.33236133
2023-05-25 09:15:00,338.7329946,346.66632,335.01633165,344.4996555,976872.97687298
2023-05-26 09:15:00,343.999656,345.2996547,337.666329,342.3663243,1205719.20571921
2023-05-29 09:15:00,342.38299095,344.9663217,335.666331,337.71632895,488139.48813949
2023-05-30 09:15:00,337.71632895,342.31632435,334.4329989,340.51632615,581313.58131358
2023-05-31 09:15:00,336.66633,351.54964845,334.01633265,349.1663175,837870.83787084
2023-06-01 09:15:00,345.6996543,351.666315,342.666324,346.8329865,768156.76815677
2023-06-02 09:15:00,345.666321,346.61632005,340.01632665,344.666322,941310.94131094
2023-06-05 09:15:00,343.666323,346.61632005,340.999659,343.1663235,806916.80691681
2023-06-06 09:15:00,340.9663257,345.332988,340.666326,343.666323,1182682.18268218
2023-06-07 09:15:00,343.33299,349.332984,340.999659,345.1996548,608769.60876961
2023-06-08 09:15:00,345.1663215,346.5329868,338.3663283,341.7663249,389433.38943339
2023-06-09 09:15:00,341.7663249,344.9329884,337.999662,341.34965865,307947.30794731
2023-06-12 09:15:00,341.666325,344.2996557,334.8663318,340.4329929,275670.27567028
2023-06-13 09:15:00,342.332991,349.61631705,335.08299825,348.21631845,562293.56229356
2023-06-14 09:15:00,349.6329837,365.61630105,344.999655,364.8663018,1645027.64502765
2023-06-15 09:15:00,369.666297,375.7662909,363.33297,373.74962625,955350.95535096
2023-06-16 09:15:00,374.9662917,383.33295,374.1662925,381.4996185,978009.97800998
2023-06-19 09:15:00,382.666284,390.7662759,378.34962165,388.34961165,1046527.04652705
2023-06-20 09:15:00,390.332943,393.2329401,383.666283,391.8329415,815028.81502882
2023-06-21 09:15:00,393.33294,400.332933,384.332949,392.81627385,796302.7963028
2023-06-22 09:15:00,391.5662751,395.8662708,381.666285,394.2662724,727053.72705373
2023-06-23 09:15:00,394.999605,396.5662701,385.999614,393.94960605,457314.45731446
2023-06-26 09:15:00,388.38294495,399.666267,383.3662833,396.999603,460329.46032946
2023-06-27 09:15:00,395.666271,399.666267,388.41627825,396.14960385,468306.46830647
2023-06-28 09:15:00,393.999606,397.8996021,390.3996096,396.51627015,364953.36495336
2023-06-30 09:15:00,396.66627,398.332935,391.74960825,396.2329371,266700.26670027
2023-07-03 09:15:00,389.5662771,399.9996,389.5662771,397.2329361,911265.91126591
2023-07-04 09:15:00,398.332935,398.332935,391.78294155,395.41627125,1730686.73068673
2023-07-05 09:15:00,394.3662723,403.31626335,393.33294,399.84960015,1066000.06600007
2023-07-06 09:15:00,398.1329352,399.5662671,395.1662715,397.14960285,362736.36273636
2023-07-07 09:15:00,396.66627,401.332932,389.84961015,399.04960095,1162615.16261516
2023-07-10 09:15:00,400.01626665,408.332925,400.01626665,403.1329302,960099.96009996
2023-07-11 09:15:00,406.31626035,408.74959125,401.84959815,404.01626265,1164301.16430116
2023-07-12 09:15:00,405.666261,414.01625265,402.74959725,408.7995912,5734367.73436774
2023-07-13 09:15:00,388.3662783,388.3662783,388.3662783,388.3662783,6218172.21817222
2023-07-14 09:15:00,407.78292555,407.78292555,407.78292555,407.78292555,1618003.61800362
2023-07-17 09:15:00,413.33292,419.666247,403.666263,417.14958285,9571014.57101457
2023-07-18 09:15:00,417.14958285,424.999575,416.68291665,424.24957575,1697626.6976267
2023-07-19 09:15:00,426.2329071,445.44955455,420.51624615,440.999559,5730329.73032973
2023-07-20 09:15:00,446.332887,457.8995421,442.666224,446.14955385,1746583.74658375
2023-07-21 09:15:00,442.2995577,446.6328867,437.0995629,443.4995565,722961.72296172
2023-07-24 09:15:00,443.666223,446.0995539,427.0329063,432.54956745,1233022.23302223
2023-07-25 09:15:00,432.999567,438.2995617,428.332905,435.01623165,813867.81386781
2023-07-26 09:15:00,435.332898,442.999557,431.666235,440.18289315,703827.7038277
2023-07-27 09:15:00,439.98289335,440.81622585,433.71623295,439.04956095,681429.68142968
2023-07-28 09:15:00,438.9662277,443.2995567,435.34956465,439.332894,747666.74766675
2023-07-31 09:15:00,436.66623,446.999553,436.66623,443.666223,1128982.12898213
2023-08-01 09:15:00,443.666223,449.9662167,442.34955765,448.28288505,949980.94998095
2023-08-02 09:15:00,446.2995537,446.7328866,436.66623,442.61622405,848049.84804985
2023-08-03 09:15:00,442.332891,443.666223,431.999568,436.58289675,554820.55482055
2023-08-04 09:15:00,431.332902,458.3995416,431.332902,458.3995416,1652398.65239865
2023-08-07 09:15:00,459.332874,464.332869,452.666214,455.71621095,663369.66336966
2023-08-08 09:15:00,457.48287585,457.48287585,443.33289,449.0995509,471969.47196947
2023-08-09 09:15:00,448.999551,453.33288,443.33289,446.84955315,328140.32814033
2023-08-10 09:15:00,448.2995517,448.2995517,437.44956255,441.1995588,378288.37828838
2023-08-11 09:15:00,442.332891,447.666219,428.332905,431.2995687,642600.64260064
2023-08-14 09:15:00,413.999586,430.999569,410.3662563,425.34957465,1588198.58819859
2023-08-16 09:15:00,429.99957,440.332893,429.332904,433.38289995,869739.86973987
2023-08-17 09:15:00,434.2995657,434.2995657,427.332906,430.04956995,1652770.65277065
2023-08-18 09:15:00,428.332905,434.999565,414.999585,430.98290235,723624.72362472
2023-08-21 09:15:00,428.332905,436.66623,427.332906,434.64956535,609210.60921061
2023-08-22 09:15:00,434.64956535,435.999564,430.999569,432.666234,270165.27016527
2023-08-23 09:15:00,431.666235,433.3329,426.332907,427.34957265,237321.23732124
2023-08-24 09:15:00,427.5329058,431.332902,417.666249,419.74958025,593004.59300459
2023-08-25 09:15:00,416.66625,424.7995752,407.999592,418.8662478,646542.64654265
2023-08-28 09:15:00,418.666248,425.98290735,411.01625565,417.332916,643521.64352164
2023-08-29 09:15:00,414.999585,418.332915,404.9662617,406.3995936,510582.51058251
2023-08-30 09:15:00,406.999593,412.2995877,398.999601,406.54959345,518163.51816352
2023-08-31 09:15:00,408.332925,411.666255,404.0329293,409.01625765,397341.3973414
2023-09-01 09:15:00,407.666259,418.1662485,401.666265,415.7329176,1009786.00978601
2023-09-04 09:15:00,416.332917,419.99958,410.4662562,417.54958245,435537.43553744
2023-09-05 09:15:00,417.54958245,436.2328971,413.33292,428.5662381,1015462.01546202
2023-09-06 09:15:00,428.5662381,433.3329,424.999575,431.34956865,388314.38831439
2023-09-07 09:15:00,430.999569,433.1329002,425.41624125,427.51623915,261183.26118326
2023-09-08 09:15:00,424.999575,433.3329,421.666245,430.3662363,364278.36427836
2023-09-11 09:15:00,432.332901,440.332893,429.99957,436.7995632,2669807.66980767
2023-09-12 09:15:00,439.01622765,441.666225,418.51624815,428.94957105,1247377.24737725
2023-09-13 09:15:00,424.999575,433.3329,423.33291,432.8329005,804729.8047298
2023-09-14 09:15:00,428.666238,439.91622675,426.5662401,436.9328964,528132.52813253
2023-09-15 09:15:00,436.9328964,438.332895,429.332904,436.14956385,448071.44807145
2023-09-18 09:15:00,431.71623495,433.3329,422.34957765,427.08290625,1091608.09160809
2023-09-20 09:15:00,423.34957665,436.1662305,422.666244,433.08290025,428781.42878143
2023-09-21 09:15:00,427.332906,432.999567,424.1995758,428.5662381,252987.25298725
2023-09-22 09:15:00,428.332905,431.666235,422.999577,427.9662387,519810.51981052
2023-09-25 09:15:00,429.98290335,431.64956835,422.999577,425.0329083,515475.51547552
2023-09-26 09:15:00,425.0329083,426.64957335,419.332914,420.2995797,231522.23152223
2023-09-27 09:15:00,421.64957835,421.98291135,413.2995867,415.2329181,240828.24082824
2023-09-28 09:15:00,416.332917,419.7662469,405.666261,407.34959265,610218.61021861
2023-09-29 09:15:00,410.34958965,414.999585,408.999591,413.04958695,408738.40873841
2023-10-03 09:15:00,411.666255,417.666249,409.99959,412.0329213,252402.25240225
2023-10-04 09:15:00,412.999587,414.4995855,405.4329279,410.48292285,232509.23250923
2023-10-05 09:15:00,409.99959,416.66625,405.01626165,415.1995848,268254.26825427
2023-10-06 09:15:00,414.999585,420.91624575,408.44959155,417.81624885,460212.46021246
2023-10-09 09:15:00,410.666256,417.2995827,406.6329267,415.5995844,408546.40854641
2023-10-10 09:15:00,415.28291805,436.3662303,411.999588,433.04956695,1343353.34335334
2023-10-11 09:15:00,436.66623,449.9662167,433.666233,438.332895,1540903.54090354
2023-10-12 09:15:00,439.99956,448.2662184,434.51623215,443.6995563,758313.75831376
2023-10-13 09:15:00,440.31622635,453.2995467,439.0995609,450.5328828,943578.94357894
2023-10-16 09:15:00,448.332885,448.999551,436.7328966,439.7995602,1089928.08992809
2023-10-17 09:15:00,439.332894,446.9662197,437.999562,440.4662262,494355.49435549
2023-10-18 09:15:00,443.33289,444.5995554,435.999564,442.2328911,455331.45533146
2023-10-19 09:15:00,436.66623,444.332889,430.666236,442.3662243,729543.72954373
2023-10-20 09:15:00,441.666225,448.999551,436.332897,437.91622875,555558.55555856
2023-10-23 09:15:00,439.332894,439.9662267,418.58291475,420.4995795,856731.85673186
2023-10-25 09:15:00,422.332911,427.666239,408.0329253,412.04958795,445308.44530845
2023-10-26 09:15:00,408.332925,421.332912,397.58293575,416.7662499,1167721.16772117
2023-10-27 09:15:00,416.999583,432.9329004,416.999583,425.2662414,1060210.06021006
2023-10-30 09:15:00,425.1995748,439.9662267,424.38290895,436.24956375,1727179.72717973
2023-10-31 09:15:00,439.99956,458.04954195,436.66623,455.9662107,1796968.7969688
2023-11-01 09:15:00,466.6662,478.74952125,446.8328865,448.94955105,5531138.53113853
2023-11-02 09:15:00,450.98288235,456.66621,438.666228,454.5995454,1487764.48776449
2023-11-03 09:15:00,455.666211,464.14953585,453.81621285,458.34954165,1324516.32451632
2023-11-06 09:15:00,464.999535,476.66619,461.68287165,473.44952655,2914130.91413091
2023-11-07 09:15:00,474.999525,485.54951445,473.33286,478.74952125,2910668.91066891
2023-11-08 09:15:00,479.2995207,486.5661801,475.4995245,484.2328491,2381666.38166638
2023-11-09 09:15:00,484.2328491,493.2661734,469.3995306,480.0328533,2093468.09346809
2023-11-10 09:15:00,480.0328533,488.332845,474.14952585,482.34951765,1235950.23595024
2023-11-12 18:15:00,484.332849,487.1661795,479.2328541,482.08285125,380934.38093438
2023-11-13 09:15:00,481.5995184,487.999512,478.74952125,482.34951765,973383.97338397
2023-11-15 09:15:00,485.5995144,489.666177,481.6995183,482.999517,864564.86456486
2023-11-16 09:15:00,484.94951505,485.3995146,475.332858,476.84952315,495642.4956425
2023-11-17 09:15:00,475.31619135,481.98285135,467.999532,470.4995295,590010.59001059
2023-11-20 09:15:00,469.99953,472.4328609,458.9328744,463.0995369,1210372.21037221
2023-11-21 09:15:00,465.666201,467.94953205,450.332883,455.84954415,1015996.01599602
2023-11-22 09:15:00,453.31621335,457.332876,445.58288775,447.999552,1234840.23484024
2023-11-23 09:15:00,445.04955495,459.18287415,445.04955495,453.18288015,821790.82179082
2023-11-24 09:15:00,455.332878,455.4662112,437.666229,443.44955655,1327231.32723133
2023-11-28 09:15:00,440.0328933,448.999551,440.0328933,445.91622075,1036237.03623704
2023-11-29 09:15:00,448.2995517,468.1995318,448.2995517,468.1995318,2605379.60537961
2023-11-30 09:15:00,479.8328535,479.8328535,459.99954,466.7328666,1768894.76889477
2023-12-01 09:15:00,469.94953005,469.9661967,457.332876,459.332874,637470.63747064
2023-12-04 09:15:00,469.332864,482.2995177,460.3995396,479.68285365,3940728.94072894
2023-12-05 09:15:00,481.61618505,503.666163,475.3661913,503.666163,6278013.27801328
2023-12-06 09:15:00,513.4661532,528.84947115,502.7661639,525.64947435,7209256.20925621
2023-12-07 09:15:00,526.66614,554.999445,523.68280965,532.7994672,5722517.72251772
2023-12-08 09:15:00,536.332797,540.6327927,527.332806,534.31613235,4535740.53574054
2023-12-11 09:15:00,541.68279165,545.999454,526.71613995,531.64946835,1965253.96525397
2023-12-12 09:15:00,533.9661327,534.999465,506.999493,509.31615735,1754542.75454275
2023-12-13 09:15:00,506.66616,522.332811,499.9995,519.84948015,2185667.18566719
2023-12-14 09:15:00,526.999473,527.7661389,517.1994828,522.81614385,1461670.46167046
2023-12-15 09:15:00,526.66614,526.999473,517.332816,522.7994772,1098220.0982201
2023-12-18 09:15:00,521.4994785,537.9661287,516.68281665,530.8328025,2725727.72572773
2023-12-19 09:15:00,530.64946935,536.332797,525.332808,533.1328002,1588921.58892159
2023-12-20 09:15:00,533.666133,536.24946375,504.666162,509.81615685,2359283.35928336
2023-12-21 09:15:00,503.33283,518.51614815,500.332833,515.18281815,2183087.18308718
2023-12-22 09:15:00,519.99948,543.2327901,516.999483,540.54945945,3842526.84252684
2023-12-26 09:15:00,547.666119,547.666119,532.34946765,539.2994607,1504228.5042285
2023-12-27 09:15:00,541.666125,541.666125,528.332805,530.3661363,1525612.52561253
2023-12-28 09:15:00,531.666135,532.9661337,509.68282365,518.7661479,2453939.45393945
2023-12-29 09:15:00,519.332814,526.999473,513.34948665,524.999475,1267420.26742027
2024-01-01 09:15:00,524.666142,530.332803,518.41614825,522.48281085,1035421.03542104
2024-01-02 09:15:00,522.48281085,525.18280815,511.666155,521.1328122,901947.9019479
2024-01-03 09:15:00,521.1328122,537.666129,517.332816,531.51613515,3568920.56892057
2024-01-04 09:15:00,541.666125,542.666124,530.68280265,533.9327994,2508446.50844651
2024-01-05 09:15:00,538.31612835,538.31612835,525.18280815,529.0994709,1129036.12903613
2024-01-08 09:15:00,533.3328,537.999462,524.666142,533.08280025,1215889.21588922
2024-01-09 09:15:00,535.666131,571.2660954,534.01613265,561.4661052,7569505.56950557
