date,open,high,low,close,volume
2021-05-10 09:15:00,24.5,24.950001,24.4,24.75,4742325.0
2021-05-11 09:15:00,24.700001,27.1,24.549999,26.5,31064357.0
2021-05-12 09:15:00,26.75,27.6,26.35,26.6,26568254.0
2021-05-14 09:15:00,27.0,27.15,25.700001,25.85,9141040.0
2021-05-17 09:15:00,25.85,26.15,25.5,25.549999,6006239.0
2021-05-18 09:15:00,25.75,25.9,25.549999,25.6,4858120.0
2021-05-19 09:15:00,25.6,26.4,25.4,25.549999,5900235.0
2021-05-20 09:15:00,25.6,25.9,25.450001,25.549999,3185232.0
2021-05-21 09:15:00,25.549999,25.9,25.549999,25.6,2619013.0
2021-05-24 09:15:00,25.6,25.799999,25.5,25.549999,3184899.0
2021-05-25 09:15:00,25.75,25.950001,25.549999,25.65,5315265.0
2021-05-26 09:15:00,25.75,25.85,25.549999,25.700001,7413639.0
2021-05-27 09:15:00,25.799999,26.65,25.65,26.1,19672587.0
2021-05-28 09:15:00,26.299999,26.700001,25.799999,25.950001,8499308.0
2021-05-31 09:15:00,25.9,26.5,25.85,26.0,5508713.0
2021-06-01 09:15:00,26.0,26.200001,25.65,25.75,2753286.0
2021-06-02 09:15:00,25.65,25.9,25.65,25.799999,4707521.0
2021-06-03 09:15:00,25.9,26.35,25.85,25.950001,8410389.0
2021-06-04 09:15:00,26.0,26.4,25.9,26.1,6404328.0
2021-06-07 09:15:00,26.25,26.65,26.15,26.35,7601356.0
2021-06-08 09:15:00,26.75,27.35,26.65,26.9,14951254.0
2021-06-09 09:15:00,27.200001,27.5,26.450001,26.549999,20204443.0
2021-06-10 09:15:00,26.85,27.25,26.799999,27.049999,16640258.0
2021-06-11 09:15:00,27.450001,27.5,26.4,26.85,28049476.0
2021-06-14 09:15:00,27.0,27.1,26.15,26.85,11083031.0
2021-06-15 09:15:00,27.049999,27.200001,26.950001,27.1,12044701.0
2021-06-16 09:15:00,27.25,27.25,26.799999,27.0,5725598.0
2021-06-17 09:15:00,26.950001,27.0,26.5,26.65,4846637.0
2021-06-18 09:15:00,26.700001,26.799999,26.0,26.6,8429659.0
2021-06-21 09:15:00,26.25,26.75,26.049999,26.65,4462875.0
2021-06-22 09:15:00,26.700001,27.15,26.65,26.950001,6479365.0
2021-06-23 09:15:00,27.049999,27.15,26.6,26.700001,4069662.0
2021-06-24 09:15:00,26.700001,26.85,26.4,26.450001,2783289.0
2021-06-25 09:15:00,26.5,26.950001,26.25,26.6,4344826.0
2021-06-28 09:15:00,26.700001,26.799999,26.5,26.700001,2290358.0
2021-06-29 09:15:00,26.700001,26.950001,25.049999,25.75,28054648.0
2021-06-30 09:15:00,25.65,26.35,25.5,26.200001,8695846.0
2021-07-01 09:15:00,26.299999,26.4,26.049999,26.25,2673177.0
2021-07-02 09:15:00,26.35,26.4,26.1,26.25,3626828.0
2021-07-05 09:15:00,26.25,26.450001,26.200001,26.299999,2723176.0
2021-07-06 09:15:00,26.299999,26.450001,25.85,26.15,5622628.0
2021-07-07 09:15:00,26.15,26.700001,26.049999,26.6,4656092.0
2021-07-08 09:15:00,26.6,26.700001,26.049999,26.15,2930027.0
2021-07-09 09:15:00,26.049999,26.299999,26.0,26.1,2585440.0
2021-07-12 09:15:00,26.200001,26.5,25.950001,26.0,6089920.0
2021-07-13 09:15:00,26.200001,26.200001,26.0,26.1,2470157.0
2021-07-14 09:15:00,26.1,26.15,25.950001,26.0,2509408.0
2021-07-15 09:15:00,26.049999,26.15,26.0,26.1,2527777.0
2021-07-16 09:15:00,26.049999,26.15,25.65,25.9,10308628.0
2021-07-19 09:15:00,25.799999,26.049999,25.75,26.0,3342052.0
2021-07-20 09:15:00,26.0,26.0,25.5,25.65,3115871.0
2021-07-22 09:15:00,25.75,26.1,25.75,26.0,2206122.0
2021-07-23 09:15:00,26.0,26.25,25.9,26.049999,7898554.0
2021-07-26 09:15:00,26.0,26.1,25.65,25.75,8873785.0
2021-07-27 09:15:00,25.9,26.049999,25.75,25.9,3503955.0
2021-07-28 09:15:00,25.950001,26.0,25.65,25.799999,2451551.0
2021-07-29 09:15:00,25.799999,26.25,25.799999,26.0,3691407.0
2021-07-30 09:15:00,26.0,26.35,25.85,26.25,4876663.0
2021-08-02 09:15:00,26.5,27.299999,26.299999,26.5,16880445.0
2021-08-03 09:15:00,26.5,26.700001,26.35,26.4,6380683.0
2021-08-04 09:15:00,26.5,27.0,26.049999,26.15,6560824.0
2021-08-05 09:15:00,26.15,26.35,25.950001,26.200001,3080199.0
2021-08-06 09:15:00,26.1,26.25,25.950001,26.0,2914322.0
2021-08-09 09:15:00,26.0,26.4,26.0,26.200001,2428946.0
2021-08-10 09:15:00,26.299999,26.299999,25.6,25.700001,3163939.0
2021-08-11 09:15:00,25.799999,26.200001,25.299999,26.0,4603628.0
2021-08-12 09:15:00,26.15,26.15,25.9,26.0,2300752.0
2021-08-13 09:15:00,26.1,26.9,26.0,26.6,4759762.0
2021-08-16 09:15:00,26.75,26.75,26.1,26.200001,5623083.0
2021-08-17 09:15:00,26.200001,26.4,26.049999,26.15,5671260.0
2021-08-18 09:15:00,26.200001,26.85,26.1,26.200001,7242368.0
2021-08-20 09:15:00,26.200001,26.4,26.1,26.25,3558159.0
2021-08-23 09:15:00,26.299999,26.450001,25.950001,26.200001,4587709.0
2021-08-24 09:15:00,26.4,26.6,26.200001,26.299999,6301003.0
2021-08-25 09:15:00,26.299999,26.549999,26.25,26.4,4284460.0
2021-08-26 09:15:00,26.4,26.549999,26.299999,26.4,2871355.0
2021-08-27 09:15:00,26.4,26.6,26.299999,26.5,5524479.0
2021-08-30 09:15:00,26.6,26.75,26.549999,26.700001,2792931.0
2021-08-31 09:15:00,26.9,27.200001,26.75,26.950001,18999730.0
2021-09-01 09:15:00,27.049999,28.6,26.65,27.200001,105905264.0
2021-09-02 09:15:00,27.4,28.4,27.299999,28.049999,24507853.0
2021-09-03 09:15:00,28.25,28.25,27.549999,27.700001,7431436.0
2021-09-06 09:15:00,27.9,27.9,27.25,27.35,5534062.0
2021-09-07 09:15:00,27.299999,27.5,26.9,27.299999,7609984.0
2021-09-08 09:15:00,27.4,27.6,27.25,27.5,2015915.0
2021-09-09 09:15:00,27.549999,27.65,27.200001,27.4,2835567.0
2021-09-13 09:15:00,27.4,27.65,27.299999,27.6,3603814.0
2021-09-14 09:15:00,27.6,27.700001,27.299999,27.6,3118139.0
2021-09-15 09:15:00,27.65,28.200001,27.5,27.950001,11351765.0
2021-09-16 09:15:00,27.799999,28.25,27.700001,28.1,8689658.0
2021-09-17 09:15:00,28.15,28.15,27.15,27.700001,8478012.0
2021-09-20 09:15:00,27.65,28.0,27.450001,27.950001,5160370.0
2021-09-21 09:15:00,28.1,28.1,27.25,27.450001,3057872.0
2021-09-22 09:15:00,27.700001,27.700001,27.200001,27.299999,2010083.0
2021-09-23 09:15:00,27.4,28.1,27.25,27.75,8964666.0
2021-09-24 09:15:00,27.75,28.200001,27.75,27.950001,6112661.0
2021-09-27 09:15:00,28.049999,28.1,27.35,27.75,2639851.0
2021-09-28 09:15:00,27.799999,28.9,27.700001,28.299999,15391270.0
2021-09-29 09:15:00,28.9,29.549999,28.4,29.299999,49407780.0
2021-09-30 09:15:00,29.700001,30.1,29.4,29.85,16721645.0
2021-10-01 09:15:00,29.799999,29.799999,28.799999,29.1,8758023.0
2021-10-04 09:15:00,29.5,29.9,29.35,29.700001,5360130.0
2021-10-05 09:15:00,29.9,30.200001,29.799999,30.1,13082841.0
2021-10-06 09:15:00,30.25,30.35,30.0,30.25,11816465.0
2021-10-07 09:15:00,30.65,30.85,30.4,30.549999,5925842.0
2021-10-08 09:15:00,31.0,31.0,30.35,30.6,5049101.0
2021-10-11 09:15:00,31.0,31.0,30.4,30.549999,7480325.0
2021-10-12 09:15:00,30.6,30.75,29.950001,30.1,4625421.0
2021-10-13 09:15:00,30.4,30.4,29.049999,29.299999,7779181.0
2021-10-14 09:15:00,29.65,31.200001,29.549999,30.9,14468309.0
2021-10-18 09:15:00,31.6,37.049999,31.15,35.5,99121664.0
2021-10-19 09:15:00,36.200001,36.650002,33.5,34.049999,32946758.0
2021-10-20 09:15:00,34.25,34.25,32.049999,32.299999,11853827.0
2021-10-21 09:15:00,32.799999,33.150002,30.75,31.1,12293127.0
2021-10-22 09:15:00,31.5,32.75,31.0,32.400002,17399594.0
2021-10-25 09:15:00,32.900002,33.150002,31.5,32.400002,11105504.0
2021-10-26 09:15:00,32.299999,32.799999,31.299999,31.5,12705415.0
2021-10-27 09:15:00,31.85,32.150002,31.4,31.6,5069463.0
2021-10-28 09:15:00,31.950001,32.150002,30.9,31.1,6233438.0
2021-10-29 09:15:00,31.15,31.15,30.1,30.700001,6302140.0
2021-11-01 09:15:00,31.0,32.099998,30.85,31.950001,4458450.0
2021-11-02 09:15:00,32.0,32.25,31.5,31.6,3700476.0
2021-11-03 09:15:00,31.85,31.85,30.200001,30.4,7219594.0
2021-11-04 18:00:00,30.700001,31.1,30.6,30.950001,1573909.0
2021-11-08 09:15:00,31.200001,32.150002,30.85,31.950001,6713458.0
2021-11-09 09:15:00,32.0,32.849998,31.9,32.599998,5772115.0
2021-11-10 09:15:00,32.700001,33.200001,32.099998,32.25,4463155.0
2021-11-11 09:15:00,32.349998,32.400002,31.75,32.049999,4698113.0
2021-11-12 09:15:00,32.349998,33.099998,32.099998,32.299999,10547305.0
2021-11-15 09:15:00,32.299999,32.650002,31.700001,31.799999,4777578.0
2021-11-16 09:15:00,32.0,34.700001,31.799999,33.900002,22872229.0
2021-11-17 09:15:00,34.0,34.849998,32.849998,33.150002,14367451.0
2021-11-18 09:15:00,33.25,33.549999,32.049999,32.599998,11326550.0
2021-11-22 09:15:00,32.900002,32.900002,31.200001,31.35,8147305.0
2021-11-23 09:15:00,31.299999,31.950001,30.700001,31.6,5476269.0
2021-11-24 09:15:00,31.9,32.150002,31.15,31.25,7554572.0
2021-11-25 09:15:00,31.35,31.4,30.9,31.1,4193270.0
2021-11-26 09:15:00,30.950001,31.200001,30.5,30.65,5018226.0
2021-11-29 09:15:00,30.0,30.85,29.1,30.299999,7389085.0
2021-11-30 09:15:00,30.35,31.299999,30.299999,31.1,5416702.0
2021-12-01 09:15:00,31.35,31.799999,31.1,31.549999,5763012.0
2021-12-02 09:15:00,31.799999,32.400002,31.799999,32.25,6183580.0
2021-12-03 09:15:00,32.5,33.700001,32.349998,32.549999,11495189.0
2021-12-06 09:15:00,32.700001,33.650002,32.450001,33.400002,18407697.0
2021-12-07 09:15:00,33.700001,34.5,33.299999,33.549999,6480043.0
2021-12-08 09:15:00,34.099998,34.900002,33.599998,33.700001,6583659.0
2021-12-09 09:15:00,34.299999,34.299999,32.799999,32.900002,7198862.0
2021-12-10 09:15:00,32.900002,33.0,31.9,32.099998,12527829.0
2021-12-13 09:15:00,32.349998,32.599998,31.5,31.85,5282213.0
2021-12-14 09:15:00,31.6,32.0,31.5,31.65,2628857.0
2021-12-15 09:15:00,31.75,32.200001,30.85,30.950001,8299994.0
2021-12-16 09:15:00,31.35,31.5,30.799999,30.9,6574893.0
2021-12-17 09:15:00,30.9,31.700001,30.299999,31.4,6181243.0
2021-12-20 09:15:00,31.15,31.15,29.25,29.4,7184222.0
2021-12-21 09:15:00,29.75,31.35,29.65,30.950001,5796186.0
2021-12-22 09:15:00,30.9,31.15,30.35,31.0,4400281.0
2021-12-23 09:15:00,31.049999,31.35,30.799999,30.9,2121388.0
2021-12-24 09:15:00,30.9,31.0,30.1,30.35,3175921.0
2021-12-27 09:15:00,30.15,30.5,30.0,30.049999,4479995.0
2021-12-28 09:15:00,30.15,31.35,30.15,30.9,5134587.0
2021-12-29 09:15:00,31.0,31.65,30.5,30.65,4706368.0
2021-12-30 09:15:00,30.65,32.0,30.6,31.25,53960683.0
2021-12-31 09:15:00,30.950001,31.4,30.85,30.950001,3573999.0
2022-01-03 09:15:00,31.049999,31.450001,30.950001,31.200001,2389441.0
2022-01-04 09:15:00,31.4,31.65,31.049999,31.35,5352834.0
2022-01-05 09:15:00,31.5,31.6,31.200001,31.5,3605860.0
2022-01-06 09:15:00,31.700001,32.549999,31.6,32.049999,12588694.0
2022-01-07 09:15:00,32.150002,32.25,31.049999,31.200001,7081993.0
2022-01-10 09:15:00,31.5,31.950001,31.299999,31.549999,4365834.0
2022-01-11 09:15:00,30.950001,31.450001,30.9,31.049999,3487172.0
2022-01-12 09:15:00,31.200001,32.049999,31.1,31.5,5834931.0
2022-01-13 09:15:00,31.799999,32.099998,31.25,31.700001,5536473.0
2022-01-14 09:15:00,31.75,31.75,31.1,31.200001,5556716.0
2022-01-17 09:15:00,31.35,31.700001,31.25,31.450001,7092680.0
2022-01-18 09:15:00,31.65,31.75,31.200001,31.299999,4155691.0
2022-01-19 09:15:00,31.4,31.450001,31.049999,31.1,2310667.0
2022-01-20 09:15:00,31.049999,31.200001,30.6,30.65,4358241.0
2022-01-21 09:15:00,30.6,31.0,30.35,30.450001,3541778.0
2022-01-24 09:15:00,30.4,30.450001,29.549999,29.799999,3780076.0
2022-01-25 09:15:00,29.700001,30.25,29.35,29.9,4304781.0
2022-01-27 09:15:00,29.9,31.450001,29.85,29.950001,3808475.0
2022-01-28 09:15:00,30.15,30.4,29.65,29.75,8797384.0
2022-01-31 09:15:00,30.0,30.15,29.799999,30.0,3324551.0
2022-02-01 09:15:00,30.200001,30.25,29.799999,29.9,3268283.0
2022-02-02 09:15:00,30.200001,30.35,29.9,29.950001,3171121.0
2022-02-03 09:15:00,30.0,30.35,29.9,29.950001,3706845.0
2022-02-04 09:15:00,30.15,30.200001,29.85,29.9,2252827.0
2022-02-07 09:15:00,30.0,30.1,29.85,29.950001,2895330.0
2022-02-08 09:15:00,29.950001,30.049999,29.5,29.549999,3674570.0
2022-02-09 09:15:00,29.75,29.799999,29.6,29.75,2558294.0
2022-02-10 09:15:00,29.799999,29.799999,29.4,29.6,4339168.0
2022-02-11 09:15:00,29.5,29.6,29.1,29.299999,3409504.0
2022-02-14 09:15:00,29.0,29.85,28.700001,29.450001,5479007.0
2022-02-15 09:15:00,29.5,30.1,29.25,29.85,6260947.0
2022-02-16 09:15:00,29.950001,30.1,29.9,30.0,1854214.0
2022-02-17 09:15:00,30.1,30.299999,29.85,29.950001,4180425.0
2022-02-18 09:15:00,29.950001,30.15,29.9,29.950001,2232378.0
2022-02-21 09:15:00,30.1,30.15,29.75,30.049999,3801085.0
2022-02-22 09:15:00,28.65,29.0,28.549999,28.799999,4775889.0
2022-02-23 09:15:00,28.799999,28.85,28.200001,28.25,3717405.0
2022-02-24 09:15:00,27.85,28.200001,27.15,27.25,7407497.0
2022-02-25 09:15:00,27.65,28.15,27.25,27.700001,5890171.0
2022-02-28 09:15:00,27.4,27.950001,27.049999,27.4,4516866.0
2022-03-02 09:15:00,27.299999,29.5,27.25,29.1,7467734.0
2022-03-03 09:15:00,29.4,29.700001,28.35,29.299999,5384076.0
2022-03-04 09:15:00,29.299999,29.299999,28.0,28.049999,5297945.0
2022-03-07 09:15:00,27.700001,28.85,27.65,28.65,6072026.0
2022-03-08 09:15:00,28.75,29.200001,28.299999,28.65,5395346.0
2022-03-09 09:15:00,29.1,29.15,28.799999,28.85,3259116.0
2022-03-10 09:15:00,29.25,29.25,28.5,28.549999,2787791.0
2022-03-11 09:15:00,28.75,28.799999,28.299999,28.450001,3275611.0
2022-03-14 09:15:00,28.65,28.700001,27.85,28.1,9659681.0
2022-03-15 09:15:00,28.299999,28.450001,28.049999,28.15,7059706.0
2022-03-16 09:15:00,28.35,28.450001,28.0,28.299999,8735064.0
2022-03-17 09:15:00,28.4,28.5,27.85,28.049999,13183789.0
2022-03-21 09:15:00,28.25,28.549999,27.799999,27.9,7828677.0
2022-03-22 09:15:00,28.0,28.1,27.799999,27.85,2685177.0
2022-03-23 09:15:00,27.85,28.049999,27.4,27.450001,4705969.0
2022-03-24 09:15:00,27.35,27.85,27.299999,27.4,5313291.0
2022-03-25 09:15:00,27.65,27.65,27.200001,27.25,3000370.0
2022-03-28 09:15:00,27.299999,27.700001,27.15,27.4,9652721.0
2022-03-29 09:15:00,27.450001,27.950001,27.049999,27.35,54180022.0
2022-03-30 09:15:00,27.5,27.65,27.25,27.299999,9478663.0
2022-03-31 09:15:00,27.35,29.65,27.299999,27.799999,15970927.0
2022-04-01 09:15:00,27.799999,28.4,27.549999,27.85,10739176.0
2022-04-04 09:15:00,28.299999,28.75,28.15,28.5,7400381.0
2022-04-05 09:15:00,28.6,29.85,28.299999,29.6,13070901.0
2022-04-06 09:15:00,29.799999,30.15,29.35,29.6,14502551.0
2022-04-07 09:15:00,29.75,31.299999,29.15,30.75,25111556.0
2022-04-08 09:15:00,30.9,31.35,30.4,30.549999,10576793.0
2022-04-11 09:15:00,30.4,32.200001,30.35,32.0,22811982.0
2022-04-12 09:15:00,32.0,32.150002,30.85,31.049999,8718391.0
2022-04-13 09:15:00,31.25,32.299999,31.1,31.549999,8380087.0
2022-04-18 09:15:00,31.65,33.599998,31.299999,33.099998,32405205.0
2022-04-19 09:15:00,33.200001,35.299999,33.0,33.700001,36561595.0
2022-04-20 09:15:00,34.200001,35.400002,34.0,34.900002,20353038.0
2022-04-21 09:15:00,35.400002,36.400002,35.200001,36.049999,34050132.0
2022-04-22 09:15:00,35.799999,37.599998,35.0,35.549999,38114962.0
2022-04-25 09:15:00,35.349998,35.599998,33.700001,33.900002,17471401.0
2022-04-26 09:15:00,34.400002,34.75,33.400002,33.799999,16238525.0
2022-04-27 09:15:00,33.599998,34.299999,32.700001,32.900002,12690861.0
2022-04-28 09:15:00,33.299999,34.299999,33.0,33.900002,11314059.0
2022-04-29 09:15:00,34.200001,34.700001,32.900002,33.200001,10801652.0
2022-05-02 09:15:00,32.950001,33.950001,32.799999,33.450001,11783480.0
2022-05-04 09:15:00,33.5,33.849998,32.0,32.450001,11493667.0
2022-05-05 09:15:00,32.75,33.599998,32.200001,32.400002,7053280.0
2022-05-06 09:15:00,31.950001,34.099998,31.700001,33.75,20927609.0
2022-05-09 09:15:00,33.75,33.799999,32.75,33.299999,10139808.0
2022-05-10 09:15:00,33.400002,33.650002,31.549999,31.950001,6980690.0
2022-05-11 09:15:00,31.9,32.450001,30.049999,30.6,12482870.0
2022-05-12 09:15:00,30.35,31.6,30.25,31.299999,14390136.0
2022-05-13 09:15:00,31.950001,32.450001,30.9,31.15,7446075.0
2022-05-16 09:15:00,30.950001,32.099998,30.75,31.85,9895240.0
2022-05-17 09:15:00,31.950001,33.0,31.75,32.900002,7321697.0
2022-05-18 09:15:00,32.950001,33.150002,32.0,32.049999,5367476.0
2022-05-19 09:15:00,31.4,32.099998,31.200001,31.75,8310062.0
2022-05-20 09:15:00,32.400002,32.5,31.9,32.0,4950170.0
2022-05-23 09:15:00,32.299999,32.799999,32.0,32.400002,4126832.0
2022-05-24 09:15:00,32.599998,33.400002,32.0,33.150002,11692430.0
2022-05-25 09:15:00,33.0,33.0,31.4,31.9,9997527.0
2022-05-26 09:15:00,31.9,32.900002,30.65,32.650002,8489342.0
2022-05-27 09:15:00,32.75,33.549999,32.150002,33.25,7519540.0
2022-05-30 09:15:00,33.599998,33.950001,33.25,33.549999,6391515.0
2022-05-31 09:15:00,33.400002,34.0,33.150002,33.650002,11853865.0
2022-06-01 09:15:00,33.650002,34.25,33.5,34.099998,7646789.0
2022-06-02 09:15:00,33.849998,34.150002,33.349998,33.400002,5640193.0
2022-06-03 09:15:00,33.549999,33.799999,32.5,32.549999,2979087.0
2022-06-06 09:15:00,32.700001,33.349998,32.400002,33.099998,3357268.0
2022-06-07 09:15:00,33.0,34.049999,32.75,33.900002,5049531.0
2022-06-08 09:15:00,33.799999,34.400002,33.650002,33.950001,6902013.0
2022-06-09 09:15:00,33.900002,34.0,32.849998,33.099998,2815366.0
2022-06-10 09:15:00,33.099998,33.150002,32.5,32.900002,3459442.0
2022-06-13 09:15:00,32.700001,32.799999,31.299999,31.450001,3235104.0
2022-06-14 09:15:00,31.450001,32.349998,31.450001,31.799999,14615332.0
2022-06-15 09:15:00,31.35,32.25,31.25,31.299999,4012525.0
2022-06-16 09:15:00,31.549999,31.799999,30.5,30.6,7068464.0
2022-06-17 09:15:00,30.35,30.799999,29.950001,30.15,4503468.0
2022-06-20 09:15:00,30.200001,30.4,28.799999,28.950001,3775651.0
2022-06-21 09:15:00,29.549999,30.450001,29.299999,30.200001,3305323.0
2022-06-22 09:15:00,29.9,31.0,29.6,30.9,5707079.0
2022-06-23 09:15:00,30.700001,31.1,30.4,30.75,10728717.0
2022-06-24 09:15:00,30.75,31.200001,30.4,31.049999,2331527.0
2022-06-27 09:15:00,31.5,32.450001,31.25,32.299999,9468512.0
2022-06-28 09:15:00,32.0,32.700001,31.799999,32.5,14475762.0
2022-06-29 09:15:00,32.25,32.799999,30.65,30.950001,16371349.0
2022-06-30 09:15:00,30.950001,31.450001,30.4,30.75,8400492.0
2022-07-01 09:15:00,30.65,31.35,30.6,30.85,6808415.0
2022-07-04 09:15:00,30.85,32.700001,30.700001,31.549999,11717769.0
2022-07-05 09:15:00,31.65,31.950001,31.25,31.35,3573077.0
2022-07-06 09:15:00,31.4,31.950001,30.799999,31.799999,7086970.0
2022-07-07 09:15:00,31.950001,32.200001,31.9,32.049999,5526725.0
2022-07-08 09:15:00,32.150002,32.75,31.549999,32.299999,7064894.0
2022-07-11 09:15:00,32.25,32.5,31.9,32.200001,2687385.0
2022-07-12 09:15:00,32.25,33.25,32.150002,33.0,7852055.0
2022-07-13 09:15:00,33.200001,33.75,33.0,33.450001,5954312.0
2022-07-14 09:15:00,33.700001,34.5,33.450001,34.200001,13600476.0
2022-07-15 09:15:00,34.700001,34.900002,33.650002,34.599998,11020453.0
2022-07-18 09:15:00,34.799999,34.799999,34.049999,34.25,4798136.0
2022-07-19 09:15:00,34.0,34.450001,33.650002,33.75,3551414.0
2022-07-20 09:15:00,33.799999,34.0,32.900002,33.299999,5040658.0
2022-07-21 09:15:00,33.450001,34.150002,33.200001,33.450001,11075040.0
2022-07-22 09:15:00,33.450001,33.549999,32.849998,33.200001,8055084.0
2022-07-25 09:15:00,32.799999,33.200001,32.75,33.0,8882545.0
2022-07-26 09:15:00,33.099998,33.299999,32.849998,33.0,3373152.0
2022-07-27 09:15:00,33.049999,33.150002,32.849998,33.0,3618555.0
2022-07-28 09:15:00,33.099998,34.049999,32.799999,33.700001,8707526.0
2022-07-29 09:15:00,33.799999,34.75,33.799999,34.150002,12099065.0
2022-08-01 09:15:00,34.5,35.200001,33.950001,34.700001,8164750.0
2022-08-02 09:15:00,34.900002,35.75,34.650002,35.450001,12821011.0
2022-08-03 09:15:00,35.900002,36.5,35.400002,35.950001,15665451.0
2022-08-04 09:15:00,35.950001,36.25,35.400002,35.650002,6033055.0
2022-08-05 09:15:00,35.650002,36.5,35.0,35.900002,34284003.0
2022-08-08 09:15:00,35.450001,35.950001,34.849998,35.099998,6901623.0
2022-08-10 09:15:00,35.099998,35.400002,33.75,33.950001,9346727.0
2022-08-11 09:15:00,34.450001,34.450001,33.75,33.849998,3743175.0
2022-08-12 09:15:00,33.700001,34.450001,33.400002,34.0,5168734.0
2022-08-16 09:15:00,34.200001,34.700001,33.349998,34.5,7652926.0
2022-08-17 09:15:00,34.700001,35.299999,33.75,34.099998,10244670.0
2022-08-18 09:15:00,34.299999,34.799999,33.849998,34.650002,5555950.0
2022-08-19 09:15:00,35.5,35.599998,34.650002,34.900002,13334707.0
2022-08-22 09:15:00,34.700001,34.900002,33.849998,33.950001,5120108.0
2022-08-23 09:15:00,33.75,34.599998,33.5,34.0,9375020.0
2022-08-24 09:15:00,33.900002,34.349998,33.799999,34.0,4272065.0
2022-08-25 09:15:00,34.75,35.900002,34.549999,35.349998,19010292.0
2022-08-26 09:15:00,35.400002,36.0,34.849998,35.549999,16904500.0
2022-08-29 09:15:00,34.5,36.25,34.5,36.099998,18411113.0
2022-08-30 09:15:00,36.25,39.200001,35.700001,38.400002,52542243.0
2022-09-01 09:15:00,38.0,38.900002,37.200001,37.5,25807211.0
2022-09-02 09:15:00,37.799999,40.400002,37.650002,38.849998,45608007.0
2022-09-05 09:15:00,39.5,39.799999,38.599998,38.900002,18872289.0
2022-09-06 09:15:00,39.150002,39.200001,37.700001,37.799999,11807684.0
2022-09-07 09:15:00,37.799999,38.5,37.700001,38.049999,10521195.0
2022-09-08 09:15:00,38.299999,38.349998,37.549999,37.650002,10207654.0
2022-09-09 09:15:00,37.900002,37.900002,36.549999,36.700001,14983024.0
2022-09-12 09:15:00,37.0,37.700001,36.849998,36.950001,11267951.0
2022-09-13 09:15:00,37.349998,38.150002,36.799999,37.0,18098835.0
2022-09-14 09:15:00,36.549999,37.849998,36.5,37.049999,16728414.0
2022-09-15 09:15:00,37.400002,39.150002,36.799999,38.700001,26341979.0
2022-09-16 09:15:00,38.849998,39.349998,38.0,38.650002,21732918.0
2022-09-19 09:15:00,39.25,39.599998,38.400002,38.599998,12985149.0
2022-09-20 09:15:00,38.799999,39.450001,38.349998,38.5,22633061.0
2022-09-21 09:15:00,38.700001,39.0,37.700001,38.049999,16825715.0
2022-09-22 09:15:00,38.0,39.549999,37.900002,39.200001,25938124.0
2022-09-23 09:15:00,39.5,39.799999,37.900002,38.5,21513832.0
2022-09-26 09:15:00,38.5,38.799999,36.549999,36.799999,16036483.0
2022-09-27 09:15:00,37.349998,37.349998,36.5,36.700001,9268359.0
2022-09-28 09:15:00,36.5,37.049999,36.25,36.549999,5780357.0
2022-09-29 09:15:00,36.75,36.950001,35.5,36.150002,10290300.0
2022-09-30 09:15:00,36.200001,36.450001,34.049999,35.700001,27642509.0
2022-10-03 09:15:00,36.099998,36.200001,35.049999,35.5,22756188.0
2022-10-04 09:15:00,36.0,38.700001,35.950001,38.400002,20706800.0
2022-10-06 09:15:00,38.599998,38.700001,37.849998,37.950001,15781273.0
2022-10-07 09:15:00,37.900002,38.400002,37.599998,37.900002,14045235.0
2022-10-10 09:15:00,37.650002,38.650002,37.400002,38.099998,10954612.0
2022-10-11 09:15:00,38.150002,38.200001,37.799999,37.950001,6275242.0
2022-10-12 09:15:00,38.049999,38.099998,37.5,37.5,13581013.0
2022-10-13 09:15:00,37.5,38.400002,37.400002,37.900002,16291160.0
2022-10-14 09:15:00,38.400002,38.650002,37.450001,37.900002,18713051.0
2022-10-17 09:15:00,37.599998,39.549999,37.5,39.349998,32706247.0
2022-10-18 09:15:00,39.700001,42.700001,38.900002,41.950001,44951547.0
2022-10-19 09:15:00,42.25,42.400002,40.0,40.200001,27554828.0
2022-10-20 09:15:00,40.0,40.299999,39.450001,39.900002,15720125.0
2022-10-21 09:15:00,40.0,42.400002,39.849998,41.5,90582352.0
2022-10-24 18:15:00,42.25,43.299999,42.049999,42.950001,10084784.0
2022-10-25 09:15:00,42.849998,45.5,42.450001,45.150002,39460596.0
2022-10-27 09:15:00,45.150002,46.900002,44.75,45.349998,42718812.0
2022-10-28 09:15:00,45.200001,45.200001,43.400002,43.700001,16381657.0
2022-10-31 09:15:00,44.0,44.0,42.450001,42.599998,13313923.0
2022-11-01 09:15:00,42.599998,43.450001,42.549999,42.900002,12644122.0
2022-11-02 09:15:00,42.900002,43.200001,41.549999,41.650002,14093666.0
2022-11-03 09:15:00,41.599998,42.299999,41.200001,41.5,15545628.0
2022-11-04 09:15:00,41.75,44.200001,41.650002,43.799999,25749225.0
2022-11-07 09:15:00,44.099998,44.799999,43.549999,43.900002,13903804.0
2022-11-09 09:15:00,44.200001,44.75,43.400002,43.599998,14721902.0
2022-11-10 09:15:00,43.599998,44.400002,42.349998,43.549999,9538514.0
2022-11-11 09:15:00,44.0,45.200001,43.400002,44.849998,24829476.0
