date,open,high,low,close,volume
2021-04-13 09:15:00,3120.0,3248.6499,3120.0,3190.05,34869.0
2021-04-15 09:15:00,3161.0,3189.95,3069.0,3094.3,40323.0
2021-04-16 09:15:00,3100.0,3179.8999,3074.25,3147.95,55210.0
2021-04-19 09:15:00,3052.0,3096.0,3000.0,3051.05,66380.0
2021-04-20 09:15:00,3094.0,3190.0,3081.3501,3178.95,62782.0
2021-04-22 09:15:00,3175.0,3250.0,3155.05,3180.2,107306.0
2021-04-23 09:15:00,3180.2,3235.6001,3180.2,3226.3501,43051.0
2021-04-26 09:15:00,3240.0,3299.3999,3150.0,3171.45,94633.0
2021-04-27 09:15:00,3199.0,3235.3999,3170.0,3200.8501,63309.0
2021-04-28 09:15:00,3235.0,3274.8999,3200.0,3205.5,42325.0
2021-04-29 09:15:00,3239.8,3247.0,3137.0,3167.6001,41212.0
2021-04-30 09:15:00,3141.0,3189.1001,3083.0,3099.3,66240.0
2021-05-03 09:15:00,3090.0,3144.3,3051.05,3114.3,23725.0
2021-05-04 09:15:00,3145.0,3147.95,3086.0,3092.8501,33318.0
2021-05-05 09:15:00,3075.0,3097.25,3030.0,3044.2,60789.0
2021-05-06 09:15:00,3051.95,3087.3999,3045.0,3052.3501,27029.0
2021-05-07 09:15:00,3090.0,3090.0,3005.95,3010.95,40334.0
2021-05-10 09:15:00,3010.95,3047.45,3010.0,3010.45,29969.0
2021-05-11 09:15:00,3010.95,3044.0,2923.0,2970.7,110896.0
2021-05-12 09:15:00,2990.0,3019.95,2945.0,2955.7,43525.0
2021-05-14 09:15:00,2962.0,2989.0,2927.0,2956.3,30296.0
2021-05-17 09:15:00,2957.0,2981.0,2924.8999,2940.95,32718.0
2021-05-18 09:15:00,2964.0,3048.0,2945.0,2997.7,41659.0
2021-05-19 09:15:00,3000.0,3037.95,2980.0,2989.5,33914.0
2021-05-20 09:15:00,3000.0,3024.0,2972.05,2978.0,18262.0
2021-05-21 09:15:00,2975.0,3030.0,2939.6499,3005.3,69140.0
2021-05-24 09:15:00,3039.0,3039.0,2921.0,2930.1001,198827.0
2021-05-25 09:15:00,2961.0,2961.0,2739.6001,2766.25,326628.0
2021-05-26 09:15:00,2790.0,2808.95,2683.6001,2717.7,232765.0
2021-05-27 09:15:00,2750.0,2770.0,2712.0,2735.8501,190572.0
2021-05-28 09:15:00,2749.8999,2829.1001,2741.8,2755.8,108410.0
2021-05-31 09:15:00,2785.0,2797.45,2720.0,2727.75,122844.0
2021-06-01 09:15:00,2727.75,2747.6499,2700.1001,2713.8,95085.0
2021-06-02 09:15:00,2725.0,2783.0,2724.25,2760.2,138050.0
2021-06-03 09:15:00,2781.8999,2799.8999,2742.6499,2788.0,199425.0
2021-06-04 09:15:00,2798.0,2800.0,2750.0,2770.8501,59227.0
2021-06-07 09:15:00,2790.0,2815.0,2761.25,2802.75,145460.0
2021-06-08 09:15:00,2818.0,2822.0,2790.05,2800.55,47569.0
2021-06-09 09:15:00,2804.8999,2808.95,2773.0,2789.6499,67720.0
2021-06-10 09:15:00,2787.8999,2879.0,2732.1001,2785.1499,227974.0
2021-06-11 09:15:00,2787.0,2811.45,2765.0,2787.45,113661.0
2021-06-14 09:15:00,2798.0,2808.3501,2740.0,2798.95,67333.0
2021-06-15 09:15:00,2810.0,2815.0,2781.0,2785.1001,48845.0
2021-06-16 09:15:00,2775.0,2785.05,2760.05,2770.1001,55740.0
2021-06-17 09:15:00,2770.0,2795.8999,2750.3,2764.5,55959.0
2021-06-18 09:15:00,2763.0,2784.75,2705.8,2737.05,68877.0
2021-06-21 09:15:00,2702.0,2740.0,2694.5,2720.75,56558.0
2021-06-22 09:15:00,2727.0,2787.6001,2725.0,2781.55,76431.0
2021-06-23 09:15:00,2910.2,2975.0,2852.55,2910.95,628736.0
2021-06-24 09:15:00,2945.0,3008.0,2925.0,2973.95,345838.0
2021-06-25 09:15:00,2985.0,3030.0,2907.0,2929.8,199094.0
2021-06-28 09:15:00,2989.0,2989.0,2895.8,2950.75,109501.0
2021-06-29 09:15:00,2966.0,2975.0,2892.0,2910.45,95906.0
2021-06-30 09:15:00,2937.0,2971.95,2895.0,2926.2,105454.0
2021-07-01 09:15:00,2928.0,2959.8501,2906.0,2911.8999,49308.0
2021-07-02 09:15:00,2915.0,2990.0,2870.8999,2956.5,287616.0
2021-07-05 09:15:00,2980.0,3097.0,2969.3501,3045.05,339882.0
2021-07-06 09:15:00,3055.0,3069.0,2976.0,3010.1001,68362.0
2021-07-07 09:15:00,3010.1001,3035.1001,2980.0,3006.6499,67434.0
2021-07-08 09:15:00,3009.0,3077.95,2990.0,3002.55,156905.0
2021-07-09 09:15:00,3003.0,3006.95,2975.7,2991.5,93799.0
2021-07-12 09:15:00,3010.0,3060.3,3005.3999,3052.05,60954.0
2021-07-13 09:15:00,3070.0,3087.8501,2995.0,3009.6001,91972.0
2021-07-14 09:15:00,3023.8,3033.95,2995.0,3022.6499,80786.0
2021-07-15 09:15:00,3030.0,3052.0,3002.5,3030.6499,55819.0
2021-07-16 09:15:00,3040.0,3057.95,3003.8,3031.05,50661.0
2021-07-19 09:15:00,3002.0,3048.75,3000.6499,3032.3999,41247.0
2021-07-20 09:15:00,3020.0,3039.45,2936.0,3003.95,85734.0
2021-07-22 09:15:00,3010.0,3031.8999,2988.3501,3016.45,37741.0
2021-07-23 09:15:00,3029.0,3029.0,2990.0,3012.1001,43315.0
2021-07-26 09:15:00,3012.0,3026.55,2989.1499,3020.05,35771.0
2021-07-27 09:15:00,3030.0,3062.6001,2995.0,3019.8,41691.0
2021-07-28 09:15:00,3013.0,3016.6001,2954.5,2997.5,48426.0
2021-07-29 09:15:00,3001.1001,3009.0,2960.0,2980.2,38686.0
2021-07-30 09:15:00,2986.2,3015.0,2960.0,2991.7,36843.0
2021-08-02 09:15:00,3000.0,3055.0,2995.0,3017.6499,39605.0
2021-08-03 09:15:00,3037.0,3055.0,3000.8,3022.8999,42902.0
2021-08-04 09:15:00,3031.1001,3044.8,2992.75,3021.05,28992.0
2021-08-05 09:15:00,3036.2,3039.95,2980.0,2986.95,18321.0
2021-08-06 09:15:00,2986.95,2995.0,2935.8,2976.05,57588.0
2021-08-09 09:15:00,2940.0,2940.0,2872.0,2888.95,95282.0
2021-08-10 09:15:00,2870.0,2880.55,2838.55,2866.75,76632.0
2021-08-11 09:15:00,2820.0,2860.0,2732.05,2835.75,68214.0
2021-08-12 09:15:00,2859.7,2942.5,2858.45,2923.8999,47887.0
2021-08-13 09:15:00,2920.0,2969.0,2907.0,2928.8999,25941.0
2021-08-16 09:15:00,2910.0,2947.8501,2850.0,2889.7,37459.0
2021-08-17 09:15:00,2909.0,2915.0,2860.0,2876.1499,17848.0
2021-08-18 09:15:00,2870.1001,2882.2,2845.0,2849.3501,12706.0
2021-08-20 09:15:00,2845.0,2846.95,2785.0,2795.3999,25125.0
2021-08-23 09:15:00,2809.0,2809.0,2710.75,2742.8,47431.0
2021-08-24 09:15:00,2725.0,2820.0,2725.0,2803.6001,21977.0
2021-08-25 09:15:00,2820.0,2903.8,2802.55,2870.1499,27091.0
2021-08-26 09:15:00,2879.8501,2970.0,2850.0,2876.8,39890.0
2021-08-27 09:15:00,2869.8999,2915.95,2864.8,2898.05,16166.0
2021-08-30 09:15:00,2898.05,2925.0,2869.8,2899.3501,24179.0
2021-08-31 09:15:00,2908.0,2913.8501,2871.3999,2894.8999,20587.0
2021-09-01 09:15:00,2921.0,3060.0,2916.0,3027.2,184013.0
2021-09-02 09:15:00,3060.0,3218.0,3030.3501,3194.45,403938.0
2021-09-03 09:15:00,3228.0,3244.0,3122.25,3150.2,94848.0
2021-09-06 09:15:00,3172.0,3195.0,3140.3501,3173.45,51321.0
2021-09-07 09:15:00,3195.0,3195.0,3103.5,3162.6499,43844.0
2021-09-08 09:15:00,3150.0,3205.0,3130.5,3148.0,45517.0
2021-09-09 09:15:00,3148.0,3148.0,3101.55,3118.2,31596.0
2021-09-13 09:15:00,3147.0,3275.0,3125.05,3206.55,110907.0
2021-09-14 09:15:00,3240.0,3274.0,3201.6499,3213.95,77465.0
2021-09-15 09:15:00,3213.95,3265.0,3163.25,3177.95,40621.0
2021-09-16 09:15:00,3199.8,3211.0,3150.0,3165.55,30994.0
2021-09-17 09:15:00,3190.1499,3245.0,3165.0,3208.8999,79552.0
2021-09-20 09:15:00,3190.0,3190.0,3132.7,3155.7,41325.0
2021-09-21 09:15:00,3113.3,3141.8501,3040.8999,3093.7,69452.0
2021-09-22 09:15:00,3090.0,3120.0,3060.0,3093.1001,24047.0
2021-09-23 09:15:00,3120.0,3169.8999,3107.6001,3132.05,31042.0
2021-09-24 09:15:00,3135.0,3172.05,3093.7,3116.3,54795.0
2021-09-27 09:15:00,3135.0,3147.45,3050.8999,3090.7,41175.0
2021-09-28 09:15:00,3146.0,3146.0,3088.0,3104.1001,40665.0
2021-09-29 09:15:00,3100.0,3106.7,3046.0,3086.6499,24711.0
2021-09-30 09:15:00,3120.0,3310.0,3096.0,3263.7,269811.0
2021-10-01 09:15:00,3240.0,3460.0,3228.2,3440.3999,351381.0
2021-10-04 09:15:00,3459.0,3459.0,3333.0,3394.75,99732.0
2021-10-05 09:15:00,3394.0,3445.8999,3363.25,3383.3,53669.0
2021-10-06 09:15:00,3425.0,3497.8999,3335.0,3389.3501,90856.0
2021-10-07 09:15:00,3419.0,3478.5,3375.0,3399.8501,58191.0
2021-10-08 09:15:00,3437.1001,3548.0,3385.1001,3502.2,129417.0
2021-10-11 09:15:00,3550.0,3770.8,3531.45,3639.1001,278200.0
2021-10-12 09:15:00,3668.3999,3788.6499,3570.3,3652.5,149770.0
2021-10-13 09:15:00,3674.0,3745.0,3614.3,3678.2,72335.0
2021-10-14 09:15:00,3680.0,3726.3501,3629.8,3651.7,58143.0
2021-10-18 09:15:00,3687.0,3750.0,3620.2,3644.3,42665.0
2021-10-19 09:15:00,3650.0,3674.0,3496.05,3602.2,74110.0
2021-10-20 09:15:00,3602.2,3635.75,3335.0,3428.2,88589.0
2021-10-21 09:15:00,3448.0,3488.2,3289.0,3324.6001,81548.0
2021-10-22 09:15:00,3325.1001,3499.0,3325.1001,3392.3999,47096.0
2021-10-25 09:15:00,3392.0,3399.0,3175.55,3222.5,72642.0
2021-10-26 09:15:00,3222.5,3461.8501,3215.8,3440.0,77933.0
2021-10-27 09:15:00,3485.0,3485.0,3310.0,3345.2,21678.0
2021-10-28 09:15:00,3300.0,3467.3999,3300.0,3432.3501,65138.0
2021-10-29 09:15:00,3352.0,3399.3999,3260.8501,3305.75,55824.0
2021-11-01 09:15:00,3207.0,3237.7,3100.0,3126.75,84379.0
2021-11-02 09:15:00,3181.0,3380.0,3160.1499,3347.6499,230059.0
2021-11-03 09:15:00,3395.0,3550.0,3354.2,3530.3,163791.0
2021-11-04 18:00:00,3547.8999,3608.8501,3502.25,3551.25,31248.0
2021-11-08 09:15:00,3540.0,3595.0,3451.3,3527.6001,68960.0
2021-11-09 09:15:00,3525.0,3537.8,3455.0,3473.95,28987.0
2021-11-10 09:15:00,3410.0,3459.8999,3350.0,3374.3999,32525.0
2021-11-11 09:15:00,3374.0,3451.0,3364.0,3378.3,30195.0
2021-11-12 09:15:00,3400.0,3419.8,3300.0,3312.7,24216.0
2021-11-15 09:15:00,3312.1001,3370.0,3300.0,3324.8999,21035.0
2021-11-16 09:15:00,3317.0,3335.95,3295.0,3303.1499,20489.0
2021-11-17 09:15:00,3303.1499,3462.0,3303.1499,3389.1001,82544.0
2021-11-18 09:15:00,3429.0,3482.3501,3357.3999,3401.0,66136.0
2021-11-22 09:15:00,3460.0,3533.3999,3191.1001,3310.45,127159.0
2021-11-23 09:15:00,3250.0,3374.8999,3230.1001,3293.6499,44557.0
2021-11-24 09:15:00,3311.0,3380.0,3250.0,3273.0,22434.0
2021-11-25 09:15:00,3280.0,3298.8501,3215.55,3250.05,37686.0
2021-11-26 09:15:00,3250.0,3300.0,3126.6001,3278.55,52184.0
2021-11-29 09:15:00,3230.0,3249.3,3082.05,3137.75,57273.0
2021-11-30 09:15:00,3137.2,3236.75,2975.0,3029.45,55040.0
2021-12-01 09:15:00,3080.0,3105.6001,3035.55,3050.1001,39406.0
2021-12-02 09:15:00,3070.0,3099.95,3029.0,3036.7,32779.0
2021-12-03 09:15:00,3079.8999,3275.0,3073.45,3248.1499,190785.0
2021-12-06 09:15:00,3274.05,3274.2,3170.25,3202.1001,35508.0
2021-12-07 09:15:00,3195.0,3235.0,3150.2,3170.8,33012.0
2021-12-08 09:15:00,3190.0,3342.95,3170.0,3203.6499,74577.0
2021-12-09 09:15:00,3225.0,3290.0,3180.0,3214.1499,32822.0
2021-12-10 09:15:00,3213.8,3283.3999,3204.8999,3267.5,31670.0
2021-12-13 09:15:00,3299.8,3318.5,3214.95,3234.5,36999.0
2021-12-14 09:15:00,3225.0,3305.0,3139.1001,3231.3,70731.0
2021-12-15 09:15:00,3245.8501,3435.6001,3179.0,3328.3501,184653.0
2021-12-16 09:15:00,3339.8999,3478.95,3332.55,3432.0,139568.0
2021-12-17 09:15:00,3460.0,3488.0,3360.3999,3390.45,66427.0
2021-12-20 09:15:00,3384.0,3384.0,3230.6499,3245.5,61881.0
2021-12-21 09:15:00,3302.0,3495.0,3275.6499,3468.6499,208823.0
2021-12-22 09:15:00,3469.0,3545.6499,3380.0,3394.8999,89387.0
2021-12-23 09:15:00,3419.8501,3431.6001,3370.0,3394.55,31173.0
2021-12-24 09:15:00,3404.0,3405.0,3311.55,3366.3999,29174.0
2021-12-27 09:15:00,3364.0,3399.0,3291.0,3331.45,25042.0
2021-12-28 09:15:00,3349.45,3400.0,3319.8,3344.95,12905.0
2021-12-29 09:15:00,3341.0,3378.0,3330.0,3342.05,10912.0
2021-12-30 09:15:00,3350.0,3398.95,3275.3,3291.45,34657.0
2021-12-31 09:15:00,3291.45,3333.0,3290.0,3316.2,24798.0
2022-01-03 09:15:00,3314.0,3355.0,3271.2,3306.75,32611.0
2022-01-04 09:15:00,3315.0,3354.0,3301.0,3307.3501,16772.0
2022-01-05 09:15:00,3307.3501,3478.0,3307.3501,3424.95,113693.0
2022-01-06 09:15:00,3360.0,3538.8999,3360.0,3489.95,85182.0
2022-01-07 09:15:00,3480.55,3494.7,3400.0,3428.5,22419.0
2022-01-10 09:15:00,3464.0,3568.95,3386.3,3499.75,69870.0
2022-01-11 09:15:00,3494.0,3597.0,3435.0,3473.8,59448.0
2022-01-12 09:15:00,3519.0,3559.95,3472.55,3532.3999,55033.0
2022-01-13 09:15:00,3533.0,3538.75,3455.0,3463.8999,20889.0
2022-01-14 09:15:00,3480.0,3480.0,3441.0,3453.8,70472.0
2022-01-17 09:15:00,3469.0,3510.0,3373.7,3483.3,47669.0
2022-01-18 09:15:00,3500.0,3670.0,3472.3501,3545.8,97284.0
2022-01-19 09:15:00,3540.0,3705.0,3485.3,3662.6499,128332.0
2022-01-20 09:15:00,3690.0,3694.95,3575.0,3595.1499,58206.0
2022-01-21 09:15:00,3540.0,3563.95,3390.0,3433.95,37679.0
2022-01-24 09:15:00,3405.0,3415.75,3160.0,3225.6001,154308.0
2022-01-25 09:15:00,3165.0,3225.0,3033.0,3139.45,128623.0
2022-01-27 09:15:00,3100.0,3119.95,3051.55,3095.0,54516.0
2022-01-28 09:15:00,3100.0,3255.0,3100.0,3190.2,45992.0
2022-01-31 09:15:00,3300.0,3650.0,3153.6001,3610.05,467149.0
2022-02-01 09:15:00,3651.0,3679.0,3482.6499,3502.75,135665.0
2022-02-02 09:15:00,3528.1001,3625.0,3528.1001,3568.8501,57381.0
2022-02-03 09:15:00,3550.0,3924.75,3541.8501,3888.05,613246.0
2022-02-04 09:15:00,3850.0,3870.0,3601.0,3642.6499,221684.0
2022-02-07 09:15:00,3657.7,3664.55,3565.25,3604.7,51572.0
2022-02-08 09:15:00,3618.95,3649.0,3376.45,3413.95,94582.0
2022-02-09 09:15:00,3452.0,3524.95,3327.25,3482.8501,139097.0
2022-02-10 09:15:00,3495.0,3614.0,3440.0,3489.45,91729.0
2022-02-11 09:15:00,3480.0,3559.0,3426.0,3484.3999,62216.0
2022-02-14 09:15:00,3409.0,3503.6499,3345.0,3462.2,58221.0
2022-02-15 09:15:00,3462.2,3526.95,3450.0,3473.0,50683.0
2022-02-16 09:15:00,3475.05,3522.0,3401.0,3428.75,29442.0
2022-02-17 09:15:00,3428.75,3450.0,3368.1499,3405.3,37442.0
2022-02-18 09:15:00,3375.0,3400.0,3299.0,3333.25,39876.0
2022-02-21 09:15:00,3322.2,3344.95,3243.3501,3267.8,35038.0
2022-02-22 09:15:00,3237.8,3259.55,3170.95,3222.1001,36184.0
2022-02-23 09:15:00,3233.5,3285.0,3186.05,3230.25,46576.0
2022-02-24 09:15:00,3138.5,3235.0,3089.0,3144.45,61505.0
2022-02-25 09:15:00,3160.2,3341.55,3160.2,3241.25,36257.0
2022-02-28 09:15:00,3210.0,3500.0,3126.1499,3481.8,188983.0
2022-03-02 09:15:00,3420.0,3549.0,3400.05,3476.95,93523.0
2022-03-03 09:15:00,3480.0,3655.0,3430.5,3624.8501,118566.0
2022-03-04 09:15:00,3587.0,3622.95,3451.0,3492.6499,59474.0
2022-03-07 09:15:00,3400.0,3492.0,3338.0,3360.0,53656.0
2022-03-08 09:15:00,3399.8999,3485.5,3365.6001,3435.75,76351.0
2022-03-09 09:15:00,3484.0,3590.05,3405.25,3546.8,117102.0
2022-03-10 09:15:00,3600.0,3692.5,3555.3999,3595.25,64716.0
2022-03-11 09:15:00,3595.25,3635.0,3538.5,3573.2,91844.0
2022-03-14 09:15:00,3579.0,3744.8999,3578.05,3692.05,96132.0
2022-03-15 09:15:00,3750.0,3750.0,3585.0,3606.55,24770.0
2022-03-16 09:15:00,3648.95,3698.95,3590.0,3617.25,26266.0
2022-03-17 09:15:00,3675.0,3823.05,3635.3501,3698.3,211024.0
2022-03-21 09:15:00,3725.0,3759.95,3680.3,3691.7,49760.0
2022-03-22 09:15:00,3709.8,3709.8,3613.25,3625.3501,23893.0
2022-03-23 09:15:00,3674.8999,3757.0,3640.0,3668.2,86414.0
2022-03-24 09:15:00,3640.95,3697.45,3555.55,3607.8,77116.0
2022-03-25 09:15:00,3638.0,3688.75,3572.0,3600.95,44259.0
2022-03-28 09:15:00,3648.0,3648.0,3510.0,3569.2,44368.0
2022-03-29 09:15:00,3599.0,3599.0,3501.0,3511.55,74339.0
2022-03-30 09:15:00,3579.8999,3579.8999,3491.0,3525.75,99425.0
2022-03-31 09:15:00,3525.75,3550.0,3482.1001,3523.25,61370.0
2022-04-01 09:15:00,3540.0,3633.0,3525.0,3608.8999,76384.0
2022-04-04 09:15:00,3603.25,3647.95,3575.0,3611.1001,51310.0
2022-04-05 09:15:00,3620.0,3671.1001,3579.1001,3637.6001,65377.0
2022-04-06 09:15:00,3630.0,3656.3501,3601.45,3642.8999,90863.0
2022-04-07 09:15:00,3648.95,3690.0,3583.6001,3628.05,31368.0
2022-04-08 09:15:00,3613.25,3679.8999,3601.0,3611.75,30390.0
2022-04-11 09:15:00,3601.0,3670.0,3601.0,3619.25,32363.0
2022-04-12 09:15:00,3619.25,3650.1001,3601.45,3620.3,20029.0
2022-04-13 09:15:00,3605.0,3638.45,3555.0,3584.3,48606.0
2022-04-18 09:15:00,3564.3,3600.0,3500.0,3588.05,41116.0
2022-04-19 09:15:00,3600.0,3667.45,3550.0,3621.0,104568.0
2022-04-20 09:15:00,3650.0,3744.0,3531.5,3580.8501,56834.0
2022-04-21 09:15:00,3629.3999,3666.1499,3605.05,3643.1499,29058.0
2022-04-22 09:15:00,3645.2,3665.0,3590.8501,3623.1499,38405.0
2022-04-25 09:15:00,3623.1499,3679.0,3581.45,3644.1499,28310.0
2022-04-26 09:15:00,3640.0,3640.0,3572.5,3591.6001,148811.0
2022-04-27 09:15:00,3580.0,3590.45,3498.1001,3527.45,28476.0
2022-04-28 09:15:00,3600.0,3671.0,3441.8,3631.25,53615.0
2022-04-29 09:15:00,3665.0,3794.6499,3564.3999,3709.7,156101.0
2022-05-02 09:15:00,3699.45,4025.95,3684.8999,3915.5,462379.0
2022-05-04 09:15:00,3928.0,3968.8501,3665.5,3691.6499,182593.0
2022-05-05 09:15:00,3719.0,3849.8999,3680.05,3815.3,114476.0
2022-05-06 09:15:00,3750.0,3849.8999,3606.55,3725.05,131147.0
2022-05-09 09:15:00,3725.05,3725.05,3540.5,3577.55,38388.0
2022-05-10 09:15:00,3590.0,3684.3,3425.3999,3470.45,64659.0
2022-05-11 09:15:00,3479.95,3500.0,3232.25,3339.6499,74277.0
2022-05-12 09:15:00,3330.0,3389.0,3158.0,3188.3999,54395.0
2022-05-13 09:15:00,3204.3501,3450.0,3189.5,3379.45,63503.0
2022-05-16 09:15:00,3172.0,3195.0,2703.6001,2703.6001,803373.0
2022-05-17 09:15:00,2698.0,2799.3999,2563.6499,2679.95,825923.0
2022-05-18 09:15:00,2712.55,2738.45,2490.3,2533.3999,426297.0
2022-05-19 09:15:00,2449.95,2516.8999,2410.6001,2421.45,221610.0
2022-05-20 09:15:00,2459.95,2748.8,2452.45,2717.1001,589785.0
2022-05-23 09:15:00,2717.1001,2737.8999,2618.0,2628.8501,151827.0
2022-05-24 09:15:00,2650.0,2657.0,2550.0,2571.3501,57191.0
2022-05-25 09:15:00,2594.3999,2594.75,2455.55,2484.3501,88839.0
2022-05-26 09:15:00,2510.0,2587.0,2305.95,2521.3501,227961.0
2022-05-27 09:15:00,2539.75,2648.0,2521.5,2546.55,120658.0
2022-05-30 09:15:00,2576.6001,2653.8501,2557.6001,2630.3,121157.0
2022-05-31 09:15:00,2626.0,2794.0,2605.0,2633.0,380223.0
2022-06-01 09:15:00,2669.7,2725.0,2635.6001,2653.05,145478.0
2022-06-02 09:15:00,2660.6001,2683.7,2620.1499,2630.7,79125.0
2022-06-03 09:15:00,2658.7,2692.45,2589.1001,2621.8501,127845.0
2022-06-06 09:15:00,2630.0,2631.25,2476.3501,2489.8,123356.0
2022-06-07 09:15:00,2489.95,2494.95,2416.0,2446.1499,104671.0
2022-06-08 09:15:00,2430.0,2449.8999,2313.5,2326.3999,163057.0
2022-06-09 09:15:00,2320.0,2355.0,2155.0,2326.25,553000.0
2022-06-10 09:15:00,2305.0,2379.95,2250.2,2308.25,248920.0
2022-06-13 09:15:00,2260.0,2274.6499,2212.3501,2227.25,68673.0
2022-06-14 09:15:00,2230.0,2245.0,2163.6001,2210.7,101840.0
2022-06-15 09:15:00,2215.0,2240.0,2185.1001,2197.3501,34634.0
2022-06-16 09:15:00,2230.0,2264.3501,2100.0,2109.05,112751.0
2022-06-17 09:15:00,2090.0,2124.8999,2040.0,2058.8,110008.0
2022-06-20 09:15:00,2069.1001,2135.5,2043.0,2098.8501,109688.0
2022-06-21 09:15:00,2115.0,2142.3501,2075.2,2094.8501,124863.0
2022-06-22 09:15:00,2100.0,2143.7,2063.25,2094.5,66434.0
2022-06-23 09:15:00,2100.5,2136.0,2085.55,2115.5,44854.0
2022-06-24 09:15:00,2125.0,2186.6001,2120.2,2172.8,53500.0
2022-06-27 09:15:00,2204.8,2250.0,2202.0,2239.3501,84903.0
2022-06-28 09:15:00,2226.0,2295.0,2210.0,2282.8501,53879.0
2022-06-29 09:15:00,2260.0,2398.2,2260.0,2354.2,123026.0
2022-06-30 09:15:00,2360.0,2384.8999,2214.05,2246.6499,142202.0
2022-07-01 09:15:00,2251.0,2348.2,2251.0,2337.05,85424.0
2022-07-04 09:15:00,2337.0,2396.3999,2325.25,2385.7,42226.0
2022-07-05 09:15:00,2365.5,2417.3501,2316.25,2336.3,35010.0
2022-07-06 09:15:00,2365.7,2366.25,2286.55,2319.3,22831.0
2022-07-07 09:15:00,2320.0,2449.0,2314.95,2426.95,85508.0
2022-07-08 09:15:00,2430.0,2470.8501,2378.45,2399.3501,69008.0
2022-07-11 09:15:00,2399.3501,2457.0,2370.0,2444.1499,35889.0
2022-07-12 09:15:00,2454.6499,2487.8,2420.0,2432.7,52072.0
2022-07-13 09:15:00,2470.0,2470.0,2400.0,2406.8,26424.0
2022-07-14 09:15:00,2424.0,2438.7,2331.1001,2353.0,29483.0
2022-07-15 09:15:00,2379.0,2388.75,2353.0,2381.8999,18971.0
2022-07-18 09:15:00,2400.0,2528.1499,2395.0,2444.3,117714.0
2022-07-19 09:15:00,2439.95,2525.3,2410.1001,2492.6001,77702.0
2022-07-20 09:15:00,2502.0,2564.5,2486.5,2507.8,114004.0
2022-07-21 09:15:00,2507.8,2549.0,2483.75,2520.25,60147.0
2022-07-22 09:15:00,2510.0,2520.05,2475.0,2483.8999,29662.0
2022-07-25 09:15:00,2451.5,2482.6499,2403.8,2427.8501,36685.0
2022-07-26 09:15:00,2405.0,2428.75,2350.0,2368.2,36042.0
2022-07-27 09:15:00,2351.0,2414.0,2326.6001,2369.8999,51218.0
2022-07-28 09:15:00,2381.75,2459.0,2371.0,2448.1001,66551.0
2022-07-29 09:15:00,2450.5,2500.0,2449.8501,2493.7,56530.0
2022-08-01 09:15:00,2493.7,2515.0,2464.05,2479.8501,31191.0
2022-08-02 09:15:00,2475.0,2529.3501,2471.1001,2495.3501,32952.0
2022-08-03 09:15:00,2495.0,2580.0,2452.3501,2462.45,90662.0
2022-08-04 09:15:00,2474.8,2516.75,2325.0,2382.6001,94039.0
2022-08-05 09:15:00,2397.0,2397.0,2250.05,2268.0,197483.0
2022-08-08 09:15:00,2270.0,2292.7,2251.1001,2272.0,70546.0
2022-08-10 09:15:00,2270.2,2300.0,2180.0,2184.55,238272.0
2022-08-11 09:15:00,2211.5,2285.0,2192.0,2271.1499,161349.0
2022-08-12 09:15:00,2279.0,2305.5,2262.45,2278.3999,78429.0
2022-08-16 09:15:00,2299.0,2349.0,2290.0,2307.55,77463.0
2022-08-17 09:15:00,2328.8999,2328.8999,2285.0,2296.3,46902.0
2022-08-18 09:15:00,2307.3999,2331.5,2295.0,2304.45,97355.0
2022-08-19 09:15:00,2321.5,2331.8501,2270.0,2287.3999,41400.0
2022-08-22 09:15:00,2286.3999,2297.95,2204.3999,2243.8501,51717.0
2022-08-23 09:15:00,2244.95,2285.3,2231.45,2250.1001,45562.0
2022-08-24 09:15:00,2251.3999,2293.3999,2229.0,2277.25,85220.0
2022-08-25 09:15:00,2304.0,2307.2,2252.2,2262.05,56743.0
2022-08-26 09:15:00,2271.0,2302.0,2255.0,2281.7,52643.0
2022-08-29 09:15:00,2233.3,2264.8,2220.75,2247.95,39837.0
2022-08-30 09:15:00,2278.0,2284.1499,2251.1499,2264.55,24750.0
2022-09-01 09:15:00,2265.0,2269.45,2240.0,2247.1499,51328.0
2022-09-02 09:15:00,2270.0,2270.0,2236.0,2252.8,51037.0
2022-09-05 09:15:00,2260.0,2307.6001,2257.95,2293.55,61535.0
2022-09-06 09:15:00,2300.0,2309.8999,2278.8999,2285.95,26004.0
2022-09-07 09:15:00,2280.0,2316.3501,2280.0,2302.8,38234.0
2022-09-08 09:15:00,2316.3501,2338.1001,2286.0,2300.2,85030.0
2022-09-09 09:15:00,2323.95,2355.8,2285.0,2294.05,96488.0
2022-09-12 09:15:00,2317.7,2331.8999,2296.0,2319.3501,48984.0
2022-09-13 09:15:00,2334.95,2390.7,2311.05,2325.55,124187.0
2022-09-14 09:15:00,2303.0,2334.7,2300.25,2318.55,221654.0
2022-09-15 09:15:00,2345.0,2365.0,2322.3999,2350.45,75588.0
2022-09-16 09:15:00,2358.0,2370.0,2251.55,2275.95,74836.0
2022-09-19 09:15:00,2297.95,2297.95,2217.8999,2222.2,47089.0
2022-09-20 09:15:00,2245.0,2253.1001,2225.7,2241.55,23307.0
2022-09-21 09:15:00,2234.8,2288.3999,2234.8,2266.3999,37631.0
