date,open,high,low,close,volume
2021-03-30 09:15:00,49.200001,49.599998,48.299999,48.950001,41700664.0
2021-03-31 09:15:00,48.900002,49.75,48.400002,48.75,28483055.0
2021-04-01 09:15:00,49.0,51.200001,48.950001,50.950001,52965110.0
2021-04-05 09:15:00,51.0,51.099998,48.400002,49.0,49348313.0
2021-04-06 09:15:00,49.400002,50.5,48.25,49.349998,38527134.0
2021-04-07 09:15:00,49.349998,50.799999,49.349998,50.0,35782543.0
2021-04-08 09:15:00,49.900002,53.049999,49.849998,51.599998,85159684.0
2021-04-09 09:15:00,51.900002,52.5,51.099998,51.5,41928206.0
2021-04-12 09:15:00,50.0,50.0,44.299999,45.049999,87601428.0
2021-04-13 09:15:00,45.549999,46.799999,44.599998,46.549999,56028764.0
2021-04-15 09:15:00,46.5,47.150002,45.0,46.049999,40230735.0
2021-04-16 09:15:00,46.400002,47.049999,45.700001,46.200001,31881785.0
2021-04-19 09:15:00,44.0,44.599998,43.0,44.049999,40713340.0
2021-04-20 09:15:00,44.900002,45.349998,43.900002,44.200001,32591936.0
2021-04-22 09:15:00,44.0,44.900002,43.5,44.700001,26098682.0
2021-04-23 09:15:00,44.549999,46.25,44.5,45.400002,42258515.0
2021-04-26 09:15:00,45.799999,46.549999,45.549999,46.150002,28374188.0
2021-04-27 09:15:00,46.299999,48.5,46.200001,48.299999,52076540.0
2021-04-28 09:15:00,48.549999,48.849998,47.900002,48.099998,33378032.0
2021-04-29 09:15:00,48.5,49.150002,47.049999,47.200001,35047086.0
2021-04-30 09:15:00,46.799999,49.400002,46.200001,48.299999,62814554.0
2021-05-03 09:15:00,47.849998,55.150002,47.400002,53.5,133520586.0
2021-05-04 09:15:00,55.0,56.5,52.150002,52.549999,154123432.0
2021-05-05 09:15:00,53.299999,57.799999,53.049999,56.75,167171542.0
2021-05-06 09:15:00,58.849998,59.299999,57.0,58.049999,195095327.0
2021-05-07 09:15:00,58.450001,58.75,57.200001,57.799999,81272693.0
2021-05-10 09:15:00,58.700001,66.449997,58.200001,65.650002,258968781.0
2021-05-11 09:15:00,65.0,75.150002,64.349998,73.449997,510138920.0
2021-05-12 09:15:00,74.25,76.599998,68.25,71.400002,347503490.0
2021-05-14 09:15:00,72.400002,74.300003,67.400002,68.0,162636270.0
2021-05-17 09:15:00,69.050003,71.849998,66.849998,71.25,119433001.0
2021-05-18 09:15:00,72.699997,73.25,70.75,71.75,76124575.0
2021-05-19 09:15:00,70.650002,74.349998,70.199997,73.75,105322060.0
2021-05-20 09:15:00,74.400002,77.699997,72.050003,72.550003,241049864.0
2021-05-21 09:15:00,73.400002,73.800003,71.699997,72.199997,63713770.0
2021-05-24 09:15:00,72.800003,73.849998,70.599998,72.449997,62656781.0
2021-05-25 09:15:00,73.150002,74.849998,72.699997,74.5,87624494.0
2021-05-26 09:15:00,75.400002,75.449997,72.150002,72.5,81757007.0
2021-05-27 09:15:00,72.949997,74.300003,71.550003,73.300003,72878541.0
2021-05-28 09:15:00,73.949997,74.550003,71.550003,71.900002,51857599.0
2021-05-31 09:15:00,72.050003,72.449997,70.800003,71.050003,45690142.0
2021-06-01 09:15:00,71.650002,74.199997,70.699997,71.099998,96266171.0
2021-06-02 09:15:00,71.099998,73.300003,70.900002,72.25,48257118.0
2021-06-03 09:15:00,73.0,73.449997,72.099998,72.349998,36304245.0
2021-06-04 09:15:00,72.349998,75.25,71.300003,73.900002,90382724.0
2021-06-07 09:15:00,74.550003,78.5,73.300003,77.0,165279581.0
2021-06-08 09:15:00,77.349998,77.400002,74.900002,75.75,64350912.0
2021-06-09 09:15:00,75.949997,79.550003,73.75,74.800003,151104976.0
2021-06-10 09:15:00,75.349998,76.5,74.699997,75.800003,50134183.0
2021-06-11 09:15:00,76.900002,77.5,75.449997,76.199997,57334651.0
2021-06-14 09:15:00,69.400002,69.75,61.650002,67.400002,188258380.0
2021-06-15 09:15:00,67.199997,72.0,67.099998,69.650002,157719401.0
2021-06-16 09:15:00,69.449997,69.599998,66.349998,67.0,76338651.0
2021-06-17 09:15:00,65.199997,68.0,65.150002,65.5,57532702.0
2021-06-18 09:15:00,66.099998,67.5,60.599998,64.25,85418573.0
2021-06-21 09:15:00,62.900002,68.25,61.049999,67.75,87907722.0
2021-06-22 09:15:00,69.0,69.349998,66.5,66.75,73077525.0
2021-06-23 09:15:00,67.25,67.949997,65.800003,66.050003,56573877.0
2021-06-24 09:15:00,66.199997,66.949997,64.400002,64.650002,43743653.0
2021-06-25 09:15:00,65.0,66.0,64.75,65.199997,41261986.0
2021-06-28 09:15:00,65.5,67.199997,65.150002,66.300003,49421642.0
2021-06-29 09:15:00,66.25,66.75,64.300003,64.900002,60695920.0
2021-06-30 09:15:00,65.400002,66.349998,64.599998,65.550003,52576742.0
2021-07-01 09:15:00,65.849998,65.849998,64.650002,64.949997,31115771.0
2021-07-02 09:15:00,64.5,66.449997,64.400002,65.849998,52496916.0
2021-07-05 09:15:00,66.199997,66.550003,65.650002,65.949997,32239917.0
2021-07-06 09:15:00,65.75,66.25,64.25,64.449997,29874907.0
2021-07-07 09:15:00,64.75,68.199997,63.900002,67.800003,107610245.0
2021-07-08 09:15:00,68.0,69.0,66.349998,67.050003,63877406.0
2021-07-09 09:15:00,66.900002,67.400002,66.050003,66.449997,46231697.0
2021-07-12 09:15:00,67.099998,68.300003,65.800003,66.599998,39592408.0
2021-07-13 09:15:00,67.0,67.099998,66.25,66.400002,31055765.0
2021-07-14 09:15:00,66.349998,67.099998,65.550003,65.849998,25001862.0
2021-07-15 09:15:00,65.849998,66.099998,64.800003,64.949997,23376344.0
2021-07-16 09:15:00,65.099998,67.0,65.050003,66.25,35622518.0
2021-07-19 09:15:00,65.25,65.75,63.799999,64.0,45955101.0
2021-07-20 09:15:00,64.349998,64.75,62.400002,63.200001,39112354.0
2021-07-22 09:15:00,63.700001,64.900002,63.700001,64.550003,22648698.0
2021-07-23 09:15:00,64.650002,65.099998,63.650002,63.950001,21843100.0
2021-07-26 09:15:00,63.900002,64.0,62.5,62.700001,20830093.0
2021-07-27 09:15:00,63.099998,63.950001,61.25,61.5,31595300.0
2021-07-28 09:15:00,61.599998,61.700001,58.799999,60.299999,48463361.0
2021-07-29 09:15:00,60.5,61.450001,59.349998,60.200001,36237615.0
2021-07-30 09:15:00,60.549999,62.25,58.799999,59.400002,64497796.0
2021-08-02 09:15:00,58.099998,61.349998,57.150002,59.849998,73899617.0
2021-08-03 09:15:00,60.299999,60.599998,58.900002,59.099998,30057995.0
2021-08-04 09:15:00,59.599998,60.0,57.75,58.0,28143341.0
2021-08-05 09:15:00,57.5,57.599998,55.0,57.25,57870302.0
2021-08-06 09:15:00,56.900002,58.849998,56.599998,57.549999,30135489.0
2021-08-09 09:15:00,57.650002,57.900002,55.599998,56.0,24710657.0
2021-08-10 09:15:00,56.0,57.299999,53.599998,54.599998,32237188.0
2021-08-11 09:15:00,54.599998,55.150002,52.900002,54.5,35786362.0
2021-08-12 09:15:00,54.650002,56.200001,54.5,55.849998,29271670.0
2021-08-13 09:15:00,55.799999,56.349998,54.849998,55.599998,25049016.0
2021-08-16 09:15:00,55.599998,55.799999,54.0,54.200001,26369729.0
2021-08-17 09:15:00,54.0,54.650002,52.599998,52.75,30710411.0
2021-08-18 09:15:00,52.650002,55.099998,52.049999,54.450001,48195539.0
2021-08-20 09:15:00,53.950001,54.349998,51.150002,51.650002,35462206.0
2021-08-23 09:15:00,52.0,52.549999,49.950001,51.450001,41180042.0
2021-08-24 09:15:00,51.400002,53.5,50.849998,53.25,34796030.0
2021-08-25 09:15:00,53.25,53.650002,52.650002,53.099998,26650342.0
2021-08-26 09:15:00,53.099998,53.400002,51.799999,52.0,22209147.0
2021-08-27 09:15:00,52.450001,54.700001,52.299999,54.200001,47297035.0
2021-08-30 09:15:00,54.349998,55.150002,53.349998,54.099998,29654256.0
2021-08-31 09:15:00,54.099998,54.200001,52.150002,52.549999,30251959.0
2021-09-01 09:15:00,54.5,55.549999,52.599998,54.950001,77814672.0
2021-09-02 09:15:00,54.950001,55.549999,54.349998,54.700001,34975008.0
2021-09-03 09:15:00,54.700001,56.200001,54.0,55.450001,41379799.0
2021-09-06 09:15:00,55.849998,56.349998,55.049999,55.450001,26518805.0
2021-09-07 09:15:00,55.5,56.799999,54.0,55.299999,41841969.0
2021-09-08 09:15:00,55.299999,56.299999,55.049999,55.700001,24443457.0
2021-09-09 09:15:00,55.400002,56.25,55.200001,55.650002,18226347.0
2021-09-13 09:15:00,55.700001,55.900002,55.0,55.150002,21565898.0
2021-09-14 09:15:00,55.400002,58.5,55.200001,58.0,59747450.0
2021-09-15 09:15:00,58.400002,58.5,57.5,57.900002,28300364.0
2021-09-16 09:15:00,58.150002,59.950001,57.549999,58.200001,38178964.0
2021-09-17 09:15:00,58.450001,58.849998,56.25,56.549999,38626513.0
2021-09-20 09:15:00,55.849998,56.599998,53.599998,54.049999,26766122.0
2021-09-21 09:15:00,54.049999,54.650002,53.049999,54.400002,25946767.0
2021-09-22 09:15:00,54.299999,57.400002,54.25,57.049999,33744100.0
2021-09-23 09:15:00,57.5,58.049999,57.0,57.150002,22157667.0
2021-09-24 09:15:00,57.150002,59.150002,55.849998,56.25,53416142.0
2021-09-27 09:15:00,56.700001,57.599998,55.900002,56.950001,22672655.0
2021-09-28 09:15:00,56.950001,60.900002,56.849998,60.349998,117412631.0
2021-09-29 09:15:00,60.900002,63.950001,60.400002,62.799999,130367062.0
2021-09-30 09:15:00,63.25,65.25,62.450001,64.650002,84962917.0
2021-10-01 09:15:00,64.300003,66.300003,63.599998,65.599998,73574574.0
2021-10-04 09:15:00,65.949997,66.199997,64.699997,65.550003,43796233.0
2021-10-05 09:15:00,65.550003,68.0,65.349998,66.25,59198873.0
2021-10-06 09:15:00,66.800003,67.099998,62.700001,63.200001,47534375.0
2021-10-07 09:15:00,63.900002,64.849998,63.099998,63.25,30079052.0
2021-10-08 09:15:00,63.700001,66.25,63.049999,65.449997,60132715.0
2021-10-11 09:15:00,65.699997,68.300003,64.849998,66.75,79804445.0
2021-10-12 09:15:00,66.650002,71.199997,65.900002,70.599998,194579626.0
2021-10-13 09:15:00,71.699997,80.349998,71.5,76.25,284153080.0
2021-10-14 09:15:00,77.0,77.699997,74.0,74.349998,63824644.0
2021-10-18 09:15:00,74.900002,77.449997,74.099998,74.599998,62935135.0
2021-10-19 09:15:00,74.900002,76.550003,67.949997,69.599998,60458394.0
2021-10-20 09:15:00,69.900002,73.599998,68.25,72.900002,90667104.0
2021-10-21 09:15:00,73.199997,73.900002,69.75,71.550003,80710120.0
2021-10-22 09:15:00,71.800003,72.550003,68.949997,69.300003,45361973.0
2021-10-25 09:15:00,70.050003,70.300003,67.550003,68.699997,46106791.0
2021-10-26 09:15:00,68.900002,72.099998,68.650002,71.650002,61931483.0
2021-10-27 09:15:00,71.800003,73.099998,70.25,70.900002,49001065.0
2021-10-28 09:15:00,70.849998,70.849998,67.349998,67.949997,45480814.0
2021-10-29 09:15:00,67.400002,69.349998,63.75,68.25,74880481.0
2021-11-01 09:15:00,68.800003,72.0,68.699997,71.75,47088878.0
2021-11-02 09:15:00,71.800003,73.0,71.5,72.349998,43239091.0
2021-11-03 09:15:00,72.699997,73.800003,70.849998,71.400002,40004115.0
2021-11-04 18:00:00,72.0,72.400002,71.449997,71.650002,5126467.0
2021-11-08 09:15:00,72.150002,73.900002,71.949997,73.0,40376175.0
2021-11-09 09:15:00,73.0,74.5,71.599998,72.099998,60335360.0
2021-11-10 09:15:00,68.800003,69.849998,66.0,66.25,138304800.0
2021-11-11 09:15:00,67.099998,67.099998,64.199997,64.800003,39623805.0
2021-11-12 09:15:00,65.0,65.75,63.75,65.150002,36992832.0
2021-11-15 09:15:00,65.150002,65.5,63.799999,64.150002,18093447.0
2021-11-16 09:15:00,64.099998,64.599998,63.349998,63.700001,18854850.0
2021-11-17 09:15:00,63.5,64.949997,63.299999,64.050003,19432448.0
2021-11-18 09:15:00,64.5,64.75,61.849998,62.299999,24759369.0
2021-11-22 09:15:00,62.200001,62.5,59.549999,60.049999,26537396.0
2021-11-23 09:15:00,59.799999,64.400002,59.299999,63.700001,54491542.0
2021-11-24 09:15:00,64.0,64.099998,62.150002,62.450001,26787634.0
2021-11-25 09:15:00,62.400002,63.450001,61.700001,62.75,28317022.0
2021-11-26 09:15:00,62.0,62.400002,59.0,59.450001,35551381.0
2021-11-29 09:15:00,59.400002,59.900002,56.799999,57.799999,34876783.0
2021-11-30 09:15:00,58.400002,60.700001,57.599998,58.900002,39289768.0
2021-12-01 09:15:00,59.25,60.349998,57.950001,60.049999,33349600.0
2021-12-02 09:15:00,59.5,60.799999,59.450001,60.549999,25902010.0
2021-12-03 09:15:00,60.549999,61.849998,60.25,60.450001,24423428.0
2021-12-06 09:15:00,60.5,62.950001,60.049999,60.900002,43929860.0
2021-12-07 09:15:00,61.5,62.599998,61.0,62.099998,24391252.0
2021-12-08 09:15:00,62.950001,62.950001,61.75,62.599998,20955993.0
2021-12-09 09:15:00,62.700001,64.449997,62.0,64.150002,32530991.0
2021-12-10 09:15:00,63.950001,64.900002,63.5,64.550003,34504988.0
2021-12-13 09:15:00,65.400002,66.050003,63.75,63.950001,23669811.0
2021-12-14 09:15:00,63.950001,65.550003,63.400002,64.800003,27498312.0
2021-12-15 09:15:00,64.75,66.0,64.0,64.5,36670268.0
2021-12-16 09:15:00,65.199997,65.5,63.75,65.099998,28718661.0
2021-12-17 09:15:00,65.150002,65.300003,59.700001,60.150002,61215633.0
2021-12-20 09:15:00,59.900002,59.900002,56.049999,57.0,47400432.0
2021-12-21 09:15:00,57.75,58.799999,56.700001,57.299999,29272382.0
2021-12-22 09:15:00,57.650002,58.650002,57.599998,58.400002,21868577.0
2021-12-23 09:15:00,58.849998,59.549999,58.650002,58.849998,20133308.0
2021-12-24 09:15:00,59.099998,59.25,56.900002,57.150002,27427209.0
2021-12-27 09:15:00,57.0,57.900002,56.299999,57.599998,26450977.0
2021-12-28 09:15:00,58.099998,58.700001,57.849998,58.200001,19540853.0
2021-12-29 09:15:00,58.200001,58.599998,57.5,58.099998,15659936.0
2021-12-30 09:15:00,58.099998,58.200001,56.799999,57.099998,21703724.0
2021-12-31 09:15:00,57.400002,59.450001,57.25,58.950001,29471570.0
2022-01-03 09:15:00,59.0,60.950001,58.75,60.700001,26998477.0
2022-01-04 09:15:00,60.950001,61.200001,59.299999,60.049999,23684780.0
2022-01-05 09:15:00,59.549999,60.599998,59.5,59.799999,21100778.0
2022-01-06 09:15:00,59.150002,60.549999,58.549999,60.150002,21274724.0
2022-01-07 09:15:00,61.0,61.099998,58.900002,59.5,23860527.0
2022-01-10 09:15:00,59.799999,62.900002,59.700001,62.650002,46077589.0
2022-01-11 09:15:00,62.599998,63.299999,61.400002,61.900002,28263294.0
2022-01-12 09:15:00,62.049999,62.599998,61.299999,62.349998,22751471.0
2022-01-13 09:15:00,62.450001,63.650002,61.599998,62.700001,27759563.0
2022-01-14 09:15:00,62.549999,64.550003,62.049999,63.700001,38827107.0
2022-01-17 09:15:00,64.050003,64.599998,63.549999,63.849998,24887809.0
2022-01-18 09:15:00,64.0,64.099998,60.349998,60.650002,36833735.0
2022-01-19 09:15:00,60.75,62.0,60.0,61.849998,24114802.0
2022-01-20 09:15:00,62.0,62.299999,61.099998,61.700001,16346200.0
2022-01-21 09:15:00,61.400002,62.25,58.549999,59.599998,26625295.0
2022-01-24 09:15:00,59.799999,60.099998,56.299999,57.25,29775640.0
2022-01-25 09:15:00,56.950001,58.349998,56.299999,57.599998,28811319.0
2022-01-27 09:15:00,57.450001,60.349998,57.0,59.400002,51899167.0
2022-01-28 09:15:00,61.400002,61.75,57.5,57.75,61785304.0
2022-01-31 09:15:00,58.200001,58.799999,56.799999,58.0,37774703.0
2022-02-01 09:15:00,58.299999,60.799999,58.0,59.799999,53793696.0
2022-02-02 09:15:00,60.200001,61.650002,59.75,60.349998,32156077.0
2022-02-03 09:15:00,60.400002,61.049999,59.700001,60.099998,27294506.0
2022-02-04 09:15:00,60.200001,60.200001,58.5,58.75,25226133.0
2022-02-07 09:15:00,58.75,59.200001,57.299999,57.599998,26932812.0
2022-02-08 09:15:00,57.900002,58.0,55.200001,55.75,41744108.0
2022-02-09 09:15:00,56.0,56.5,55.200001,55.700001,17705304.0
2022-02-10 09:15:00,56.0,57.450001,55.599998,57.049999,19498660.0
2022-02-11 09:15:00,56.5,57.0,55.849998,56.299999,13652835.0
2022-02-14 09:15:00,55.25,55.450001,52.700001,53.150002,26510266.0
2022-02-15 09:15:00,54.0,55.5,52.700001,54.799999,20300727.0
2022-02-16 09:15:00,55.299999,55.700001,54.450001,55.099998,17655412.0
2022-02-17 09:15:00,55.299999,56.349998,54.099998,54.25,45900731.0
2022-02-18 09:15:00,54.25,54.450001,53.200001,53.400002,17873081.0
2022-02-21 09:15:00,53.0,53.400002,50.200001,50.5,44296864.0
2022-02-22 09:15:00,49.700001,50.099998,48.200001,49.450001,51316741.0
2022-02-23 09:15:00,49.75,50.900002,49.549999,49.650002,31779044.0
2022-02-24 09:15:00,47.950001,48.25,44.0,44.349998,48563259.0
2022-02-25 09:15:00,47.599998,49.450001,46.099998,48.150002,61882199.0
2022-02-28 09:15:00,48.0,50.150002,47.0,49.849998,41519924.0
2022-03-02 09:15:00,49.700001,51.0,49.049999,50.400002,33734292.0
2022-03-03 09:15:00,51.099998,51.599998,50.150002,50.450001,25803995.0
2022-03-04 09:15:00,49.950001,50.599998,49.0,49.200001,25945200.0
2022-03-07 09:15:00,48.200001,49.150002,47.5,48.75,25686510.0
2022-03-08 09:15:00,48.75,50.5,48.5,50.099998,26663604.0
2022-03-09 09:15:00,50.450001,51.0,49.849998,50.650002,25304136.0
2022-03-10 09:15:00,51.400002,52.299999,50.700001,51.049999,28489527.0
2022-03-11 09:15:00,51.049999,52.150002,50.849998,51.900002,23386870.0
2022-03-14 09:15:00,51.849998,52.349998,50.549999,51.049999,20912014.0
2022-03-15 09:15:00,51.450001,51.75,49.700001,50.200001,21490509.0
2022-03-16 09:15:00,50.650002,51.400002,50.549999,51.200001,16457526.0
2022-03-17 09:15:00,51.849998,51.950001,51.200001,51.400002,16130728.0
2022-03-21 09:15:00,51.650002,51.700001,50.599998,50.700001,14160082.0
2022-03-22 09:15:00,50.75,51.150002,50.099998,51.0,18084732.0
2022-03-23 09:15:00,51.400002,53.099998,51.099998,51.25,37287036.0
2022-03-24 09:15:00,51.049999,52.0,50.900002,51.349998,17503276.0
2022-03-25 09:15:00,51.5,52.400002,51.25,51.650002,24798590.0
2022-03-28 09:15:00,52.0,52.0,49.599998,49.849998,28281264.0
2022-03-29 09:15:00,50.150002,50.299999,48.799999,49.099998,24751771.0
2022-03-30 09:15:00,49.549999,50.75,49.450001,50.200001,25234310.0
2022-03-31 09:15:00,50.5,50.5,49.200001,49.349998,22962401.0
2022-04-01 09:15:00,49.5,54.200001,49.450001,53.849998,74868337.0
2022-04-04 09:15:00,54.299999,54.599998,53.5,54.400002,34054330.0
2022-04-05 09:15:00,54.700001,56.799999,54.349998,56.049999,34624398.0
2022-04-06 09:15:00,55.950001,57.400002,55.549999,56.75,42528918.0
2022-04-07 09:15:00,56.799999,58.650002,55.900002,56.549999,45264070.0
2022-04-08 09:15:00,56.950001,57.099998,56.0,56.549999,19306565.0
2022-04-11 09:15:00,56.549999,57.700001,56.349998,56.599998,19058505.0
2022-04-12 09:15:00,56.599998,56.599998,54.349998,55.25,25159871.0
2022-04-13 09:15:00,55.549999,55.900002,54.549999,54.700001,15633459.0
2022-04-18 09:15:00,54.450001,55.150002,53.549999,54.400002,18237871.0
2022-04-19 09:15:00,55.0,55.900002,52.650002,53.549999,26507027.0
2022-04-20 09:15:00,53.75,54.5,53.099998,53.849998,17850871.0
2022-04-21 09:15:00,54.099998,55.099998,54.049999,54.700001,18520814.0
2022-04-22 09:15:00,54.450001,55.650002,53.799999,53.950001,21803030.0
2022-04-25 09:15:00,53.25,53.25,51.299999,51.700001,31725522.0
2022-04-26 09:15:00,52.25,53.099998,51.900002,52.950001,21251537.0
2022-04-27 09:15:00,52.5,53.400002,51.75,52.599998,19789916.0
2022-04-28 09:15:00,53.0,54.150002,52.200001,53.799999,24440581.0
2022-04-29 09:15:00,54.200001,54.849998,52.450001,52.650002,20369122.0
2022-05-02 09:15:00,52.200001,52.599998,51.349998,52.400002,16280662.0
2022-05-04 09:15:00,52.5,54.400002,51.849998,52.349998,32442013.0
2022-05-05 09:15:00,52.950001,55.450001,52.799999,53.849998,43687971.0
2022-05-06 09:15:00,52.950001,52.950001,50.5,51.049999,37146290.0
2022-05-09 09:15:00,50.75,50.849998,48.799999,49.400002,32286106.0
2022-05-10 09:15:00,49.25,50.549999,48.099998,48.349998,23048696.0
2022-05-11 09:15:00,48.950001,49.0,45.599998,46.849998,31708100.0
2022-05-12 09:15:00,46.25,46.549999,44.5,45.400002,29606312.0
2022-05-13 09:15:00,46.400002,47.849998,46.049999,46.299999,28207461.0
2022-05-16 09:15:00,47.0,49.099998,46.049999,48.650002,27593828.0
2022-05-17 09:15:00,49.900002,50.150002,48.700001,49.950001,22875497.0
2022-05-18 09:15:00,49.799999,50.349998,49.400002,49.799999,20804686.0
2022-05-19 09:15:00,48.5,50.099998,48.0,49.349998,24918767.0
2022-05-20 09:15:00,50.0,53.5,50.0,53.099998,52063254.0
2022-05-23 09:15:00,55.200001,55.799999,50.849998,51.099998,62079730.0
2022-05-24 09:15:00,51.400002,51.5,50.049999,50.400002,23518464.0
2022-05-25 09:15:00,50.75,50.799999,48.900002,49.299999,20752902.0
2022-05-26 09:15:00,49.450001,50.5,47.700001,50.200001,31516573.0
2022-05-27 09:15:00,50.5,51.349998,50.150002,51.150002,22624272.0
2022-05-30 09:15:00,51.799999,52.049999,51.299999,51.599998,15618484.0
2022-05-31 09:15:00,51.450001,52.150002,51.0,51.200001,13815189.0
2022-06-01 09:15:00,51.5,52.400002,51.200001,51.700001,19031052.0
2022-06-02 09:15:00,51.650002,52.400002,51.450001,52.200001,14396611.0
2022-06-03 09:15:00,52.549999,52.700001,50.450001,50.599998,16818510.0
2022-06-06 09:15:00,50.400002,51.200001,49.75,51.0,13106186.0
2022-06-07 09:15:00,51.0,51.349998,50.099998,50.5,12461144.0
2022-06-08 09:15:00,50.849998,51.299999,50.150002,50.599998,13141747.0
2022-06-09 09:15:00,50.400002,50.900002,50.049999,50.700001,10558307.0
2022-06-10 09:15:00,50.049999,50.5,49.5,49.799999,12084428.0
2022-06-13 09:15:00,49.0,49.200001,47.25,47.450001,17092346.0
2022-06-14 09:15:00,47.5,48.549999,47.099998,47.549999,14122032.0
2022-06-15 09:15:00,48.0,48.099998,47.299999,47.5,10067299.0
2022-06-16 09:15:00,47.900002,48.200001,45.299999,45.599998,18970107.0
2022-06-17 09:15:00,45.599998,45.799999,44.599998,44.849998,19423105.0
2022-06-20 09:15:00,45.25,45.349998,41.400002,42.099998,29513123.0
2022-06-21 09:15:00,43.5,44.950001,42.400002,44.75,22661754.0
2022-06-22 09:15:00,44.700001,44.700001,43.349998,43.650002,15810723.0
2022-06-23 09:15:00,43.900002,44.75,43.5,44.299999,18750796.0
2022-06-24 09:15:00,44.549999,45.75,44.5,45.549999,14019484.0
2022-06-27 09:15:00,46.099998,46.650002,45.900002,45.950001,12631665.0
2022-06-28 09:15:00,45.549999,46.450001,45.400002,46.299999,10726671.0
2022-06-29 09:15:00,46.200001,46.450001,45.650002,46.150002,12444297.0
2022-06-30 09:15:00,46.049999,46.650002,44.75,44.950001,12928130.0
2022-07-01 09:15:00,44.799999,45.799999,44.400002,45.650002,11083459.0
2022-07-04 09:15:00,45.400002,46.099998,45.099998,45.700001,8313484.0
2022-07-05 09:15:00,45.900002,46.349998,45.0,45.200001,10855459.0
2022-07-06 09:15:00,45.200001,46.099998,44.400002,45.950001,13265068.0
2022-07-07 09:15:00,46.25,47.150002,46.150002,47.0,12754453.0
2022-07-08 09:15:00,47.25,47.400002,46.599998,47.049999,9073561.0
2022-07-11 09:15:00,46.75,48.200001,46.599998,48.049999,15327095.0
2022-07-12 09:15:00,47.900002,49.700001,47.5,48.5,26846741.0
2022-07-13 09:15:00,48.75,48.950001,48.049999,48.349998,11393802.0
2022-07-14 09:15:00,48.5,49.5,48.200001,49.25,17190244.0
2022-07-15 09:15:00,49.349998,49.700001,48.799999,49.549999,14733964.0
2022-07-18 09:15:00,49.799999,50.700001,49.799999,50.450001,15327967.0
2022-07-19 09:15:00,50.400002,51.650002,50.299999,51.200001,17326606.0
2022-07-20 09:15:00,51.599998,51.700001,50.549999,50.75,12672579.0
2022-07-21 09:15:00,50.950001,53.950001,50.549999,53.450001,31402684.0
2022-07-22 09:15:00,53.75,53.950001,52.200001,53.049999,23174430.0
2022-07-25 09:15:00,53.0,54.0,52.849998,53.849998,22259520.0
2022-07-26 09:15:00,53.950001,54.0,51.549999,52.0,19616877.0
2022-07-27 09:15:00,52.049999,53.150002,52.0,52.700001,14565909.0
2022-07-28 09:15:00,52.75,53.5,52.150002,53.25,15680825.0
2022-07-29 09:15:00,53.700001,54.75,53.599998,53.849998,19856494.0
2022-08-01 09:15:00,54.450001,55.200001,53.799999,54.700001,22164390.0
2022-08-02 09:15:00,54.549999,55.450001,54.25,54.549999,19199618.0
2022-08-03 09:15:00,54.650002,54.799999,52.349998,53.200001,21585274.0
2022-08-04 09:15:00,53.5,53.849998,52.0,52.650002,29617217.0
2022-08-05 09:15:00,52.049999,52.75,51.5,51.650002,18574304.0
2022-08-08 09:15:00,51.700001,52.549999,51.599998,51.849998,17681708.0
2022-08-10 09:15:00,51.75,52.950001,51.349998,52.650002,15013045.0
2022-08-11 09:15:00,53.0,53.5,52.650002,52.900002,12114335.0
2022-08-12 09:15:00,52.900002,53.5,52.799999,52.900002,10763916.0
2022-08-16 09:15:00,53.200001,54.099998,52.900002,53.900002,13280628.0
2022-08-17 09:15:00,53.950001,54.25,53.5,53.75,11873959.0
2022-08-18 09:15:00,53.650002,56.549999,53.299999,56.200001,51698789.0
2022-08-19 09:15:00,56.599998,56.700001,53.849998,54.099998,24153753.0
2022-08-22 09:15:00,54.099998,54.099998,52.049999,52.299999,15731612.0
2022-08-23 09:15:00,51.950001,53.200001,51.75,53.049999,14839367.0
2022-08-24 09:15:00,53.049999,53.5,52.5,53.25,13850255.0
2022-08-25 09:15:00,53.5,59.200001,53.5,57.450001,123809633.0
2022-08-26 09:15:00,58.0,58.75,57.5,57.849998,35382649.0
2022-08-29 09:15:00,56.0,60.700001,55.599998,59.200001,64083519.0
2022-08-30 09:15:00,60.0,60.099998,58.5,58.799999,24352411.0
2022-09-01 09:15:00,58.599998,61.0,58.0,60.150002,33962599.0
2022-09-02 09:15:00,61.150002,61.349998,59.0,59.299999,35218282.0
2022-09-05 09:15:00,59.299999,61.349998,59.299999,60.5,29311116.0
2022-09-06 09:15:00,60.75,61.700001,60.400002,60.799999,29811637.0
2022-09-07 09:15:00,60.599998,62.650002,60.450001,62.099998,40008816.0
2022-09-08 09:15:00,62.900002,63.700001,62.75,63.049999,46822765.0
2022-09-09 09:15:00,63.849998,65.099998,63.450001,64.199997,58624534.0
2022-09-12 09:15:00,64.300003,64.5,63.299999,63.799999,20900641.0
2022-09-13 09:15:00,64.0,64.449997,63.099998,63.299999,16512339.0
2022-09-14 09:15:00,61.400002,63.599998,61.400002,63.099998,21610596.0
2022-09-15 09:15:00,63.099998,63.25,61.349998,61.700001,19845442.0
2022-09-16 09:15:00,61.599998,62.099998,58.75,59.400002,27215734.0
2022-09-19 09:15:00,59.549999,60.299999,59.0,59.200001,14671038.0
2022-09-20 09:15:00,59.700001,61.0,59.650002,60.099998,14192397.0
