date,open,high,low,close,volume
2021-04-19 09:15:00,1671.0,1721.45,1644.1,1703.15,399442.0
2021-04-20 09:15:00,1710.0,1729.9,1644.1,1657.65,411238.0
2021-04-22 09:15:00,1650.0,1687.95,1630.0,1642.75,553502.0
2021-04-23 09:15:00,1643.1,1714.95,1643.1,1696.5,606412.0
2021-04-26 09:15:00,1730.0,1805.85,1715.15,1724.3,1273633.0
2021-04-27 09:15:00,1725.0,1743.2,1695.75,1705.15,312043.0
2021-04-28 09:15:00,1717.0,1759.0,1707.85,1748.9,389821.0
2021-04-29 09:15:00,1760.9,1775.95,1747.75,1770.0,566928.0
2021-04-30 09:15:00,1770.0,1784.95,1755.3,1764.8,457673.0
2021-05-03 09:15:00,1764.0,1791.5,1750.0,1785.8,293527.0
2021-05-04 09:15:00,1790.0,1796.25,1748.5,1754.95,238613.0
2021-05-05 09:15:00,1747.0,1778.9,1736.0,1747.15,207032.0
2021-05-06 09:15:00,1750.0,1869.5,1737.0,1846.0,1687587.0
2021-05-07 09:15:00,1852.0,1883.45,1826.55,1846.2,632380.0
2021-05-10 09:15:00,1845.0,1864.7,1830.0,1843.95,408510.0
2021-05-11 09:15:00,1835.0,1868.9,1818.15,1848.7,338923.0
2021-05-12 09:15:00,1848.3,1858.0,1775.05,1799.35,676426.0
2021-05-14 09:15:00,1776.2,1804.25,1761.65,1788.85,772439.0
2021-05-17 09:15:00,1788.85,1802.0,1728.0,1762.4,664940.0
2021-05-18 09:15:00,1785.0,1790.0,1745.1,1765.15,492208.0
2021-05-19 09:15:00,1767.0,1799.8,1754.25,1767.9,357231.0
2021-05-20 09:15:00,1782.95,1792.75,1758.7,1764.35,141546.0
2021-05-21 09:15:00,1786.95,1839.8,1748.05,1786.05,799241.0
2021-05-24 09:15:00,1811.5,1844.65,1800.1,1829.95,581346.0
2021-05-25 09:15:00,1830.0,1913.75,1828.75,1880.4,1057299.0
2021-05-26 09:15:00,1886.9,1929.5,1882.25,1914.05,786050.0
2021-05-27 09:15:00,1919.9,2009.95,1916.45,1968.75,1107586.0
2021-05-28 09:15:00,1979.0,1995.0,1921.0,1936.1,827508.0
2021-05-31 09:15:00,1950.8,1965.0,1935.3,1944.35,269385.0
2021-06-01 09:15:00,1950.0,1958.8,1905.25,1950.0,230031.0
2021-06-02 09:15:00,1950.0,1955.0,1903.25,1907.6,490512.0
2021-06-03 09:15:00,1922.0,1928.85,1875.0,1919.7,385166.0
2021-06-04 09:15:00,1927.0,1948.85,1902.0,1909.45,325694.0
2021-06-07 09:15:00,1919.0,1974.0,1914.0,1964.9,521073.0
2021-06-08 09:15:00,1973.0,1983.7,1916.35,1932.5,531921.0
2021-06-09 09:15:00,1950.0,1969.8,1911.0,1918.25,452593.0
2021-06-10 09:15:00,1927.85,1972.0,1914.95,1964.2,456342.0
2021-06-11 09:15:00,1980.0,2069.0,1965.25,2009.75,1889149.0
2021-06-14 09:15:00,2018.0,2037.0,1974.5,1994.75,557037.0
2021-06-15 09:15:00,1994.0,2071.05,1990.0,2061.45,842577.0
2021-06-16 09:15:00,2050.0,2110.0,2031.0,2098.75,1039899.0
2021-06-17 09:15:00,2098.5,2133.55,2019.5,2039.55,851840.0
2021-06-18 09:15:00,2059.3999,2099.8999,1993.6,2032.85,1089882.0
2021-06-21 09:15:00,2030.0,2057.95,1974.0,2047.25,434930.0
2021-06-22 09:15:00,2055.0,2085.0,2002.0,2008.9,412384.0
2021-06-23 09:15:00,2032.65,2038.75,1980.0,1985.3,252588.0
2021-06-24 09:15:00,1989.85,2073.3,1989.85,2049.1001,1025993.0
2021-06-25 09:15:00,2055.5,2087.55,2044.0,2067.1499,526840.0
2021-06-28 09:15:00,2067.2,2080.0,2040.1,2049.3999,175489.0
2021-06-29 09:15:00,2054.95,2094.0,2030.6,2086.1499,480765.0
2021-06-30 09:15:00,2095.0,2144.3,2076.05,2134.2,653567.0
2021-07-01 09:15:00,2136.95,2184.0,2110.0,2171.8,533962.0
2021-07-02 09:15:00,2161.0,2199.3999,2111.1001,2154.95,666544.0
2021-07-05 09:15:00,2178.1499,2204.8999,2104.0,2114.2,768600.0
2021-07-06 09:15:00,2124.8,2141.8501,2111.45,2126.8999,315862.0
2021-07-07 09:15:00,2138.8501,2185.3999,2105.05,2173.7,477903.0
2021-07-08 09:15:00,2174.0,2215.0,2160.0,2176.3999,460524.0
2021-07-09 09:15:00,2177.0,2269.0,2177.0,2229.3,1374846.0
2021-07-12 09:15:00,2257.1001,2257.1001,2208.0,2215.1001,273006.0
2021-07-13 09:15:00,2228.0,2241.0,2165.1001,2190.95,405618.0
2021-07-14 09:15:00,2201.0,2397.7,2200.1499,2375.5,2140671.0
2021-07-15 09:15:00,2375.5,2407.3501,2331.8999,2389.0,885491.0
2021-07-16 09:15:00,2389.0,2421.95,2346.3999,2390.2,432057.0
2021-07-19 09:15:00,2390.2,2407.25,2330.95,2342.8,503783.0
2021-07-20 09:15:00,2345.05,2403.3,2266.8,2368.5,733341.0
2021-07-22 09:15:00,2405.1499,2450.0,2363.25,2397.3999,1055208.0
2021-07-23 09:15:00,2565.0,2677.0,2472.05,2530.1499,6346868.0
2021-07-26 09:15:00,2512.0,2634.7,2473.95,2589.1499,1525148.0
2021-07-27 09:15:00,2600.0,2616.95,2563.05,2596.6001,517705.0
2021-07-28 09:15:00,2595.0,2628.45,2543.3501,2587.7,547211.0
2021-07-29 09:15:00,2591.0,2677.5,2563.0,2669.6001,868934.0
2021-07-30 09:15:00,2668.0,2668.95,2582.6499,2599.75,584986.0
2021-08-02 09:15:00,2619.5,2644.8501,2602.0,2626.8,321213.0
2021-08-03 09:15:00,2636.45,2735.0,2636.45,2692.25,1158111.0
2021-08-04 09:15:00,2711.5,2740.0,2652.3,2663.75,751794.0
2021-08-05 09:15:00,2687.8999,2756.55,2642.5,2665.2,976311.0
2021-08-06 09:15:00,2670.0,2714.8999,2658.0,2694.6499,375995.0
2021-08-09 09:15:00,2713.25,2743.0,2665.0,2702.0,387255.0
2021-08-10 09:15:00,2702.0,2758.8999,2681.0,2708.6001,590969.0
2021-08-11 09:15:00,2727.95,2743.0,2638.0,2673.0,507503.0
2021-08-12 09:15:00,2679.0,2770.0,2678.95,2764.45,652280.0
2021-08-13 09:15:00,2780.3501,2791.6499,2742.3,2753.8501,502027.0
2021-08-16 09:15:00,2768.1001,2809.3999,2734.95,2746.45,444615.0
2021-08-17 09:15:00,2761.8,2855.0,2728.8,2841.55,794585.0
2021-08-18 09:15:00,2850.0,2938.8,2803.5,2844.25,959572.0
2021-08-20 09:15:00,2843.95,2910.0,2773.1001,2848.0,664079.0
2021-08-23 09:15:00,2899.0,3001.0,2845.25,2866.8999,1956870.0
2021-08-24 09:15:00,2905.25,2924.95,2780.0,2799.05,969258.0
2021-08-25 09:15:00,2814.6001,2838.55,2747.0,2792.1499,756084.0
2021-08-26 09:15:00,2795.95,2824.0,2736.1001,2743.25,650414.0
2021-08-27 09:15:00,2760.0,2910.0,2740.25,2894.8,1188351.0
2021-08-30 09:15:00,2910.0,2936.8999,2853.0,2865.05,688575.0
2021-08-31 09:15:00,2881.8999,2923.7,2870.25,2898.1001,991789.0
2021-09-01 09:15:00,2920.2,2930.0,2816.1001,2834.45,721085.0
2021-09-02 09:15:00,2859.0,2910.0,2811.3999,2888.6001,867752.0
2021-09-03 09:15:00,2902.0,2976.0,2871.05,2952.25,1149543.0
2021-09-06 09:15:00,2970.0,3034.8,2931.05,3025.7,888951.0
2021-09-07 09:15:00,3051.0,3079.0,2962.0,2976.45,989201.0
2021-09-08 09:15:00,2997.0,2997.0,2933.0,2958.3,489569.0
2021-09-09 09:15:00,2960.0,3000.0,2935.25,2993.55,525337.0
2021-09-13 09:15:00,2975.0,3015.0,2860.0,3000.2,681247.0
2021-09-14 09:15:00,3015.0,3067.0,2984.0,3055.45,559672.0
2021-09-15 09:15:00,3060.5,3206.95,3046.25,3191.8,1066230.0
2021-09-16 09:15:00,3205.0,3233.1001,3143.3999,3174.8,888625.0
2021-09-17 09:15:00,3177.6001,3217.25,3137.3,3194.1001,1038070.0
2021-09-20 09:15:00,3151.1001,3270.0,3091.45,3106.7,664392.0
2021-09-21 09:15:00,3102.0,3217.8,3073.1001,3196.95,849978.0
2021-09-22 09:15:00,3230.0,3302.7,3181.7,3251.05,998609.0
2021-09-23 09:15:00,3284.0,3394.0,3255.0,3338.6001,853124.0
2021-09-24 09:15:00,3375.0,3534.6001,3322.8,3342.3501,1223208.0
2021-09-27 09:15:00,3399.95,3399.95,3165.05,3218.3,1134438.0
2021-09-28 09:15:00,3242.0,3243.1001,3039.55,3154.7,1573075.0
2021-09-29 09:15:00,3130.0,3226.0,3071.95,3145.1499,1177475.0
2021-09-30 09:15:00,3164.8,3175.0,3095.05,3104.3999,600588.0
2021-10-01 09:15:00,3109.0,3119.0,3010.0,3026.25,1122648.0
2021-10-04 09:15:00,3058.5,3099.0,3040.0,3089.1001,550121.0
2021-10-05 09:15:00,3093.8999,3152.0,3034.8,3141.3,610635.0
2021-10-06 09:15:00,3163.3,3165.0,3081.0,3111.6001,598884.0
2021-10-07 09:15:00,3141.6499,3259.0,3125.0,3186.2,740158.0
2021-10-08 09:15:00,3187.0,3312.8,3180.1499,3247.6499,772354.0
2021-10-11 09:15:00,3185.0,3200.0,2945.55,3104.8,1295172.0
2021-10-12 09:15:00,3126.0,3154.95,3061.0,3123.5,794569.0
2021-10-13 09:15:00,3143.0,3144.05,3087.0,3130.3,528691.0
2021-10-14 09:15:00,3225.0,3455.0,3224.8999,3266.6001,2139363.0
2021-10-18 09:15:00,3390.0,3390.0,3299.8501,3356.7,1149208.0
2021-10-19 09:15:00,3411.0,3659.75,3411.0,3546.45,2079946.0
2021-10-20 09:15:00,3572.1499,3595.8999,3367.6001,3470.1499,986753.0
2021-10-21 09:15:00,3470.1499,3503.8501,3283.3,3396.45,1184242.0
2021-10-22 09:15:00,3200.0,3519.2,3085.0,3254.7,2688874.0
2021-10-25 09:15:00,3294.0,3303.95,3105.0,3203.7,791785.0
2021-10-26 09:15:00,3203.7,3341.8501,3201.3999,3244.0,659888.0
2021-10-27 09:15:00,3250.25,3366.0,3240.0,3351.6001,751000.0
2021-10-28 09:15:00,3385.05,3390.0,3255.0,3270.8999,529347.0
2021-10-29 09:15:00,3273.0,3316.8501,3212.0,3235.8,436159.0
2021-11-01 09:15:00,3268.0,3335.0,3250.1499,3320.95,456330.0
2021-11-02 09:15:00,3320.95,3454.45,3320.8999,3387.55,502036.0
2021-11-03 09:15:00,3400.0,3445.3,3284.5,3299.3501,425741.0
2021-11-04 18:00:00,3325.0,3341.8501,3300.0,3316.6001,31960.0
2021-11-08 09:15:00,3354.1001,3407.8999,3290.0,3385.1499,519399.0
2021-11-09 09:15:00,3385.1499,3462.0,3365.0,3373.1001,625236.0
2021-11-10 09:15:00,3352.0,3394.95,3324.95,3363.1001,296942.0
2021-11-11 09:15:00,3364.8,3379.3999,3293.75,3348.25,357090.0
2021-11-12 09:15:00,3405.0,3417.95,3329.05,3353.3999,773128.0
2021-11-15 09:15:00,3390.0,3444.8999,3375.0,3422.75,488346.0
2021-11-16 09:15:00,3444.8,3494.8,3427.0,3454.3501,785380.0
2021-11-17 09:15:00,3468.0,3491.8,3402.05,3442.6499,547200.0
2021-11-18 09:15:00,3460.0,3471.25,3315.75,3339.1499,516894.0
2021-11-22 09:15:00,3345.0,3360.0,3177.05,3247.7,765536.0
2021-11-23 09:15:00,3247.7,3329.25,3152.0,3290.95,762502.0
2021-11-24 09:15:00,3324.3999,3350.0,3198.55,3212.1499,702672.0
2021-11-25 09:15:00,3220.3,3295.95,3208.0,3261.6001,1017061.0
2021-11-26 09:15:00,3210.0,3214.75,3029.0,3059.2,873005.0
2021-11-29 09:15:00,2958.0,3044.75,2929.45,2988.5,1245417.0
2021-11-30 09:15:00,3075.0,3106.25,2825.0,2895.1499,11262910.0
2021-12-01 09:15:00,2867.8,3029.7,2851.0,3011.6001,988525.0
2021-12-02 09:15:00,3012.0,3123.3,2974.8501,3107.1001,908162.0
2021-12-03 09:15:00,3130.0,3138.1499,3065.0,3086.8501,304524.0
2021-12-06 09:15:00,3090.0,3119.5,3007.0,3022.8501,310890.0
2021-12-07 09:15:00,3056.0,3083.1499,2990.75,3047.0,447610.0
2021-12-08 09:15:00,3084.8,3154.1499,3066.2,3131.3,500088.0
2021-12-09 09:15:00,3145.05,3162.6001,3102.8999,3132.95,278294.0
2021-12-10 09:15:00,3110.0,3150.0,3107.0,3133.8999,197909.0
2021-12-13 09:15:00,3153.6499,3267.0,3150.0,3223.95,621098.0
2021-12-14 09:15:00,3230.0,3230.0,3130.0,3187.6001,567038.0
2021-12-15 09:15:00,3179.8,3223.6001,3121.05,3208.8501,661097.0
2021-12-16 09:15:00,3225.1001,3262.0,3181.05,3210.2,397555.0
2021-12-17 09:15:00,3235.0,3339.0,3221.25,3263.1499,1266717.0
2021-12-20 09:15:00,3220.0,3247.8501,3021.6001,3098.1499,571770.0
2021-12-21 09:15:00,3125.0,3182.0,3072.0,3107.2,613451.0
2021-12-22 09:15:00,3091.3501,3186.0,3091.3501,3169.2,438811.0
2021-12-23 09:15:00,3194.8,3220.0,3156.7,3186.3999,345682.0
2021-12-24 09:15:00,3224.8,3291.25,3182.5,3218.0,862697.0
2021-12-27 09:15:00,3205.0,3238.95,3155.05,3230.3501,444764.0
2021-12-28 09:15:00,3262.0,3353.95,3250.05,3329.8501,989627.0
2021-12-29 09:15:00,3330.0,3344.95,3293.55,3310.05,534624.0
2021-12-30 09:15:00,3307.8501,3359.0,3285.8,3345.6001,552959.0
2021-12-31 09:15:00,3345.6001,3419.2,3310.0,3396.7,442436.0
2022-01-03 09:15:00,3392.0,3479.0,3390.05,3422.6499,548857.0
2022-01-04 09:15:00,3449.8,3470.0,3370.0,3395.8999,314076.0
2022-01-05 09:15:00,3380.0,3390.0,3295.0,3313.55,483649.0
2022-01-06 09:15:00,3298.0,3298.0,3225.0,3257.1499,674963.0
2022-01-07 09:15:00,3289.1001,3289.1001,3220.0,3240.2,365542.0
2022-01-10 09:15:00,3250.05,3279.0,3180.0,3200.95,763573.0
2022-01-11 09:15:00,3220.0,3244.0,3188.8,3207.45,380691.0
2022-01-12 09:15:00,3240.0,3243.95,3180.0,3217.45,478892.0
2022-01-13 09:15:00,3240.0,3314.45,3221.05,3305.8999,463951.0
2022-01-14 09:15:00,3312.45,3312.45,3217.45,3263.7,614958.0
2022-01-17 09:15:00,3265.0,3300.0,3202.1001,3284.6499,624020.0
2022-01-18 09:15:00,3290.0,3319.5,3175.8999,3201.5,607433.0
2022-01-19 09:15:00,3200.0,3200.0,3058.05,3088.25,858708.0
2022-01-20 09:15:00,3089.75,3128.6499,3005.2,3051.05,551856.0
2022-01-21 09:15:00,3026.0,3200.0,2920.0,3024.6001,1640071.0
2022-01-24 09:15:00,3025.95,3060.0,2845.25,2947.3501,1189507.0
2022-01-25 09:15:00,2928.0,3072.3501,2845.25,3062.25,914743.0
2022-01-27 09:15:00,3001.05,3034.95,2890.5,2934.0,956035.0
2022-01-28 09:15:00,2989.45,3110.0,2974.3,3039.3,474404.0
2022-01-31 09:15:00,3076.1001,3146.8501,3076.1001,3106.5,389982.0
2022-02-01 09:15:00,3140.0,3194.95,3110.05,3146.95,339786.0
2022-02-02 09:15:00,3113.1001,3187.05,3113.1001,3127.7,342507.0
2022-02-03 09:15:00,3129.0,3129.95,2990.3,3013.75,302239.0
2022-02-04 09:15:00,2986.0,3064.6001,2977.3,3051.8501,226441.0
2022-02-07 09:15:00,3051.7,3077.95,2995.0,3022.3999,193583.0
2022-02-08 09:15:00,3040.2,3057.5,2940.0,2981.6001,235153.0
2022-02-09 09:15:00,2997.3,3069.95,2993.6001,3030.25,384113.0
2022-02-10 09:15:00,3046.2,3118.0,3020.0,3110.1499,634918.0
2022-02-11 09:15:00,3068.0,3077.6499,2945.0,3001.55,589646.0
2022-02-14 09:15:00,2905.0,2988.6499,2883.0,2899.95,475833.0
2022-02-15 09:15:00,2950.0,3007.2,2863.45,2993.8999,653338.0
2022-02-16 09:15:00,3000.0,3050.0,2966.1499,2988.95,476398.0
2022-02-17 09:15:00,3018.8,3038.0,2991.8999,3009.55,289180.0
2022-02-18 09:15:00,2952.0,3043.3501,2952.0,3021.95,219536.0
2022-02-21 09:15:00,2980.0,3082.95,2947.7,3064.8999,502347.0
2022-02-22 09:15:00,2961.0,3145.5,2959.3999,3122.3501,841097.0
2022-02-23 09:15:00,3130.0,3169.0,3098.05,3108.3999,429372.0
2022-02-24 09:15:00,2986.0,3063.95,2930.0,2951.95,432597.0
2022-02-25 09:15:00,3030.0,3099.5,2990.7,3050.3999,289108.0
2022-02-28 09:15:00,3008.0,3132.6499,2975.0,3108.7,546703.0
2022-03-02 09:15:00,3096.0,3173.0,3060.1001,3149.6499,390699.0
2022-03-03 09:15:00,3169.0,3245.0,3105.1001,3145.7,900478.0
2022-03-04 09:15:00,3126.8,3218.0,3092.1001,3187.1499,543605.0
2022-03-07 09:15:00,3135.0,3189.8999,3100.0,3126.3999,826638.0
2022-03-08 09:15:00,3165.0,3200.0,3135.0,3175.3,497170.0
2022-03-09 09:15:00,3201.1499,3267.1001,3190.3501,3214.45,612713.0
2022-03-10 09:15:00,3250.0,3285.0,3181.1001,3201.8999,557311.0
2022-03-11 09:15:00,3201.8999,3300.0,3171.2,3285.8999,326673.0
2022-03-14 09:15:00,3299.0,3359.8999,3262.2,3313.1499,412311.0
2022-03-15 09:15:00,3318.0,3339.55,3145.05,3187.2,917776.0
2022-03-16 09:15:00,3260.0,3269.6499,3023.1001,3098.0,1328257.0
2022-03-17 09:15:00,3174.0,3176.95,3097.95,3106.8999,643321.0
2022-03-21 09:15:00,3110.0,3152.3999,3070.0,3103.8999,539535.0
2022-03-22 09:15:00,3103.8999,3199.0,3095.55,3186.6499,655289.0
2022-03-23 09:15:00,3191.0,3265.0,3182.05,3240.8999,517606.0
2022-03-24 09:15:00,3248.0,3347.3,3232.0,3333.25,551259.0
2022-03-25 09:15:00,3333.25,3370.0,3267.05,3279.1499,468977.0
2022-03-28 09:15:00,3289.8,3356.0,3265.2,3338.1499,459504.0
2022-03-29 09:15:00,3350.0,3404.95,3335.0,3378.05,366799.0
2022-03-30 09:15:00,3420.0,3439.0,3368.05,3429.0,339830.0
2022-03-31 09:15:00,3444.3999,3465.8,3354.0,3376.8501,519402.0
2022-04-01 09:15:00,3375.0,3389.6001,3316.05,3344.05,263995.0
2022-04-04 09:15:00,3338.0,3373.55,3297.1499,3312.45,349529.0
2022-04-05 09:15:00,3350.0,3367.95,3310.0,3318.25,399785.0
2022-04-06 09:15:00,3310.0,3334.6001,3186.0,3197.75,707833.0
2022-04-07 09:15:00,3186.0,3208.3999,3151.1001,3165.0,446888.0
2022-04-08 09:15:00,3185.0,3216.0,3125.05,3161.1499,430971.0
2022-04-11 09:15:00,3175.95,3178.1499,3112.05,3129.2,336454.0
2022-04-12 09:15:00,3109.5,3121.1001,3041.0,3057.3,423867.0
2022-04-13 09:15:00,3075.0,3088.0,3037.3501,3050.8,224310.0
2022-04-18 09:15:00,2975.0,3005.55,2824.2,2879.8999,1223666.0
2022-04-19 09:15:00,2916.8999,2975.0,2827.5,2857.05,667020.0
2022-04-20 09:15:00,2875.0,2959.1499,2828.0,2886.05,535240.0
2022-04-21 09:15:00,2929.0,2929.0,2861.1001,2900.75,438423.0
2022-04-22 09:15:00,2890.0,2940.0,2866.0,2895.8501,356851.0
2022-04-25 09:15:00,2880.0,2885.0,2784.05,2794.8501,442407.0
2022-04-26 09:15:00,2846.45,2846.45,2746.7,2767.5,448578.0
2022-04-27 09:15:00,2739.2,2822.1001,2698.05,2797.7,463052.0
2022-04-28 09:15:00,2808.0,2837.7,2746.05,2798.05,602016.0
2022-04-29 09:15:00,2860.0,2873.0,2790.0,2843.2,680768.0
2022-05-02 09:15:00,2799.0,2823.0,2730.05,2740.1001,282493.0
2022-05-04 09:15:00,2760.0,2764.1499,2655.0,2683.8,372332.0
2022-05-05 09:15:00,2719.0,2723.95,2670.55,2693.1499,226449.0
2022-05-06 09:15:00,2626.0,2713.0,2560.05,2694.05,649080.0
2022-05-09 09:15:00,2670.0,2710.3,2616.75,2641.55,436963.0
2022-05-10 09:15:00,2640.0,2679.0,2610.8,2650.5,301338.0
2022-05-11 09:15:00,2664.5,2671.25,2502.0,2627.45,433239.0
2022-05-12 09:15:00,2580.5,2622.2,2505.55,2512.6499,314731.0
2022-05-13 09:15:00,2555.0,2579.8999,2430.0,2443.7,417695.0
2022-05-16 09:15:00,2450.5,2495.95,2410.05,2477.8999,431644.0
2022-05-17 09:15:00,2488.0,2585.0,2477.0,2574.7,361504.0
2022-05-18 09:15:00,2600.0,2697.8501,2593.3,2643.1499,669942.0
2022-05-19 09:15:00,2550.0,2600.8,2445.7,2457.6499,672976.0
2022-05-20 09:15:00,2505.0,2519.8501,2450.3,2459.05,263903.0
2022-05-23 09:15:00,2469.0,2536.95,2452.5,2520.1001,295765.0
2022-05-24 09:15:00,2525.0,2541.25,2470.1001,2488.6499,412184.0
2022-05-25 09:15:00,2460.0,2469.6001,2262.05,2344.6499,1346883.0
2022-05-26 09:15:00,2357.0,2410.0,2319.7,2399.05,479355.0
2022-05-27 09:15:00,2436.0,2511.8999,2426.1499,2484.1499,269694.0
2022-05-30 09:15:00,2529.8,2638.2,2526.0,2586.7,582060.0
2022-05-31 09:15:00,2582.0,2616.8,2550.0,2593.55,557655.0
2022-06-01 09:15:00,2599.0,2616.0,2520.05,2529.45,321628.0
2022-06-02 09:15:00,2529.7,2610.0,2529.7,2584.5,375883.0
2022-06-03 09:15:00,2650.0,2700.0,2558.8999,2568.05,625250.0
2022-06-06 09:15:00,2549.0,2552.8501,2495.6001,2538.1001,209214.0
2022-06-07 09:15:00,2530.0,2530.0,2476.1499,2506.5,185160.0
2022-06-08 09:15:00,2510.0,2554.7,2503.6001,2522.3999,303856.0
2022-06-09 09:15:00,2500.0,2616.8501,2482.0,2592.8501,757544.0
2022-06-10 09:15:00,2564.0,2576.75,2491.6499,2507.8501,373302.0
2022-06-13 09:15:00,2437.0,2442.55,2356.25,2365.1001,437523.0
2022-06-14 09:15:00,2348.8999,2389.3,2296.0,2306.3501,463627.0
2022-06-15 09:15:00,2316.5,2348.5,2310.55,2338.75,357443.0
2022-06-16 09:15:00,2378.0,2399.8501,2294.0,2308.8501,981605.0
2022-06-17 09:15:00,2270.0,2285.25,2170.3,2193.1499,1081819.0
2022-06-20 09:15:00,2184.0,2204.6001,2112.05,2179.05,577009.0
2022-06-21 09:15:00,2200.0,2300.0,2159.25,2285.1499,521526.0
2022-06-22 09:15:00,2280.0,2325.05,2228.0,2287.05,969838.0
2022-06-23 09:15:00,2297.05,2338.6001,2284.2,2310.8999,569468.0
2022-06-24 09:15:00,2320.0,2344.0,2252.3999,2260.6499,808684.0
2022-06-27 09:15:00,2294.95,2350.0,2294.95,2338.75,418206.0
2022-06-28 09:15:00,2320.0,2379.6001,2300.0,2370.95,361325.0
2022-06-29 09:15:00,2337.55,2343.8501,2305.75,2314.6499,726355.0
2022-06-30 09:15:00,2339.0,2352.7,2273.0,2294.05,334462.0
2022-07-01 09:15:00,2279.2,2299.45,2220.1001,2241.1499,332856.0
2022-07-04 09:15:00,2252.8999,2264.0,2185.0,2228.75,298460.0
2022-07-05 09:15:00,2194.8999,2229.95,2161.0,2169.95,557928.0
2022-07-06 09:15:00,2170.0,2231.95,2152.55,2204.3,362899.0
2022-07-07 09:15:00,2220.0,2255.0,2185.05,2209.8501,358481.0
2022-07-08 09:15:00,2242.6001,2271.75,2208.0,2232.8,368033.0
2022-07-11 09:15:00,2201.0,2214.5,2131.0,2201.3501,498479.0
2022-07-12 09:15:00,2196.8,2234.0,2155.0,2164.95,443194.0
2022-07-13 09:15:00,2178.6499,2192.95,2140.0,2147.05,329805.0
2022-07-14 09:15:00,2163.95,2172.25,2090.0,2111.2,528566.0
2022-07-15 09:15:00,2122.3,2144.8999,2070.5,2141.55,885044.0
2022-07-18 09:15:00,2160.0,2203.95,2141.2,2159.0,567322.0
2022-07-19 09:15:00,2158.0,2173.3,2132.0,2146.8,591954.0
2022-07-20 09:15:00,2180.0,2269.95,2165.5,2256.3501,817926.0
2022-07-21 09:15:00,2270.0,2274.0,2216.0,2259.6499,645966.0
2022-07-22 09:15:00,2264.8,2298.0,2173.0,2276.45,1217951.0
2022-07-25 09:15:00,2290.0,2342.0,2264.95,2322.3501,1112984.0
2022-07-26 09:15:00,2318.0,2320.0,2170.0,2177.55,1219513.0
2022-07-27 09:15:00,2186.6001,2223.8,2151.0,2217.95,679285.0
2022-07-28 09:15:00,2244.95,2257.55,2216.3501,2236.2,595036.0
2022-07-29 09:15:00,2264.8,2319.0,2261.3,2299.8,867621.0
2022-08-01 09:15:00,2330.0,2334.1499,2291.8501,2305.95,475779.0
2022-08-02 09:15:00,2305.95,2305.95,2265.3,2282.8,301778.0
2022-08-03 09:15:00,2282.0,2328.0,2261.0,2320.0,672850.0
2022-08-04 09:15:00,2345.0,2386.95,2308.0,2371.45,1057557.0
2022-08-05 09:15:00,2380.0,2410.0,2365.0,2394.8501,451844.0
2022-08-08 09:15:00,2399.95,2408.2,2364.55,2391.1499,305148.0
2022-08-10 09:15:00,2390.0,2391.1499,2312.75,2364.3999,398935.0
2022-08-11 09:15:00,2380.7,2429.8501,2380.7,2424.75,451705.0
2022-08-12 09:15:00,2426.2,2427.95,2362.55,2373.95,485288.0
2022-08-16 09:15:00,2413.8999,2413.8999,2343.5,2353.75,278989.0
2022-08-17 09:15:00,2369.8,2419.0,2348.1499,2404.3999,554084.0
2022-08-18 09:15:00,2404.0,2419.0,2353.0,2411.2,462934.0
2022-08-19 09:15:00,2423.0,2444.8999,2372.25,2394.1499,614666.0
2022-08-22 09:15:00,2389.0,2389.0,2330.0,2346.3,688091.0
2022-08-23 09:15:00,2310.0,2315.3999,2215.1001,2264.95,911999.0
2022-08-24 09:15:00,2275.0,2294.2,2210.0,2220.3999,591632.0
2022-08-25 09:15:00,2239.8,2245.0,2188.0,2192.95,362956.0
2022-08-26 09:15:00,2221.55,2232.95,2156.8501,2166.05,537381.0
2022-08-29 09:15:00,2075.0,2119.95,2062.05,2087.3,582186.0
2022-08-30 09:15:00,2146.0,2148.95,2090.1001,2130.95,549308.0
2022-09-01 09:15:00,2118.0,2137.8,2081.0,2094.6001,532533.0
2022-09-02 09:15:00,2116.25,2116.8501,2070.05,2072.8501,524466.0
2022-09-05 09:15:00,2073.0,2098.2,2070.25,2092.3999,392956.0
2022-09-06 09:15:00,2100.0,2111.7,2055.05,2061.05,590972.0
2022-09-07 09:15:00,2055.0,2092.2,2035.0,2083.95,457584.0
2022-09-08 09:15:00,2122.0,2136.6001,2081.55,2096.6001,371054.0
2022-09-09 09:15:00,2121.75,2158.0,2092.0,2144.8501,348807.0
2022-09-12 09:15:00,2166.0,2178.8501,2141.1499,2160.6001,538099.0
2022-09-13 09:15:00,2180.0,2182.0,2143.1499,2152.1001,384532.0
2022-09-14 09:15:00,2075.3,2103.75,2075.3,2089.6499,687260.0
2022-09-15 09:15:00,2100.1001,2111.3501,2071.05,2096.6499,226664.0
2022-09-16 09:15:00,2090.0,2090.5,2002.15,2016.35,582948.0
2022-09-19 09:15:00,2023.95,2040.0,1991.1,2028.15,443410.0
2022-09-20 09:15:00,2035.4,2115.0,2035.4,2072.8501,526606.0
2022-09-21 09:15:00,2064.95,2095.7,2050.0,2075.1001,363504.0
2022-09-22 09:15:00,2051.6499,2097.8999,2045.05,2058.7,402091.0
2022-09-23 09:15:00,2031.0,2076.8999,2010.5,2019.45,472795.0
