date,open,high,low,close,volume
2021-04-08 09:15:00,620.54999,626.0,613.29999,614.25,3222479.0
2021-04-09 09:15:00,613.0,642.0,609.5,636.75,16755446.0
2021-04-12 09:15:00,639.0,645.84998,615.20001,619.34998,15229597.0
2021-04-13 09:15:00,624.0,635.54999,616.09998,627.34998,7399207.0
2021-04-15 09:15:00,633.59998,641.5,626.5,633.25,8588761.0
2021-04-16 09:15:00,633.25,650.0,626.34998,646.04999,9804095.0
2021-04-19 09:15:00,644.0,651.40002,635.0,640.65002,11340358.0
2021-04-20 09:15:00,643.79999,659.5,639.15002,645.15002,13831258.0
2021-04-22 09:15:00,650.70001,658.0,638.09998,639.95001,11295290.0
2021-04-23 09:15:00,636.5,645.79999,630.15002,637.95001,7668180.0
2021-04-26 09:15:00,644.0,644.0,631.0,634.70001,6527947.0
2021-04-27 09:15:00,632.70001,642.45001,632.0,639.25,5112384.0
2021-04-28 09:15:00,640.95001,647.29999,638.29999,643.40002,6069155.0
2021-04-29 09:15:00,648.95001,652.0,641.09998,644.5,5676290.0
2021-04-30 09:15:00,642.0,666.59998,640.09998,654.45001,10874266.0
2021-05-03 09:15:00,653.95001,663.95001,650.09998,659.20001,6567597.0
2021-05-04 09:15:00,662.0,664.90002,642.0,645.15002,5604638.0
2021-05-05 09:15:00,642.25,687.90002,642.25,683.40002,25296369.0
2021-05-06 09:15:00,689.84998,696.70001,673.34998,679.40002,11153908.0
2021-05-07 09:15:00,681.0,691.0,677.59998,679.45001,6466334.0
2021-05-10 09:15:00,688.0,703.5,683.59998,698.20001,10924222.0
2021-05-11 09:15:00,698.5,721.84998,696.20001,708.09998,14760511.0
2021-05-12 09:15:00,714.95001,714.95001,700.0,702.84998,7250661.0
2021-05-14 09:15:00,703.0,711.0,687.0,691.45001,6851035.0
2021-05-17 09:15:00,688.0,698.5,680.04999,687.15002,6318234.0
2021-05-18 09:15:00,691.0,695.84998,684.75,690.79999,4080423.0
2021-05-19 09:15:00,694.29999,706.75,690.79999,703.40002,7745431.0
2021-05-20 09:15:00,700.0,701.65002,685.0,686.84998,6226376.0
2021-05-21 09:15:00,691.75,694.5,688.0,690.40002,3434231.0
2021-05-24 09:15:00,691.0,698.40002,689.59998,690.95001,3722957.0
2021-05-25 09:15:00,695.0,697.40002,691.0,696.09998,2800233.0
2021-05-26 09:15:00,699.5,706.15002,696.20001,703.79999,6235460.0
2021-05-27 09:15:00,707.25,709.75,694.5,699.5,9875654.0
2021-05-28 09:15:00,694.0,694.5,666.29999,669.75,28316552.0
2021-05-31 09:15:00,672.0,675.70001,659.0,668.29999,13947126.0
2021-06-01 09:15:00,670.09998,673.29999,664.29999,671.04999,6443084.0
2021-06-02 09:15:00,671.0,678.09998,670.15002,677.45001,4978457.0
2021-06-03 09:15:00,678.0,680.84998,673.5,675.5,3604574.0
2021-06-04 09:15:00,678.90002,679.25,672.79999,673.95001,3747803.0
2021-06-07 09:15:00,673.95001,677.79999,670.90002,675.34998,2793705.0
2021-06-08 09:15:00,673.0,679.95001,665.09998,678.75,5695920.0
2021-06-09 09:15:00,681.04999,684.70001,667.59998,672.84998,4492551.0
2021-06-10 09:15:00,673.04999,681.0,673.0,676.04999,3099864.0
2021-06-11 09:15:00,675.20001,686.34998,674.04999,681.29999,3822099.0
2021-06-14 09:15:00,682.0,683.70001,671.54999,677.09998,3640962.0
2021-06-15 09:15:00,677.09998,681.40002,671.75,673.20001,3862284.0
2021-06-16 09:15:00,675.0,680.5,666.84998,668.54999,4842448.0
2021-06-17 09:15:00,671.79999,673.54999,661.65002,665.04999,2776147.0
2021-06-18 09:15:00,667.0,673.0,652.70001,668.5,4158743.0
2021-06-21 09:15:00,662.0,674.79999,662.0,671.34998,2932177.0
2021-06-22 09:15:00,678.0,680.25,665.84998,666.79999,4577152.0
2021-06-23 09:15:00,666.79999,672.34998,664.25,665.25,2631031.0
2021-06-24 09:15:00,664.20001,671.0,661.5,664.79999,3460776.0
2021-06-25 09:15:00,664.79999,677.40002,664.79999,672.25,3010243.0
2021-06-28 09:15:00,675.0,679.90002,669.54999,676.29999,3342385.0
2021-06-29 09:15:00,673.25,681.5,673.09998,677.59998,2937766.0
2021-06-30 09:15:00,678.04999,683.45001,674.25,675.45001,3768943.0
2021-07-01 09:15:00,675.0,685.79999,673.70001,684.15002,4102748.0
2021-07-02 09:15:00,685.5,689.5,678.29999,681.25,5071894.0
2021-07-05 09:15:00,684.0,684.95001,678.59998,680.20001,1600769.0
2021-07-06 09:15:00,678.0,683.0,672.40002,673.25,2682423.0
2021-07-07 09:15:00,668.0,682.0,666.09998,680.09998,2576763.0
2021-07-08 09:15:00,677.0,680.90002,665.09998,666.90002,2548016.0
2021-07-09 09:15:00,666.5,672.29999,664.20001,667.90002,1994075.0
2021-07-12 09:15:00,668.59998,672.84998,666.40002,668.54999,1555035.0
2021-07-13 09:15:00,670.29999,689.34998,669.0,683.0,7744032.0
2021-07-14 09:15:00,681.95001,692.40002,681.0,685.95001,2663467.0
2021-07-15 09:15:00,686.0,688.20001,681.29999,683.0,1905193.0
2021-07-16 09:15:00,684.90002,695.65002,682.65002,688.59998,3479357.0
2021-07-19 09:15:00,678.04999,691.5,678.04999,689.25,1940882.0
2021-07-20 09:15:00,689.0,691.59998,673.90002,676.45001,2724983.0
2021-07-22 09:15:00,680.0,688.20001,675.54999,687.29999,2047831.0
2021-07-23 09:15:00,686.20001,698.95001,681.59998,694.0,3956261.0
2021-07-26 09:15:00,695.20001,705.0,695.20001,703.40002,4715053.0
2021-07-27 09:15:00,705.0,705.70001,673.84998,688.29999,5327355.0
2021-07-28 09:15:00,688.29999,691.95001,672.54999,687.79999,3332667.0
2021-07-29 09:15:00,687.79999,705.95001,680.70001,703.0,4397443.0
2021-07-30 09:15:00,702.95001,783.75,696.15002,773.95001,35893710.0
2021-08-02 09:15:00,785.0,801.90002,764.09998,775.0,18661462.0
2021-08-03 09:15:00,773.95001,804.34998,765.25,794.79999,14678219.0
2021-08-04 09:15:00,791.0,797.90002,779.70001,785.75,5796169.0
2021-08-05 09:15:00,785.5,794.40002,783.29999,786.15002,5026619.0
2021-08-06 09:15:00,786.5,796.45001,781.54999,785.20001,4064324.0
2021-08-09 09:15:00,789.15002,793.0,782.0,788.79999,2873586.0
2021-08-10 09:15:00,789.95001,798.79999,782.20001,793.34998,5656020.0
2021-08-11 09:15:00,794.0,795.0,773.29999,779.54999,4275776.0
2021-08-12 09:15:00,780.0,781.25,773.15002,778.65002,2821380.0
2021-08-13 09:15:00,769.0,788.5,767.65002,778.29999,4319920.0
2021-08-16 09:15:00,775.20001,783.0,771.04999,780.79999,2310304.0
2021-08-17 09:15:00,783.0,793.20001,778.20001,784.15002,5686055.0
2021-08-18 09:15:00,788.0,791.40002,779.29999,782.90002,4036305.0
2021-08-20 09:15:00,775.0,784.45001,743.34998,761.15002,6238261.0
2021-08-23 09:15:00,765.0,770.0,750.79999,759.34998,2375417.0
2021-08-24 09:15:00,759.79999,777.95001,754.25,771.34998,2732537.0
2021-08-25 09:15:00,770.0,776.0,759.59998,769.04999,2254852.0
2021-08-26 09:15:00,765.15002,771.09998,759.25,760.54999,1735864.0
2021-08-27 09:15:00,760.75,777.0,758.09998,771.79999,2432862.0
2021-08-30 09:15:00,769.0,794.95001,768.15002,787.20001,3617125.0
2021-08-31 09:15:00,787.45001,801.0,783.70001,794.04999,7435465.0
2021-09-01 09:15:00,795.04999,803.90002,787.0,788.5,2811619.0
2021-09-02 09:15:00,790.29999,795.65002,788.29999,789.95001,2679549.0
2021-09-03 09:15:00,793.0,797.20001,784.0,789.40002,2860730.0
2021-09-06 09:15:00,789.40002,793.09998,779.75,784.25,4613445.0
2021-09-07 09:15:00,782.0,783.0,766.59998,769.90002,3851664.0
2021-09-08 09:15:00,767.29999,778.95001,763.54999,777.45001,2548562.0
2021-09-09 09:15:00,772.20001,782.25,771.45001,776.29999,2008287.0
2021-09-13 09:15:00,776.29999,783.0,771.65002,780.29999,1935832.0
2021-09-14 09:15:00,784.70001,788.0,777.29999,781.40002,1996844.0
2021-09-15 09:15:00,784.70001,785.75,778.79999,780.65002,1393824.0
2021-09-16 09:15:00,780.0,784.54999,778.29999,781.04999,1353677.0
2021-09-17 09:15:00,785.0,787.90002,766.65002,769.90002,4052622.0
2021-09-20 09:15:00,766.70001,774.75,751.59998,756.5,2206369.0
2021-09-21 09:15:00,756.5,766.34998,751.04999,764.5,2123997.0
2021-09-22 09:15:00,765.0,774.0,764.5,770.09998,1817865.0
2021-09-23 09:15:00,771.09998,777.20001,766.09998,769.84998,2109768.0
2021-09-24 09:15:00,769.0,776.65002,762.0,770.45001,1777859.0
2021-09-27 09:15:00,771.45001,774.5,760.09998,763.04999,2862731.0
2021-09-28 09:15:00,766.70001,791.0,754.95001,775.09998,4938824.0
2021-09-29 09:15:00,784.0,819.75,771.34998,811.29999,18565413.0
2021-09-30 09:15:00,814.79999,832.95001,806.59998,818.25,10478553.0
2021-10-01 09:15:00,812.0,830.70001,805.29999,826.59998,5730355.0
2021-10-04 09:15:00,830.0,838.90002,826.45001,832.0,4007435.0
2021-10-05 09:15:00,828.0,834.40002,814.95001,820.5,2987134.0
2021-10-06 09:15:00,820.45001,824.0,797.29999,800.59998,2910453.0
2021-10-07 09:15:00,808.04999,826.34998,804.09998,823.25,4089061.0
2021-10-08 09:15:00,825.09998,833.79999,818.59998,821.40002,2753935.0
2021-10-11 09:15:00,826.0,836.20001,817.79999,832.54999,2988841.0
2021-10-12 09:15:00,833.5,842.75,823.70001,829.70001,2407031.0
2021-10-13 09:15:00,827.95001,846.79999,827.25,842.54999,4113083.0
2021-10-14 09:15:00,843.90002,850.0,838.25,841.29999,2300231.0
2021-10-18 09:15:00,850.0,851.0,832.15002,835.90002,2632795.0
2021-10-19 09:15:00,837.0,842.20001,825.65002,827.34998,2029762.0
2021-10-20 09:15:00,825.04999,834.79999,807.5,814.90002,2089252.0
2021-10-21 09:15:00,823.04999,829.0,810.04999,818.40002,3155655.0
2021-10-22 09:15:00,825.09998,826.84998,800.15002,812.54999,1709523.0
2021-10-25 09:15:00,810.0,821.25,795.54999,813.20001,2129988.0
2021-10-26 09:15:00,817.0,823.90002,806.29999,813.5,1628608.0
2021-10-27 09:15:00,815.79999,838.45001,815.79999,825.09998,3569869.0
2021-10-28 09:15:00,823.95001,829.15002,803.04999,807.59998,1647229.0
2021-10-29 09:15:00,800.0,816.54999,779.34998,795.0,4321416.0
2021-11-01 09:15:00,798.95001,813.84998,787.0,811.79999,1935341.0
2021-11-02 09:15:00,814.65002,836.0,782.75,815.40002,17608860.0
2021-11-03 09:15:00,820.0,822.0,781.34998,787.95001,9452138.0
2021-11-04 18:00:00,797.0,797.0,788.5,795.45001,485870.0
2021-11-08 09:15:00,798.0,803.0,783.0,800.0,4280584.0
2021-11-09 09:15:00,800.0,812.0,797.0,801.34998,3232291.0
2021-11-10 09:15:00,799.75,815.0,797.0,811.09998,2900645.0
2021-11-11 09:15:00,808.95001,810.45001,792.09998,794.84998,2107377.0
2021-11-12 09:15:00,803.95001,808.54999,796.09998,806.5,2076523.0
2021-11-15 09:15:00,808.29999,819.65002,806.65002,810.70001,2109222.0
2021-11-16 09:15:00,812.29999,817.45001,795.65002,798.45001,1512946.0
2021-11-17 09:15:00,800.0,805.0,787.40002,791.34998,1662900.0
2021-11-18 09:15:00,790.0,794.34998,780.09998,790.65002,3177648.0
2021-11-22 09:15:00,791.84998,794.0,765.04999,770.75,2894426.0
2021-11-23 09:15:00,770.0,791.75,761.54999,785.20001,2739763.0
2021-11-24 09:15:00,783.5,796.95001,775.54999,778.95001,2404041.0
2021-11-25 09:15:00,775.59998,787.25,774.34998,782.90002,1861259.0
2021-11-26 09:15:00,775.0,798.90002,762.0,767.29999,5432649.0
2021-11-29 09:15:00,773.0,775.0,749.04999,751.04999,4664270.0
2021-11-30 09:15:00,751.0,761.65002,746.04999,753.59998,5505266.0
2021-12-01 09:15:00,756.75,763.25,740.34998,745.34998,3687799.0
2021-12-02 09:15:00,753.0,770.75,746.09998,766.25,4896650.0
2021-12-03 09:15:00,771.90002,771.90002,748.90002,751.79999,3135454.0
2021-12-06 09:15:00,751.20001,752.54999,733.70001,737.15002,2577704.0
2021-12-07 09:15:00,741.09998,751.0,735.0,743.70001,2583462.0
2021-12-08 09:15:00,750.20001,763.5,747.34998,757.54999,2530785.0
2021-12-09 09:15:00,758.20001,766.79999,756.15002,759.75,2604449.0
2021-12-10 09:15:00,754.20001,775.0,754.20001,761.34998,2950388.0
2021-12-13 09:15:00,763.84998,773.34998,759.0,762.59998,2491218.0
2021-12-14 09:15:00,757.25,768.75,753.59998,756.04999,3224172.0
2021-12-15 09:15:00,752.5,778.84998,745.29999,775.09998,6231786.0
2021-12-16 09:15:00,786.5,786.5,760.0,764.45001,6186549.0
2021-12-17 09:15:00,762.0,772.34998,753.5,768.95001,7171030.0
2021-12-20 09:15:00,768.0,774.70001,753.04999,763.95001,7474026.0
2021-12-21 09:15:00,764.04999,783.95001,764.04999,778.54999,5599344.0
2021-12-22 09:15:00,785.0,801.0,777.5,797.5,5871235.0
2021-12-23 09:15:00,801.84998,803.95001,790.0,792.45001,4277384.0
2021-12-24 09:15:00,793.40002,794.79999,777.59998,785.40002,3076272.0
2021-12-27 09:15:00,784.0,796.59998,781.15002,794.09998,3598487.0
2021-12-28 09:15:00,796.0,819.90002,794.20001,815.09998,5477769.0
2021-12-29 09:15:00,822.5,843.65002,816.5,838.79999,8748856.0
2021-12-30 09:15:00,836.65002,841.95001,827.34998,834.45001,5179861.0
2021-12-31 09:15:00,834.45001,850.95001,834.0,845.70001,3346523.0
2022-01-03 09:15:00,845.0,860.04999,840.90002,848.95001,3726756.0
2022-01-04 09:15:00,852.5,854.0,832.40002,837.70001,3027262.0
2022-01-05 09:15:00,840.0,844.54999,830.65002,835.09998,2436343.0
2022-01-06 09:15:00,837.79999,844.90002,822.0,829.59998,2423850.0
2022-01-07 09:15:00,829.59998,836.0,825.20001,828.95001,1475374.0
2022-01-10 09:15:00,832.09998,835.0,817.54999,826.70001,4837873.0
2022-01-11 09:15:00,830.90002,841.5,828.29999,832.40002,4950526.0
2022-01-12 09:15:00,845.0,845.0,827.5,836.20001,3953446.0
2022-01-13 09:15:00,836.20001,871.0,834.25,865.5,7395140.0
2022-01-14 09:15:00,865.5,868.90002,856.79999,859.75,2351963.0
2022-01-17 09:15:00,859.75,863.40002,850.5,853.20001,1750754.0
2022-01-18 09:15:00,855.0,867.20001,845.0,846.70001,3354708.0
2022-01-19 09:15:00,848.0,848.0,834.0,838.5,1677779.0
2022-01-20 09:15:00,839.29999,842.75,815.65002,820.0,2886894.0
2022-01-21 09:15:00,816.5,819.70001,801.09998,808.75,3218477.0
2022-01-24 09:15:00,804.0,825.0,791.59998,800.84998,5300160.0
2022-01-25 09:15:00,791.0,811.70001,784.79999,808.04999,3779497.0
2022-01-27 09:15:00,802.0,817.40002,791.29999,812.09998,3593525.0
2022-01-28 09:15:00,816.0,842.90002,812.09998,827.34998,5073701.0
2022-01-31 09:15:00,830.09998,849.75,820.04999,834.5,8041517.0
2022-02-01 09:15:00,847.40002,895.0,839.84998,891.75,12337459.0
2022-02-02 09:15:00,890.0,898.45001,882.0,890.65002,4404741.0
2022-02-03 09:15:00,889.34998,891.20001,880.45001,883.54999,2292825.0
2022-02-04 09:15:00,882.90002,902.84998,881.34998,893.95001,4222492.0
2022-02-07 09:15:00,901.45001,901.45001,879.70001,887.04999,3494623.0
2022-02-08 09:15:00,886.0,895.95001,882.0,894.09998,4766558.0
2022-02-09 09:15:00,893.90002,894.54999,885.34998,886.45001,2874380.0
2022-02-10 09:15:00,891.40002,896.25,880.0,894.29999,3159839.0
2022-02-11 09:15:00,894.59998,895.79999,874.65002,880.09998,2682532.0
2022-02-14 09:15:00,870.0,886.65002,862.20001,864.84998,5163415.0
2022-02-15 09:15:00,862.5,880.0,859.04999,876.79999,3219287.0
2022-02-16 09:15:00,876.0,881.15002,867.09998,868.84998,2136415.0
2022-02-17 09:15:00,872.34998,872.34998,861.29999,862.54999,2275289.0
2022-02-18 09:15:00,862.54999,867.90002,856.40002,862.90002,1797851.0
2022-02-21 09:15:00,855.5,864.0,839.5,843.84998,2305713.0
2022-02-22 09:15:00,836.0,849.0,824.59998,845.79999,3171552.0
2022-02-23 09:15:00,849.84998,853.0,838.04999,840.25,1979574.0
2022-02-24 09:15:00,830.59998,836.95001,815.0,818.25,3679222.0
2022-02-25 09:15:00,820.5,835.0,817.04999,831.54999,2098988.0
2022-02-28 09:15:00,821.0,847.0,821.0,843.90002,4123139.0
2022-03-02 09:15:00,844.34998,844.95001,815.70001,820.90002,3807036.0
2022-03-03 09:15:00,832.79999,832.79999,817.0,820.90002,2657776.0
2022-03-04 09:15:00,816.29999,839.59998,809.34998,829.65002,4082674.0
2022-03-07 09:15:00,818.0,829.0,809.09998,822.65002,3065234.0
2022-03-08 09:15:00,826.20001,861.70001,826.20001,855.0,4864275.0
2022-03-09 09:15:00,863.40002,885.79999,860.0,868.25,7276355.0
2022-03-10 09:15:00,869.90002,881.90002,866.59998,869.54999,2899758.0
2022-03-11 09:15:00,872.0,907.0,869.04999,902.0,7194497.0
2022-03-14 09:15:00,901.95001,911.79999,889.95001,892.25,3861194.0
2022-03-15 09:15:00,893.70001,908.0,881.34998,891.65002,4039746.0
2022-03-16 09:15:00,900.0,900.0,880.45001,889.20001,3134307.0
2022-03-17 09:15:00,892.20001,915.0,892.20001,911.59998,5484100.0
2022-03-21 09:15:00,912.5,931.0,911.29999,913.79999,3878744.0
2022-03-22 09:15:00,913.79999,922.0,902.5,914.09998,2174495.0
2022-03-23 09:15:00,918.0,926.0,895.79999,900.79999,2578669.0
2022-03-24 09:15:00,886.0,914.70001,885.5,908.84998,3141478.0
2022-03-25 09:15:00,911.84998,914.95001,896.29999,902.34998,1571676.0
2022-03-28 09:15:00,908.90002,910.90002,899.29999,905.90002,1545077.0
2022-03-29 09:15:00,908.04999,922.0,901.09998,919.34998,3177777.0
2022-03-30 09:15:00,922.0,922.0,908.40002,920.59998,2084073.0
2022-03-31 09:15:00,920.59998,927.0,910.79999,914.75,1901705.0
2022-04-01 09:15:00,914.0,919.0,904.09998,908.70001,1184766.0
2022-04-04 09:15:00,908.0,928.79999,902.59998,926.04999,1876408.0
2022-04-05 09:15:00,928.0,940.70001,924.15002,929.09998,2911697.0
2022-04-06 09:15:00,927.79999,938.79999,925.0,928.09998,1881754.0
2022-04-07 09:15:00,928.09998,948.0,926.84998,930.95001,2728625.0
2022-04-08 09:15:00,937.0,937.29999,919.29999,924.59998,1453271.0
2022-04-11 09:15:00,920.0,933.54999,918.59998,925.40002,1102625.0
2022-04-12 09:15:00,920.0,928.15002,911.40002,921.29999,1420380.0
2022-04-13 09:15:00,921.29999,943.0,921.29999,936.75,1825531.0
2022-04-18 09:15:00,927.59998,941.04999,919.25,927.5,1287320.0
2022-04-19 09:15:00,930.95001,937.75,915.04999,922.0,2001066.0
2022-04-20 09:15:00,918.0,931.0,916.04999,923.5,1455897.0
2022-04-21 09:15:00,931.0,946.0,920.59998,944.09998,2410164.0
2022-04-22 09:15:00,941.0,942.25,918.34998,924.79999,1745381.0
2022-04-25 09:15:00,915.54999,922.34998,896.59998,900.0,1146270.0
2022-04-26 09:15:00,905.0,924.75,904.04999,918.04999,3142879.0
2022-04-27 09:15:00,910.04999,921.70001,903.59998,906.09998,1586283.0
2022-04-28 09:15:00,920.0,927.34998,909.29999,921.0,3150038.0
2022-04-29 09:15:00,924.0,967.04999,919.54999,928.65002,4290688.0
2022-05-02 09:15:00,922.45001,925.0,902.54999,923.40002,2119174.0
2022-05-04 09:15:00,920.09998,920.90002,895.0,900.90002,3925917.0
2022-05-05 09:15:00,905.0,919.20001,872.59998,878.15002,4462293.0
2022-05-06 09:15:00,862.0,885.70001,861.5,883.29999,2350532.0
2022-05-09 09:15:00,868.04999,891.40002,868.04999,885.40002,2522123.0
2022-05-10 09:15:00,885.0,890.84998,846.5,861.84998,6975331.0
2022-05-11 09:15:00,853.0,867.0,851.0,854.79999,2768829.0
2022-05-12 09:15:00,852.90002,855.84998,835.20001,850.0,2700591.0
2022-05-13 09:15:00,862.95001,889.0,860.15002,882.5,4870689.0
2022-05-16 09:15:00,881.95001,894.75,875.04999,885.59998,2739020.0
2022-05-17 09:15:00,880.15002,895.59998,878.70001,891.75,2317400.0
2022-05-18 09:15:00,891.0,909.0,888.0,899.15002,2878378.0
2022-05-19 09:15:00,885.0,900.0,878.34998,884.59998,2715634.0
2022-05-20 09:15:00,893.0,917.70001,889.04999,915.65002,2877917.0
2022-05-23 09:15:00,920.0,931.29999,916.59998,922.04999,2195036.0
2022-05-24 09:15:00,928.0,930.84998,907.0,909.90002,2911410.0
2022-05-25 09:15:00,915.0,922.65002,907.25,911.20001,2405811.0
2022-05-26 09:15:00,918.79999,922.45001,893.5,899.95001,4113170.0
2022-05-27 09:15:00,901.95001,912.79999,896.0,903.90002,2374509.0
2022-05-30 09:15:00,905.0,915.5,886.5,888.29999,3541617.0
2022-05-31 09:15:00,867.25,882.79999,851.20001,860.59998,24360628.0
2022-06-01 09:15:00,875.0,875.0,832.59998,839.25,5999099.0
2022-06-02 09:15:00,836.75,862.90002,832.79999,859.54999,3553217.0
2022-06-03 09:15:00,862.15002,875.0,854.84998,865.09998,2618353.0
2022-06-06 09:15:00,865.0,873.95001,858.0,859.79999,2095566.0
2022-06-07 09:15:00,855.0,857.40002,838.59998,848.25,3031449.0
2022-06-08 09:15:00,845.09998,854.0,837.59998,847.25,3208941.0
2022-06-09 09:15:00,846.0,862.09998,835.45001,858.84998,2297715.0
2022-06-10 09:15:00,850.0,853.95001,842.0,845.70001,2124778.0
2022-06-13 09:15:00,840.0,851.0,819.75,829.5,2191412.0
2022-06-14 09:15:00,826.0,835.65002,821.84998,825.04999,2461692.0
2022-06-15 09:15:00,825.25,830.04999,819.15002,822.29999,2008725.0
2022-06-16 09:15:00,822.59998,826.0,806.54999,814.59998,2327414.0
2022-06-17 09:15:00,805.20001,810.29999,789.90002,793.40002,5719089.0
2022-06-20 09:15:00,801.0,813.5,794.5,805.29999,2745302.0
2022-06-21 09:15:00,806.59998,820.29999,805.34998,817.45001,1342717.0
2022-06-22 09:15:00,814.0,821.0,803.25,809.29999,2032073.0
2022-06-23 09:15:00,809.5,826.5,808.5,824.90002,1778752.0
2022-06-24 09:15:00,827.90002,833.79999,821.5,824.59998,1404748.0
2022-06-27 09:15:00,828.0,848.0,828.0,835.65002,2980249.0
2022-06-28 09:15:00,837.0,837.5,825.04999,828.59998,2823691.0
2022-06-29 09:15:00,824.0,843.70001,823.84998,838.70001,2975927.0
2022-06-30 09:15:00,836.0,848.15002,823.65002,830.59998,3809670.0
2022-07-01 09:15:00,829.90002,836.95001,825.0,829.25,2316527.0
2022-07-04 09:15:00,825.29999,839.65002,821.90002,829.40002,2097164.0
2022-07-05 09:15:00,829.40002,846.79999,826.65002,835.79999,2682730.0
2022-07-06 09:15:00,840.0,842.65002,831.25,837.70001,2364840.0
2022-07-07 09:15:00,843.04999,852.90002,842.15002,849.45001,2327906.0
2022-07-08 09:15:00,853.5,859.5,849.75,857.70001,2927832.0
2022-07-11 09:15:00,856.79999,863.0,851.09998,857.25,1768048.0
2022-07-12 09:15:00,853.0,860.0,849.0,851.59998,1695338.0
2022-07-13 09:15:00,854.59998,863.25,849.34998,860.15002,2663538.0
2022-07-14 09:15:00,867.40002,882.95001,864.20001,879.90002,4934156.0
2022-07-15 09:15:00,884.90002,884.95001,872.84998,878.40002,1413559.0
2022-07-18 09:15:00,888.59998,895.59998,878.54999,882.79999,2866600.0
2022-07-19 09:15:00,880.0,891.29999,873.5,875.29999,1604458.0
2022-07-20 09:15:00,884.70001,884.70001,862.04999,867.5,2885666.0
2022-07-21 09:15:00,872.0,877.90002,863.70001,869.65002,2321107.0
2022-07-22 09:15:00,871.0,876.15002,866.5,874.5,1939758.0
2022-07-25 09:15:00,870.0,878.0,856.40002,868.34998,2419358.0
2022-07-26 09:15:00,869.20001,877.40002,862.0,867.65002,1560211.0
2022-07-27 09:15:00,867.5,897.0,866.04999,894.0,2797789.0
2022-07-28 09:15:00,896.0,896.84998,878.75,894.84998,3183169.0
2022-07-29 09:15:00,897.0,951.95001,879.0,943.20001,11315800.0
2022-08-01 09:15:00,939.95001,939.95001,910.0,918.70001,4219890.0
2022-08-02 09:15:00,918.70001,926.59998,912.04999,917.25,2043767.0
2022-08-03 09:15:00,915.0,917.79999,893.54999,897.0,2863168.0
2022-08-04 09:15:00,901.0,920.0,895.59998,918.5,3151481.0
2022-08-05 09:15:00,919.5,929.0,911.90002,915.95001,3317738.0
2022-08-08 09:15:00,919.79999,919.79999,908.40002,910.40002,2677742.0
2022-08-10 09:15:00,913.20001,927.0,913.20001,919.70001,3077870.0
2022-08-11 09:15:00,923.0,926.90002,917.45001,921.04999,1526395.0
2022-08-12 09:15:00,921.04999,922.79999,907.15002,913.45001,1384417.0
2022-08-16 09:15:00,907.0,919.45001,906.29999,914.59998,1635836.0
2022-08-17 09:15:00,919.0,926.0,915.0,920.79999,1828327.0
2022-08-18 09:15:00,910.0,919.0,895.20001,916.75,2989998.0
2022-08-19 09:15:00,916.0,920.79999,898.0,901.34998,1708425.0
2022-08-22 09:15:00,900.5,903.45001,878.15002,880.54999,2860170.0
2022-08-23 09:15:00,874.15002,892.0,872.59998,888.40002,2314528.0
2022-08-24 09:15:00,892.0,899.95001,878.04999,881.0,3223687.0
2022-08-25 09:15:00,888.0,890.65002,875.0,877.29999,5016244.0
2022-08-26 09:15:00,882.29999,890.5,878.09998,880.15002,1542618.0
2022-08-29 09:15:00,872.0,881.0,865.0,879.25,2068888.0
2022-08-30 09:15:00,883.0,895.5,882.0,893.04999,3672052.0
2022-09-01 09:15:00,893.0,901.90002,870.40002,871.84998,2939235.0
2022-09-02 09:15:00,872.90002,878.0,866.0,869.54999,1963435.0
2022-09-05 09:15:00,869.0,886.15002,864.45001,884.59998,2808538.0
2022-09-06 09:15:00,887.0,890.70001,882.54999,887.75,2252661.0
2022-09-07 09:15:00,879.5,896.40002,879.5,893.75,1698682.0
2022-09-08 09:15:00,898.25,900.75,887.0,894.29999,1772605.0
2022-09-09 09:15:00,894.5,901.90002,886.70001,890.0,1405210.0
2022-09-12 09:15:00,891.20001,895.15002,885.09998,887.70001,1571387.0
2022-09-13 09:15:00,889.84998,893.29999,883.5,890.15002,2216354.0
2022-09-14 09:15:00,884.59998,897.70001,880.04999,883.75,1889322.0
2022-09-15 09:15:00,883.0,888.15002,871.09998,874.29999,1780723.0
2022-09-16 09:15:00,878.70001,890.5,865.79999,868.04999,5625488.0
2022-09-19 09:15:00,872.40002,876.95001,856.79999,874.84998,1920725.0
2022-09-20 09:15:00,877.54999,914.75,876.79999,911.95001,4408042.0
2022-09-21 09:15:00,918.54999,922.5,902.65002,905.29999,4153228.0
2022-09-22 09:15:00,899.90002,911.25,895.29999,908.0,2317690.0
2022-09-23 09:15:00,902.59998,926.70001,902.59998,921.09998,4802181.0
2022-09-26 09:15:00,917.95001,926.34998,899.04999,900.70001,3760536.0
2022-09-27 09:15:00,905.25,909.84998,894.40002,897.15002,3096645.0
2022-09-28 09:15:00,894.0,926.0,892.04999,917.84998,5559336.0
2022-09-29 09:15:00,925.09998,955.5,925.09998,930.70001,8519098.0
2022-09-30 09:15:00,933.95001,950.95001,930.0,948.65002,4182345.0
2022-10-03 09:15:00,952.95001,967.84998,942.75,944.5,4444578.0
2022-10-04 09:15:00,955.70001,956.29999,943.04999,944.54999,1856830.0
2022-10-06 09:15:00,954.70001,962.0,947.54999,953.90002,3449485.0
