date,open,high,low,close,volume
2023-01-03 09:15:00,293.61,298.46,290.84,295.6,5464175.0
2023-01-04 09:15:00,297.0,297.14,292.0,295.72,1550060.0
2023-01-05 09:15:00,295.98,298.31,290.49,292.39,893900.0
2023-01-06 09:15:00,292.39,296.09,287.05,288.8,859030.0
2023-01-09 09:15:00,290.25,292.9,285.6,287.57,707740.0
2023-01-10 09:15:00,288.0,293.69,286.64,291.34,897140.0
2023-01-11 09:15:00,291.34,297.2,291.24,296.35,1272805.0
2023-01-12 09:15:00,296.7,303.42,296.06,301.72,1972745.0
2023-01-13 09:15:00,303.31,322.0,302.67,320.94,8618200.0
2023-01-16 09:15:00,317.2,321.4,314.2,319.68,3167570.0
2023-01-17 09:15:00,319.0,326.72,317.0,324.76,2441200.0
2023-01-18 09:15:00,325.6,325.61,319.62,323.28,1868640.0
2023-01-19 09:15:00,323.02,327.41,317.28,320.21,2700035.0
2023-01-20 09:15:00,320.02,322.69,313.2,314.8,697055.0
2023-01-23 09:15:00,316.37,316.89,310.2,312.82,571815.0
2023-01-24 09:15:00,312.8,315.0,309.81,312.9,736855.0
2023-01-25 09:15:00,312.8,315.29,303.51,308.22,857290.0
2023-01-27 09:15:00,308.22,309.74,298.43,299.62,611070.0
2023-01-30 09:15:00,299.6,302.84,297.02,301.48,876190.0
2023-01-31 09:15:00,302.8,304.31,297.53,302.92,1054600.0
2023-02-01 09:15:00,304.23,306.29,295.7,298.08,1154200.0
2023-02-02 09:15:00,295.05,306.32,290.52,293.98,1267810.0
2023-02-03 09:15:00,295.99,303.35,293.97,301.8,1070560.0
2023-02-06 09:15:00,290.42,295.0,279.1,285.03,4226245.0
2023-02-07 09:15:00,285.0,285.02,278.01,278.59,1687770.0
2023-02-08 09:15:00,280.4,281.0,274.0,280.6,1632415.0
2023-02-09 09:15:00,279.61,284.46,277.43,282.0,946015.0
2023-02-10 09:15:00,281.4,286.99,280.21,285.38,1162295.0
2023-02-13 09:15:00,286.0,287.4,282.01,283.04,1210195.0
2023-02-14 09:15:00,283.04,284.86,276.4,281.12,903100.0
2023-02-15 09:15:00,281.0,282.68,268.85,269.71,2493120.0
2023-02-16 09:15:00,270.36,279.98,270.36,277.62,1550050.0
2023-02-17 09:15:00,277.61,278.35,274.0,275.99,735415.0
2023-02-20 09:15:00,276.0,281.89,274.2,275.7,1017505.0
2023-02-21 09:15:00,275.7,279.0,272.82,275.35,586905.0
2023-02-22 09:15:00,275.21,276.79,271.2,276.09,769840.0
2023-02-23 09:15:00,277.19,278.6,272.41,276.27,976560.0
2023-02-24 09:15:00,277.65,277.65,273.58,274.24,600625.0
2023-02-27 09:15:00,274.24,278.73,272.93,277.03,729195.0
2023-02-28 09:15:00,277.63,283.3,276.51,280.53,1122185.0
2023-03-01 09:15:00,281.94,286.98,281.11,286.29,1251910.0
2023-03-02 09:15:00,283.41,286.97,274.45,284.86,2427925.0
2023-03-03 09:15:00,287.7,293.55,285.01,289.28,1554100.0
2023-03-06 09:15:00,292.0,295.99,291.05,291.64,940295.0
2023-03-08 09:15:00,290.0,296.11,289.22,295.53,632000.0
2023-03-09 09:15:00,296.39,302.8,294.32,295.25,1578785.0
2023-03-10 09:15:00,293.0,297.4,292.0,295.81,597045.0
2023-03-13 09:15:00,297.3,298.22,291.48,295.96,792560.0
2023-03-14 09:15:00,297.0,299.44,293.21,295.37,1122015.0
2023-03-15 09:15:00,297.43,300.8,297.22,299.24,702835.0
2023-03-16 09:15:00,300.0,301.0,296.57,297.32,815680.0
2023-03-17 09:15:00,299.69,300.58,296.3,297.64,766035.0
2023-03-20 09:15:00,298.79,298.8,293.05,296.28,1690875.0
2023-03-21 09:15:00,297.15,301.49,296.29,300.2,770190.0
2023-03-22 09:15:00,300.97,307.39,300.97,303.68,1009205.0
2023-03-23 09:15:00,303.81,304.4,299.38,301.03,932720.0
2023-03-24 09:15:00,301.73,301.84,288.8,295.05,1575035.0
2023-03-27 09:15:00,295.22,299.0,294.31,296.88,619610.0
2023-03-28 09:15:00,296.88,298.6,291.8,294.25,752665.0
2023-03-29 09:15:00,294.0,302.61,293.0,299.98,1354160.0
2023-03-31 09:15:00,300.0,304.0,300.0,303.3,467435.0
2023-04-03 09:15:00,303.4,308.36,301.69,302.53,705105.0
2023-04-05 09:15:00,303.97,303.97,294.0,294.87,1621765.0
2023-04-06 09:15:00,294.87,299.8,290.32,298.95,770805.0
2023-04-10 09:15:00,298.95,305.0,297.13,303.11,696955.0
2023-04-11 09:15:00,304.0,304.6,292.0,292.92,1275465.0
2023-04-12 09:15:00,293.2,300.89,291.54,296.19,1810090.0
2023-04-13 09:15:00,297.59,299.57,293.0,293.39,761330.0
2023-04-17 09:15:00,293.4,295.72,291.44,294.93,945335.0
2023-04-18 09:15:00,295.26,298.41,289.2,290.1,906370.0
2023-04-19 09:15:00,290.99,292.09,287.02,288.48,658780.0
2023-04-20 09:15:00,289.02,291.17,287.53,290.28,654740.0
2023-04-21 09:15:00,290.8,292.36,289.81,291.55,551220.0
2023-04-24 09:15:00,292.99,294.51,290.0,292.48,686175.0
2023-04-25 09:15:00,292.8,298.59,291.16,297.53,1252350.0
2023-04-26 09:15:00,296.0,296.3,274.4,278.89,5729520.0
2023-04-27 09:15:00,278.81,281.8,277.45,278.43,2659855.0
2023-04-28 09:15:00,280.0,281.39,277.71,279.88,2220970.0
2023-05-02 09:15:00,279.88,282.57,278.1,279.24,1118950.0
2023-05-03 09:15:00,280.0,280.14,273.4,274.5,1781550.0
2023-05-04 09:15:00,274.99,279.44,273.64,278.58,1220065.0
2023-05-05 09:15:00,278.58,280.68,275.19,276.0,806915.0
2023-05-08 09:15:00,276.06,277.74,274.2,274.74,788315.0
2023-05-09 09:15:00,275.94,276.72,273.11,274.14,1253015.0
2023-05-10 09:15:00,274.4,274.99,270.51,271.94,818200.0
2023-05-11 09:15:00,275.19,277.18,272.71,274.3,1122930.0
2023-05-12 09:15:00,274.4,277.92,271.04,271.41,1001835.0
2023-05-15 09:15:00,271.63,277.49,268.59,276.45,1798565.0
2023-05-16 09:15:00,277.9,277.9,273.0,273.38,803610.0
2023-05-17 09:15:00,275.23,275.82,266.77,268.46,1192075.0
2023-05-18 09:15:00,269.8,276.68,269.61,270.96,1429540.0
2023-05-19 09:15:00,271.99,273.13,266.0,270.28,1029035.0
2023-05-22 09:15:00,257.21,269.4,257.01,264.03,5661785.0
2023-05-23 09:15:00,267.39,281.07,267.39,277.69,8799685.0
2023-05-24 09:15:00,276.01,278.59,270.12,271.04,1949265.0
2023-05-25 09:15:00,271.04,273.69,268.75,269.37,1635865.0
2023-05-26 09:15:00,269.71,274.0,269.0,273.5,898985.0
2023-05-29 09:15:00,274.6,285.78,274.42,278.44,3333045.0
2023-05-30 09:15:00,279.0,290.89,279.0,289.47,4739625.0
2023-05-31 09:15:00,289.46,292.74,288.21,291.05,1543325.0
2023-06-01 09:15:00,292.36,295.6,290.6,295.1,1129710.0
2023-06-02 09:15:00,294.0,295.43,288.91,292.31,940545.0
2023-06-05 09:15:00,293.01,297.98,292.33,293.83,1438935.0
2023-06-06 09:15:00,293.9,297.95,291.85,293.96,979305.0
2023-06-07 09:15:00,295.5,299.98,293.8,299.48,983105.0
2023-06-08 09:15:00,299.9,313.57,299.2,308.05,5063755.0
2023-06-09 09:15:00,306.41,314.8,306.4,309.9,2434480.0
2023-06-12 09:15:00,311.6,314.33,308.41,313.64,974205.0
2023-06-13 09:15:00,313.64,317.27,311.71,316.49,1217950.0
2023-06-14 09:15:00,316.49,319.2,312.89,317.84,1129975.0
2023-06-15 09:15:00,318.8,318.8,307.86,309.87,1312625.0
2023-06-16 09:15:00,310.2,325.0,310.2,320.31,2930725.0
2023-06-19 09:15:00,320.31,321.73,312.2,314.25,1585285.0
2023-06-20 09:15:00,313.4,318.7,311.6,314.6,666015.0
2023-06-21 09:15:00,318.0,326.61,316.53,322.97,2796555.0
2023-06-22 09:15:00,322.97,328.8,318.2,324.42,2594040.0
2023-06-23 09:15:00,323.8,325.16,303.42,313.21,3027985.0
2023-06-26 09:15:00,308.4,333.0,308.4,326.68,4427180.0
2023-06-27 09:15:00,326.68,326.68,318.83,325.25,1919835.0
2023-06-28 09:15:00,325.4,331.14,321.2,328.46,1983070.0
2023-06-30 09:15:00,295.62,305.14,282.28,300.08,26896685.0
2023-07-03 09:15:00,299.8,303.0,295.4,301.52,4854080.0
2023-07-04 09:15:00,301.52,303.36,296.11,298.39,2219315.0
2023-07-05 09:15:00,300.97,306.5,299.0,303.8,2480805.0
2023-07-06 09:15:00,302.4,334.18,302.4,325.72,18051540.0
2023-07-07 09:15:00,323.91,323.91,313.2,319.33,4970310.0
2023-07-10 09:15:00,320.0,322.98,314.09,315.31,1334710.0
2023-07-11 09:15:00,317.93,319.59,312.21,315.9,1000110.0
2023-07-12 09:15:00,316.8,327.49,316.6,320.63,3245155.0
2023-07-13 09:15:00,321.0,326.69,312.97,314.1,2566545.0
2023-07-14 09:15:00,317.6,319.4,310.16,311.33,2719290.0
2023-07-17 09:15:00,313.14,322.16,312.0,319.61,1455295.0
2023-07-18 09:15:00,319.8,319.8,313.05,317.39,1022965.0
2023-07-19 09:15:00,316.2,325.24,316.2,322.91,2478370.0
2023-07-20 09:15:00,324.19,325.6,319.45,325.03,1171820.0
2023-07-21 09:15:00,323.04,331.98,319.21,324.29,3908515.0
2023-07-24 09:15:00,323.8,339.39,322.21,331.27,3158445.0
2023-07-25 09:15:00,332.01,334.78,327.11,333.06,1826410.0
2023-07-26 09:15:00,334.4,344.2,331.82,333.27,3378510.0
2023-07-27 09:15:00,333.8,336.97,329.3,331.83,2142260.0
2023-07-28 09:15:00,332.8,337.09,326.52,334.1,1966800.0
2023-07-31 09:15:00,329.81,335.96,327.0,332.24,2879960.0
2023-08-01 09:15:00,332.74,336.63,326.1,327.01,1741610.0
2023-08-02 09:15:00,325.2,326.76,315.0,318.01,1581775.0
2023-08-03 09:15:00,316.94,322.98,315.61,320.08,906260.0
2023-08-04 09:15:00,321.19,328.25,318.41,326.78,1585430.0
2023-08-07 09:15:00,328.6,328.6,323.2,325.43,909810.0
2023-08-08 09:15:00,325.44,326.8,318.0,320.07,1001805.0
2023-08-09 09:15:00,320.08,326.75,319.41,323.48,670510.0
2023-08-10 09:15:00,323.4,323.4,314.0,315.56,1618060.0
2023-08-11 09:15:00,317.0,317.97,313.81,315.02,525865.0
2023-08-14 09:15:00,315.2,318.92,309.72,318.17,648765.0
2023-08-16 09:15:00,318.99,319.44,314.24,318.37,418025.0
2023-08-17 09:15:00,318.6,320.83,314.78,315.34,536310.0
2023-08-18 09:15:00,315.0,315.38,309.0,309.98,791020.0
2023-08-21 09:15:00,311.62,313.35,307.6,309.93,753535.0
2023-08-22 09:15:00,312.0,315.0,309.4,312.67,998325.0
2023-08-23 09:15:00,312.67,317.77,312.67,316.71,651390.0
2023-08-24 09:15:00,319.4,321.0,317.0,318.36,616710.0
2023-08-25 09:15:00,317.0,323.27,315.01,315.7,843325.0
2023-08-28 09:15:00,316.21,322.88,315.86,320.84,923995.0
2023-08-29 09:15:00,321.0,326.68,319.15,321.65,1032245.0
2023-08-30 09:15:00,324.2,328.1,322.2,325.81,1231650.0
2023-08-31 09:15:00,327.99,343.54,327.01,337.65,6727270.0
2023-09-01 09:15:00,337.57,368.88,335.2,364.8,10352230.0
2023-09-04 09:15:00,364.82,375.13,362.0,363.09,2689435.0
2023-09-05 09:15:00,365.0,368.58,353.11,359.2,2037025.0
2023-09-06 09:15:00,360.0,361.8,354.61,358.94,1047710.0
2023-09-07 09:15:00,359.74,359.74,352.23,357.99,1171320.0
2023-09-08 09:15:00,358.39,363.54,357.05,361.52,1341475.0
2023-09-11 09:15:00,358.63,358.97,350.4,357.37,2228275.0
2023-09-12 09:15:00,357.4,361.8,343.21,344.82,2075690.0
2023-09-13 09:15:00,344.82,354.0,343.0,350.98,1143935.0
2023-09-14 09:15:00,352.98,356.52,349.2,354.96,688435.0
2023-09-15 09:15:00,353.8,365.2,353.73,355.93,2760180.0
2023-09-18 09:15:00,356.2,357.01,347.72,348.86,1451720.0
2023-09-20 09:15:00,347.98,348.8,340.4,343.91,1028230.0
2023-09-21 09:15:00,350.37,363.79,348.0,349.89,7516565.0
2023-09-22 09:15:00,352.6,359.4,344.81,356.71,3960615.0
2023-09-25 09:15:00,357.0,390.44,355.0,380.46,18913935.0
2023-09-26 09:15:00,382.8,392.6,379.61,380.32,6037335.0
2023-09-27 09:15:00,380.38,392.0,379.17,387.4,5810775.0
2023-09-28 09:15:00,394.2,422.87998,388.0,419.31,36950685.0
2023-09-29 09:15:00,394.0,427.99,382.65,409.94,47254440.0
2023-10-03 09:15:00,407.6,409.14,389.66,391.33,13386670.0
2023-10-04 09:15:00,391.4,395.35,384.11,385.88,9192475.0
2023-10-05 09:15:00,389.78,393.0,382.63,389.85,6053590.0
2023-10-06 09:15:00,390.8,410.0,389.72,407.92,19779195.0
2023-10-09 09:15:00,420.99,430.0,410.21,415.79,30272405.0
2023-10-10 09:15:00,419.09,423.8,414.42002,419.96,5688430.0
2023-10-11 09:15:00,427.2,435.89,425.4,431.31,12608355.0
2023-10-12 09:15:00,432.0,433.42002,418.2,419.99,6336530.0
2023-10-13 09:15:00,419.0,426.97998,416.17002,421.99,4331850.0
2023-10-16 09:15:00,421.99,443.0,420.61,439.42998,17304070.0
2023-10-17 09:15:00,440.0,441.6,433.4,438.92998,4307490.0
2023-10-18 09:15:00,431.0,441.6,430.0,438.79,4725575.0
2023-10-19 09:15:00,436.96,441.0,432.32998,436.9,2823325.0
2023-10-20 09:15:00,436.42998,467.8,434.66,464.0,13555245.0
2023-10-23 09:15:00,461.81,483.44,440.5,442.54,16669880.0
2023-10-25 09:15:00,453.1,456.59,441.02002,445.79,8210005.0
2023-10-26 09:15:00,445.6,450.87002,432.47002,446.81,6558495.0
2023-10-27 09:15:00,451.0,458.72002,444.99,448.66,6167100.0
2023-10-30 09:15:00,448.66,457.07998,443.32002,455.67002,2503110.0
2023-10-31 09:15:00,458.0,472.67998,455.27998,466.17998,8345940.0
2023-11-01 09:15:00,471.0,481.37998,467.57002,477.57002,6768680.0
2023-11-02 09:15:00,480.6,489.42002,478.4,485.12002,5788330.0
2023-11-03 09:15:00,489.8,520.0,484.4,509.11,7735490.0
2023-11-06 09:15:00,511.0,516.94,504.47998,513.22998,5098850.0
2023-11-07 09:15:00,512.0,527.2,506.0,524.72998,4571000.0
2023-11-08 09:15:00,525.6,533.2,518.09,524.69,4837055.0
2023-11-09 09:15:00,512.32998,529.02998,491.4,495.06,10958560.0
2023-11-10 09:15:00,490.4,530.8,486.01,520.77998,18313510.0
2023-11-12 18:15:00,525.98,540.96,525.2,534.29,2326470.0
2023-11-13 09:15:00,532.81,557.0,523.62002,554.94,10295085.0
2023-11-15 09:15:00,560.0,590.51,545.04,581.4,19974720.0
2023-11-16 09:15:00,583.0,606.0,577.0,593.32002,10269635.0
2023-11-17 09:15:00,586.8,594.0,570.46,574.27002,8748730.0
2023-11-20 09:15:00,574.27002,585.52002,568.21,575.72998,4910795.0
2023-11-21 09:15:00,578.72002,587.92002,577.62998,581.17998,3300875.0
2023-11-22 09:15:00,582.99,583.0,568.75,571.37998,3155060.0
2023-11-23 09:15:00,572.8,589.77998,569.6,585.26,4723660.0
2023-11-24 09:15:00,585.6,595.99,582.66,585.47002,5358300.0
2023-11-28 09:15:00,586.0,633.91,586.0,625.92998,19381925.0
2023-11-29 09:15:00,627.42998,643.8,613.01,619.09,8150900.0
2023-11-30 09:15:00,622.2,642.8,609.01,639.07002,11504190.0
2023-12-01 09:15:00,642.0,650.59,622.0,625.02998,6741240.0
2023-12-04 09:15:00,637.0,637.9,612.75,618.02998,5152965.0
2023-12-05 09:15:00,621.15,643.0,618.0,637.55,5673430.0
2023-12-06 09:15:00,640.0,643.97998,632.2,634.7,3094750.0
2023-12-07 09:15:00,637.0,665.0,633.0,662.14,8390760.0
2023-12-08 09:15:00,664.2,668.8,633.75,636.31,4836680.0
2023-12-11 09:15:00,640.7,656.0,638.56,650.39,3529370.0
2023-12-12 09:15:00,653.8,661.6,642.2,645.57002,3878820.0
2023-12-13 09:15:00,649.6,655.57998,638.72002,653.27998,3090440.0
2023-12-14 09:15:00,658.0,662.2,646.4,650.81,4137715.0
2023-12-15 09:15:00,656.99,658.0,649.25,654.64,2394770.0
2023-12-18 09:15:00,656.0,656.27998,642.4,645.22002,2047925.0
2023-12-19 09:15:00,650.0,655.32002,637.04,638.65,1674875.0
2023-12-20 09:15:00,644.0,667.99,618.0,622.27998,5614490.0
2023-12-21 09:15:00,618.0,647.87998,611.85,643.57002,3950555.0
2023-12-22 09:15:00,650.01,651.26,628.0,632.77002,2895180.0
2023-12-26 09:15:00,632.77002,637.8,624.7,628.82998,1647925.0
2023-12-27 09:15:00,633.0,646.79,628.8,637.66,3778980.0
2023-12-28 09:15:00,640.97998,644.0,633.09,636.76,2240885.0
2023-12-29 09:15:00,640.0,645.6,633.44,639.97002,1864110.0
2024-01-01 09:15:00,639.0,641.8,628.8,633.89,1634015.0
2024-01-02 09:15:00,634.01,646.37998,622.0,635.61,3190950.0
2024-01-03 09:15:00,636.97998,637.9,628.01,635.51,1659020.0
2024-01-04 09:15:00,637.0,647.95,632.0,636.31,1974045.0
2024-01-05 09:15:00,641.4,644.0,620.41,628.89,2305710.0
2024-01-08 09:15:00,630.8,638.7,629.0,632.14,1082140.0
2024-01-09 09:15:00,638.0,638.0,612.47998,615.54,2177360.0
2024-01-10 09:15:00,618.0,622.67998,607.6,612.31,2076210.0
2024-01-11 09:15:00,616.0,633.96,615.0,632.47998,2046315.0
2024-01-12 09:15:00,637.6,637.6,598.57002,611.96,3839085.0
2024-01-15 09:15:00,616.8,638.65,611.02998,631.79,3555640.0
2024-01-16 09:15:00,631.59,637.0,622.1,632.6,1397835.0
2024-01-17 09:15:00,626.0,645.0,624.0,629.6,2331670.0
2024-01-18 09:15:00,629.6,646.77998,610.0,638.67002,3169490.0
2024-01-19 09:15:00,643.76,644.01,633.6,640.17998,1347090.0
2024-01-20 09:15:00,643.2,648.6,633.77998,641.47998,1480225.0
2024-01-23 09:15:00,646.0,646.47998,598.41,606.45,4446220.0
2024-01-24 09:15:00,606.45,636.8,591.6,632.92998,5291160.0
2024-01-25 09:15:00,636.82998,646.8,622.01,644.22002,2906090.0
2024-01-29 09:15:00,650.0,686.66,645.29,683.07998,6663790.0
2024-01-30 09:15:00,687.6,690.4,667.59,669.07998,1890940.0
2024-01-31 09:15:00,670.0,684.2,668.41,682.81,1510250.0
2024-02-01 09:15:00,680.41,694.89,671.81,689.99,2616030.0
2024-02-02 09:15:00,696.0,736.36,691.0,731.02002,6429170.0
2024-02-05 09:15:00,736.96,778.4,722.0,770.01,7083765.0
2024-02-06 09:15:00,775.6,775.6,744.2,761.86,3832210.0
2024-02-07 09:15:00,766.6,787.76,757.0,760.75,3818230.0
2024-02-08 09:15:00,764.82002,779.62002,757.0,776.04,3430700.0
2024-02-09 09:15:00,780.04,798.0,750.42002,765.97998,3502505.0
2024-02-12 09:15:00,757.0,757.0,691.11,697.79,6860495.0
2024-02-13 09:15:00,697.77002,713.97002,674.0,683.67002,6016610.0
2024-02-14 09:15:00,678.66,683.32998,658.4,671.57998,5036530.0
2024-02-15 09:15:00,679.6,699.6,670.29,690.81,2788730.0
2024-02-16 09:15:00,697.6,725.21,687.14,716.95,3983305.0
2024-02-19 09:15:00,722.8,744.99,718.61,741.77998,2963910.0
2024-02-20 09:15:00,743.0,753.2,738.21,741.61,2254720.0
2024-02-21 09:15:00,746.71,751.2,727.12998,730.79,2575725.0
2024-02-22 09:15:00,737.4,737.4,721.31,733.6,1719710.0
2024-02-23 09:15:00,737.47998,743.0,727.2,735.39,1057725.0
2024-02-26 09:15:00,735.99,741.0,724.75,732.72002,1197375.0
2024-02-27 09:15:00,732.97998,749.97998,730.5,744.05,3279445.0
2024-02-28 09:15:00,746.34,751.6,730.0,732.01,1711395.0
2024-02-29 09:15:00,735.57998,757.77998,728.0,752.76,2732155.0
2024-03-01 09:15:00,767.0,775.57002,760.01,763.95,3614265.0
2024-03-02 09:15:00,767.99,771.57998,763.97998,765.27002,98735.0
2024-03-04 09:15:00,768.0,768.8,738.21,741.54,1346790.0
2024-03-05 09:15:00,741.6,747.35,713.0,715.19,1683275.0
2024-03-06 09:15:00,719.67002,719.67002,691.6,703.07998,2672615.0
2024-03-07 09:15:00,708.0,725.0,699.0,723.39,2714940.0
2024-03-11 09:15:00,723.39,725.67002,702.22002,706.55,1068590.0
2024-03-12 09:15:00,711.1,715.39,686.16,689.27002,1740880.0
2024-03-13 09:15:00,689.27002,698.74,635.0,642.12002,3811870.0
2024-03-14 09:15:00,642.02002,653.17002,631.02002,643.22998,2976095.0
2024-03-15 09:15:00,636.66,655.49,615.05,651.71,3939195.0
2024-03-18 09:15:00,644.0,654.79,630.0,639.02002,2917795.0
2024-03-19 09:15:00,641.6,646.74,634.05,635.71,1616575.0
2024-03-20 09:15:00,640.0,646.2,634.8,641.02998,1824305.0
2024-03-21 09:15:00,646.66,660.14,645.01,655.91,2108905.0
2024-03-22 09:15:00,655.4,672.17002,652.01,667.37002,2095030.0
2024-03-26 09:15:00,663.25,676.4,661.77998,672.37998,1835970.0
2024-03-27 09:15:00,678.79,682.0,666.01,671.36,1331460.0
2024-03-28 09:15:00,673.05,678.92998,663.12002,669.92002,1658665.0
2024-04-01 09:15:00,666.0,715.4,662.0,712.44,3816405.0
2024-04-02 09:15:00,708.01,719.6,708.01,715.17998,1694125.0
2024-04-03 09:15:00,713.0,717.37998,700.24,714.77998,1901185.0
2024-04-04 09:15:00,719.21,729.0,705.62998,718.1,3461815.0
2024-04-05 09:15:00,718.01,720.0,707.0,712.74,1141325.0
2024-04-08 09:15:00,719.0,727.0,714.41,719.4,2073110.0
2024-04-09 09:15:00,725.99,748.5,715.01,746.42002,4993250.0
2024-04-10 09:15:00,756.37998,797.22998,749.44,780.79,14882070.0
2024-04-12 09:15:00,776.81,814.52002,761.4,763.65,12101985.0
2024-04-15 09:15:00,759.0,761.92998,732.04,745.41,6899355.0
2024-04-16 09:15:00,740.0,760.41,732.47002,749.0,3917485.0
2024-04-18 09:15:00,755.3,787.8,753.06,778.07998,6855100.0
2024-04-19 09:15:00,774.0,778.47002,756.12002,758.42998,3589800.0
2024-04-22 09:15:00,771.0,791.8,764.4,780.65,5438885.0
2024-04-23 09:15:00,786.0,809.61,783.54,804.42002,9514450.0
2024-04-24 09:15:00,780.0,782.66,742.66,767.89,17761250.0
2024-04-25 09:15:00,771.0,837.0,764.97002,832.17002,22475720.0
2024-04-26 09:15:00,832.17002,854.0,829.00996,833.55996,6924615.0
2024-04-29 09:15:00,832.0,833.99004,779.51,813.27998,10465260.0
2024-04-30 09:15:00,820.0,829.27998,816.44,821.8,3463865.0
2024-05-02 09:15:00,823.17998,829.94004,814.57998,816.26,1782390.0
2024-05-03 09:15:00,823.4,824.22002,797.42998,801.89,2042425.0
2024-05-06 09:15:00,807.6,820.77998,790.21,809.46,2560625.0
2024-05-07 09:15:00,813.92002,813.92002,764.5,782.54,2886740.0
2024-05-08 09:15:00,782.54,790.46,777.0,780.79,1746330.0
2024-05-09 09:15:00,780.79,786.0,746.64,751.81,2137795.0
2024-05-10 09:15:00,755.4,771.51,749.1,763.9,1856385.0
2024-05-13 09:15:00,767.17998,775.17998,736.65,769.84,2113135.0
2024-05-14 09:15:00,772.8,776.19,765.14,772.71,869540.0
2024-05-15 09:15:00,779.0,792.76,774.4,780.09,1866750.0
2024-05-16 09:15:00,788.0,791.0,774.64,784.87002,1265790.0
2024-05-17 09:15:00,791.96,807.87998,781.37998,804.94,2193685.0
2024-05-18 09:15:00,804.0,814.8,802.17998,808.5,411130.0
2024-05-21 09:15:00,810.0,810.0,766.0,767.65,4203880.0
2024-05-22 09:15:00,775.6,775.6,747.6,755.21,2804785.0
2024-05-23 09:15:00,759.92998,759.97002,735.41,751.44,3512205.0
2024-05-24 09:15:00,751.6,766.77002,748.4,751.24,2124910.0
2024-05-27 09:15:00,753.99,770.8,744.12002,761.64,2764750.0
2024-05-28 09:15:00,768.0,776.59,751.01,754.91,2716565.0
2024-05-29 09:15:00,755.94,761.8,742.14,749.74,1640875.0
2024-05-30 09:15:00,747.8,747.8,718.8,721.29,2955635.0
2024-05-31 09:15:00,729.6,735.2,720.0,726.27002,1652840.0
2024-06-03 09:15:00,761.8,762.99,727.4,729.46,4537655.0
2024-06-04 09:15:00,729.54,729.54,583.57002,643.8,13415025.0
2024-06-05 09:15:00,657.99,708.94,635.1,701.49,5318090.0
2024-06-06 09:15:00,710.36,716.2,694.5,696.97002,3117040.0
2024-06-07 09:15:00,696.97002,731.24,693.16,726.36,2990650.0
2024-06-10 09:15:00,729.99,739.22002,722.42998,729.1,1281350.0
2024-06-11 09:15:00,729.44,748.94,726.67002,739.79,2347110.0
2024-06-12 09:15:00,742.32002,768.92002,741.12002,758.62998,3420770.0
2024-06-13 09:15:00,759.99,779.0,759.99,776.1,2898220.0
2024-06-14 09:15:00,779.61,791.2,766.59,781.97998,2388545.0
2024-06-18 09:15:00,789.72002,789.72002,772.2,782.82002,1199015.0
2024-06-19 09:15:00,785.6,791.21,772.0,773.69,963350.0
2024-06-20 09:15:00,775.6,775.6,763.04,770.21,1029580.0
2024-06-21 09:15:00,770.21,780.17998,757.15,761.77002,1461145.0
2024-06-24 09:15:00,762.02002,770.4,745.26,765.67998,1410480.0
2024-06-25 09:15:00,769.8,795.97998,762.41,788.32002,3362960.0
2024-06-26 09:15:00,790.0,791.17002,759.4,761.01,1959270.0
2024-06-27 09:15:00,761.01,776.8,742.32002,772.52002,3559095.0
2024-06-28 09:15:00,775.0,808.6,774.02998,784.77998,5127455.0
2024-07-01 09:15:00,787.99,787.99,775.46,780.19,1273480.0
2024-07-02 09:15:00,777.64,782.16,761.8,774.97002,2331720.0
2024-07-03 09:15:00,776.0,789.0,774.22998,786.85,1662350.0
2024-07-04 09:15:00,786.85,796.2,772.8,787.34,1655405.0
2024-07-05 09:15:00,787.34,802.96,780.2,796.86,2398685.0
2024-07-08 09:15:00,799.77998,800.0,780.06,789.37998,1286260.0
2024-07-09 09:15:00,787.97002,807.32002,760.66,775.66,3250605.0
2024-07-10 09:15:00,772.0,773.87998,736.0,743.59,8281180.0
2024-07-11 09:15:00,745.0,755.37998,740.12002,751.87998,1844015.0
2024-07-12 09:15:00,756.0,761.4,746.0,754.27002,2747685.0
2024-07-15 09:15:00,754.4,787.27002,753.55,780.97002,3285840.0
2024-07-16 09:15:00,780.97002,794.8,775.6,790.11,2031260.0
2024-07-18 09:15:00,790.11,818.61,777.6,813.57002,3581730.0
2024-07-19 09:15:00,805.0,807.99,761.06,764.82998,5698545.0
2024-07-22 09:15:00,763.07998,774.0,752.61,761.16,2407560.0
2024-07-23 09:15:00,762.01,793.0,724.06,783.27002,4596560.0
2024-07-24 09:15:00,780.0,830.69004,777.0,813.32002,7536230.0
2024-07-25 09:15:00,809.97002,840.6,804.2,836.75996,3668765.0
2024-07-26 09:15:00,837.0,848.8,820.90996,828.0,2702265.0
2024-07-29 09:15:00,835.0,857.77998,831.07998,840.5,4412035.0
2024-07-30 09:15:00,845.0,864.97998,838.05,840.42998,4512210.0
2024-07-31 09:15:00,840.60996,869.37002,825.0,857.94004,6785790.0
2024-08-01 09:15:00,865.6,880.0,853.47002,876.10996,3656045.0
2024-08-02 09:15:00,853.8,875.99004,846.45996,866.07998,2685480.0
2024-08-05 09:15:00,830.30996,859.97998,826.15,839.77002,3761160.0
2024-08-06 09:15:00,850.0,860.75996,826.00996,829.72998,1731240.0
